用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星少年许如归	2043745865	JhFMqzlGj	#邓超王源土味造型#王源这次的造型真的好颠覆！一身质朴的乡村装扮，接地气又很喜感，懵懂的眼神也好有戏，已经迫不及待的想知道角色背后的故事了！ #我和我的家乡回乡之路阵容# ​	2020年08月26日 10:41	24	33	95	https://weibo.com/2043745865/JhFMqzlGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMqzlGj?uid=2043745865&rl=1
芒果捞小黄	5923558301	JhFMpae5x	#我和我的家乡回乡之路阵容# 《我和我的家乡》中由邓超、俞白眉执导的单元《回乡之路》海报曝光。其中，#邓超王源土味造型# 好吸睛！王源弟弟造型十分接地气，乡村气息十足～弟弟为了角色塑造真的毫无包袱，是专业又敬业的演员源没错了！ ​	2020年08月26日 10:41	49	60	382	https://weibo.com/5923558301/JhFMpae5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMpae5x?uid=5923558301&rl=1
追星阿姨李纳尼	5092890473	JhFMb0o4s	哈哈哈哈哈哈哈哈哈哈哈哈还有人不知道岳云鹏和贾玲在电影《我和我的家乡》里要合作了吗！！！两大拉郎顶流，这下剪刀手们又有新素材了#跟着贾玲学撩汉# #我和我的家乡回乡之路阵容# ​	2020年08月26日 10:40	180	284	1080	https://weibo.com/5092890473/JhFMb0o4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFMb0o4s?uid=5092890473&rl=1
多冰少糖的温柔	6000129713	JhFM1wNYi	#王源我和我的家乡# #我和我的家乡回乡之路阵容# 期待王源 期待小韩老师祝票房大卖！！！@TFBOYS-王源 ​	2020年08月26日 10:40			1	https://weibo.com/6000129713/JhFM1wNYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFM1wNYi?uid=6000129713&rl=1
电影圈日报	3930523361	JhFL67VWi	#我和我的家乡回乡之路阵容# 《我和我的家乡》邓超、俞白眉执导单元《回乡之路》发布单元海报及角色海报，#邓超王源土味造型#曝光。该片取景于陕西榆林：黄土高原上，羊群与车辆同行，好不惬意！影片也正式官宣演员阵容：邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾 ​  展开全文c	2020年08月26日 10:38	2		16	https://weibo.com/3930523361/JhFL67VWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFL67VWi?uid=3930523361&rl=1
影视综艺分享	1696137703	JhFIWlS1x	#我和我的家乡回乡之路阵容# 王源在电影《我和我的家乡》单元《回乡之路》角色海报发布。海报中#邓超王源土味造型#真的太接地气了，黑边眼镜加上未处理过的头发，黝黑的皮肤，果然偶像包袱什么的在王源这里不存在的！演员源真的好专业，继《地久天长》和《大主宰》后又能看到弟弟新作品了，期待上映～ ​	2020年08月26日 10:32	17	30	72	https://weibo.com/1696137703/JhFIWlS1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIWlS1x?uid=1696137703&rl=1
icon星时尚	1899156270	JhFIsu1kJ	#我和我的家乡回乡之路阵容##邓超王源土味造型# 在最新曝光的《我和我的家乡》中的篇章《回乡之路》的角色海报中，王源一改往日的精致帅气，首次以“土味造型”出镜，饰演乡村教师小韩老师。求索的眼神很有戏了！这个突破还挺让人惊喜～可塑性真的蛮强的，还记得弟弟之前《地久天长》还有《大主宰》的 ​  展开全文c	2020年08月26日 10:31	97	180	522	https://weibo.com/1899156270/JhFIsu1kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIsu1kJ?uid=1899156270&rl=1
贝克街电影档案员	5015473540	JhFInb16P	哈哈哈要被超超圈粉了，没想到穿着这么土的衬衫还能这么可爱，《我和我的家乡》这组海报好笑之余还有点感人，邓超、闫妮、王子文、吴京、王源，没想到这一次邓超组阵容这么新鲜惊喜，国庆档，我来了～~~ #我和我的家乡回乡之路阵容# ​	2020年08月26日 10:31	732	206	716	https://weibo.com/5015473540/JhFInb16P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFInb16P?uid=5015473540&rl=1
爱豆新闻	6096329611	JhFGHsX2n	太好了，我今年下半年的看电影额度都在等源源，从《地久天长》之后我就无比期待源源有更多银幕作品，上天听到了我的心声，《我和我的家乡》官宣阵容有源源！而且，从海报上来看，这一次源源的造型可以说肥肠好笑了～姐姐电影院等你～ #我和我的家乡回乡之路阵容# ​	2020年08月26日 10:27	334	436	839	https://weibo.com/6096329611/JhFGHsX2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGHsX2n?uid=6096329611&rl=1
前线娱乐	1836328652	JhFGq1YY3	邓超、闫妮、吴京、王源、小岳岳、贾玲……这个阵容我十分可以！有生之年能看到这一帮人集中在《我的我的家乡》里上演一出遥遥“回乡之路”，不知道故事会怎样展开？还有这一次邓超和王源的造型也太……出人意料了！#邓超王源土味造型# #我和我的家乡回乡之路阵容# ​	2020年08月26日 10:26	342	439	1294	https://weibo.com/1836328652/JhFGq1YY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGq1YY3?uid=1836328652&rl=1
娱乐榜姐	2653906910	JhFG2F2yL	#我和我的家乡回乡之路阵容# 什么样的造型会瞬间让源源变了一个人？答：请看《我和我的家乡》“回乡之路”篇章。请问演员源这个土味造型会不会出周边？没有的话我自制一个抱枕，太好笑了～#邓超王源土味造型# ​	2020年08月26日 10:25	348	789	2165	https://weibo.com/2653906910/JhFG2F2yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFG2F2yL?uid=2653906910&rl=1
向上娱乐	7350604654	JhFFwrvWG	#我和我的家乡回乡之路阵容# 我和我的家乡官宣角色阵容海报，土味造型也掩盖不住源哥的帅气，期待10月1日电影上映，一起去电影院看小韩老师@TFBOYS-王源 #邓超王源土味造型# ​	2020年08月26日 10:24	291	209	937	https://weibo.com/7350604654/JhFFwrvWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFwrvWG?uid=7350604654&rl=1
游戏才子	5601135335	JhFFjo9wP	#我和我的家乡回乡之路阵容#王源主演我和我的家乡《回乡之路》海报公开啦～造型太有喜感啊期待10.1 ​	2020年08月26日 10:24	131	151	528	https://weibo.com/5601135335/JhFFjo9wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFjo9wP?uid=5601135335&rl=1
中国电影报道	1261788454	JhFDMAcBE	#邓超新片阵容#《我和我的家乡》邓超、俞白眉执导单元《回乡之路》发布单元海报及角色海报，#邓超王源土味造型#曝光，表情夸张，满脸胡茬。影片也正式官宣演员阵容：邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾玲、代乐乐、梁超、岳红特别出演，孙俪在片中饰演一名空姐。 ​  展开全文c	2020年08月26日 10:20	217	247	1642	https://weibo.com/1261788454/JhFDMAcBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDMAcBE?uid=1261788454&rl=1
淘票票	2095820504	JhFDmwIo1	#我和我的家乡回乡之路阵容#还记得@邓超 抱着@TFBOYS-王源 跳“圆舞曲”的视频吗？原来它就在电影《我和我的家乡》之《回乡之路》拍摄现场！期待“乔树林”和“小韩老师”的精彩对手戏👏#邓超王源土味造型##邓超新片阵容# L淘票票的微博视频 ​	2020年08月26日 10:19	799	220	4519	https://weibo.com/2095820504/JhFDmwIo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDmwIo1?uid=2095820504&rl=1
新剧	3774265241	JhFDgC41S	#邓超王源土味造型# 我和我的家乡之回乡之路/王源饰演小韩老师期待王源的演绎呀十月一电影院见 #我和我的家乡回乡之路阵容# ​	2020年08月26日 10:19	150	129	785	https://weibo.com/3774265241/JhFDgC41S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDgC41S?uid=3774265241&rl=1
娱小圈	5522810625	JhFBwwpA7	王源#我和我的家乡回乡之路阵容# 来啦格子衬衫＋黑框眼镜！期待《回乡之路》王源饰演的小韩老师！静等十月一日电影上映呀！#邓超王源土味造型# ​	2020年08月26日 10:14	548	486	2758	https://weibo.com/5522810625/JhFBwwpA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBwwpA7?uid=5522810625&rl=1
圈内教父	5909342713	JhFB7mbW1	#我和我的家乡回乡之路阵容# 王源主演我和我的家乡《回乡之路》海报公开～风卷黄沙乡情飘，土味乡党们送欢笑！造型好有喜感啊10月1日期待小韩老师#我和我的家乡角色海报#@TFBOYS-王源 ​	2020年08月26日 10:13	202	275	982	https://weibo.com/5909342713/JhFB7mbW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFB7mbW1?uid=5909342713&rl=1
芒果全娱乐	6358256804	JhFATxe9d	王源《我和我的家乡》电影之《回乡之路》单元海报来啦小韩老师即将来袭，10.1日期待回乡的“土味”小源@TFBOYS-王源 #邓超王源土味造型##我和我的家乡回乡之路阵容# ​	2020年08月26日 10:13	395	292	786	https://weibo.com/6358256804/JhFATxe9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFATxe9d?uid=6358256804&rl=1
芒果捞追综	2349058445	JhFAxE6DM	#我和我的家乡回乡之路阵容#电影《我和我的家乡》故事之一《回乡之路》公布阵容和角色海报。邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾玲、代乐乐、梁超、岳红特别出演。看看各位的土味造型，坐等预告。#邓超新片阵容# ​	2020年08月26日 10:12	110	111	210	https://weibo.com/2349058445/JhFAxE6DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFAxE6DM?uid=2349058445&rl=1
教父娱乐	1974754790	JhFAof8nL	#我和我的家乡回乡之路阵容##我和我的家乡角色海报#王源我和我的家乡海报回乡之路，小韩老师10月1日电影院见，期待王源@TFBOYS-王源 ​	2020年08月26日 10:11	126	184	1250	https://weibo.com/1974754790/JhFAof8nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFAof8nL?uid=1974754790&rl=1
娱乐蟹大jio	2108756712	JhFzW9KRR	#我和我的家乡回乡之路阵容#电影《我和我的家乡》又一波阵容公布。陕北故事《回乡之路》由邓超、俞白眉执导，邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾玲、代乐乐、梁超、岳红特别出演。看海报就感觉很好笑了。#邓超新片阵容# ​	2020年08月26日 10:10	107	108	211	https://weibo.com/2108756712/JhFzW9KRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFzW9KRR?uid=2108756712&rl=1
影视剧未央	2342610415	JhFzHAoQ2	#我和我的家乡回乡之路阵容#王源《回乡之路》角色海报公开身穿格子衬衫红领巾+黑框眼镜的小韩老师期待演员@TFBOYS-王源 精彩演绎啊 ​	2020年08月26日 10:10	410	308	1120	https://weibo.com/2342610415/JhFzHAoQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFzHAoQ2?uid=2342610415&rl=1
淘票票	2095820504	JhFxkrcLB	#我和我的家乡回乡之路阵容# 官宣啦❗️邓超✖️闫妮✖️王子文✖️王源苗阜✖️吴京✖️孙俪✖️岳云鹏更有贾玲、代乐乐、梁超、岳红特别出演。#邓超新片阵容# 👆本单元故事由邓超、俞白眉执导，取景于陕西榆林#邓超王源土味造型#话不多说，坐等10月1日全国上映！ ​	2020年08月26日 10:04	121	120	1099	https://weibo.com/2095820504/JhFxkrcLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFxkrcLB?uid=2095820504&rl=1
星姐微博	5103645868	JhFx4uRdY	#我和我的家乡回乡之路阵容#王源#我和我的家乡角色海报#，回乡之路小韩老师要来了！期待十月一日电影上映，期待“土味”源哥 #邓超王源土味造型# ​	2020年08月26日 10:03	900	967	5785	https://weibo.com/5103645868/JhFx4uRdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFx4uRdY?uid=5103645868&rl=1
新浪电影	1623886424	JhFvamqMP	#我和我的家乡回乡之路阵容#《我和我的家乡》邓超、俞白眉执导单元《回乡之路》发布单元海报及角色海报，#邓超王源土味造型#曝光。影片也正式官宣演员阵容：邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾玲、代乐乐、梁超、岳红特别出演。电影《我和我的家乡》是《我和我的祖国》的姊 ​  展开全文c	2020年08月26日 09:59	2343	2754	54165	https://weibo.com/1623886424/JhFvamqMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvamqMP?uid=1623886424&rl=1
