用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
钞票哈哈	2601029985	GrimWz4WT	#上海双彩虹# 2上海·香馥湾 ​	2018年07月23日 21:15		评论		https://weibo.com/2601029985/GrimWz4WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrimWz4WT?uid=2601029985&rl=1
我就是喜欢htz	5758628152	GrimVsjNm	#上海双彩虹#来上海这么多年，第一次见到🌈 ​	2018年07月23日 21:15		评论		https://weibo.com/5758628152/GrimVsjNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrimVsjNm?uid=5758628152&rl=1
__ZHANGCHAO	6304249582	GrimUwmSr	风雨之后的上海 #上海双彩虹# L-超人张的微博视频 ​	2018年07月23日 21:15			5	https://weibo.com/6304249582/GrimUwmSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrimUwmSr?uid=6304249582&rl=1
做着摘星的梦儿R	5581562237	GrimeB9jd	#上海双彩虹# 朋友圈被霸屏了 ​	2018年07月23日 21:14		评论		https://weibo.com/5581562237/GrimeB9jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrimeB9jd?uid=5581562237&rl=1
晏晏有鱼	3963264762	Grim29Mux	#上海双彩虹# 今日份的soho 感到幸福💕 2上海·SKYBRIDGE HQ天会 ​	2018年07月23日 21:13	2	4	10	https://weibo.com/3963264762/Grim29Mux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grim29Mux?uid=3963264762&rl=1
蔡珍妮	1661347232	GrilLBlu2	朋友圈被#上海双彩虹# 刷了屏。而我正在坐火车去传说中的湘南海岸。感受镰仓之夏 。去见少年的你。 L蔡珍妮的秒拍视频 ​	2018年07月23日 21:12	3	108	153	https://weibo.com/1661347232/GrilLBlu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrilLBlu2?uid=1661347232&rl=1
烧饼姑娘_	5186305604	GrilEdFtF	#上海双彩虹#安利一下我们的彩虹，徐梦洁可甜可盐的徐会长希望彩虹可以带给彩虹好运@火箭少女101_徐梦洁 ​	2018年07月23日 21:12			2	https://weibo.com/5186305604/GrilEdFtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrilEdFtF?uid=5186305604&rl=1
鱼的浪迹	1945463373	GrilDBjZR	原来彩虹🌈过后，还是雨☔#上海双彩虹# 2上海 ​	2018年07月23日 21:12			5	https://weibo.com/1945463373/GrilDBjZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrilDBjZR?uid=1945463373&rl=1
那时我若勇敢一点	2918269551	GrillC1IU	#上海双彩虹#在虹桥火车站等车时，顺手拍下了飞机穿越彩虹的一幕。 ​	2018年07月23日 21:11			6	https://weibo.com/2918269551/GrillC1IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrillC1IU?uid=2918269551&rl=1
薛佳琳的微博	3091447941	GrilgBv26	#上海双彩虹# 正在上班的我，因为一个电话，看到了惊喜 2上海·新黄小区 ​	2018年07月23日 21:11	2	1	7	https://weibo.com/3091447941/GrilgBv26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrilgBv26?uid=3091447941&rl=1
扛起蔓蔓就跑	3970681717	GrikSoRmw	#上海双彩虹#真的超美的可惜了今天没看到从来没有见到过双彩虹今天上海的双彩虹看照片都这么美 微博视频 可愛くなりたい ​	2018年07月23日 21:10			4	https://weibo.com/3970681717/GrikSoRmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrikSoRmw?uid=3970681717&rl=1
大千世界的汤汤	5423077470	GrikQhg27	我发表了头条文章:《#上海双彩虹#错过了彩虹，夕阳一样美好》 O#上海双彩虹#错过了彩虹，夕阳一样美好 2上海·杨浦站 ​	2018年07月23日 21:10			1	https://weibo.com/5423077470/GrikQhg27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrikQhg27?uid=5423077470&rl=1
InsNails美甲培训	5990828931	GrikA1R4k	【零基础·学员作品】👉🏻第三天の课程🇯🇵Mayu女神2018·PVC Nail-镭射欠片mix双彩虹晕染【今日份的双彩虹，这个夏天好运加倍 🌈】#上海双彩虹# 上海多地“惊现”双彩虹，朋友圈已被刷屏！你看到了嘛？ ​	2018年07月23日 21:09		评论		https://weibo.com/5990828931/GrikA1R4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrikA1R4k?uid=5990828931&rl=1
嘟噜噜o3o	1992611895	GrikwcTIh	#上海双彩虹#许愿🎋 ​	2018年07月23日 21:09			3	https://weibo.com/1992611895/GrikwcTIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrikwcTIh?uid=1992611895&rl=1
緩緩而归曦	5316417585	GrikvjAG1	#上海双彩虹# 我也来凑个热闹 ​	2018年07月23日 21:09	2		7	https://weibo.com/5316417585/GrikvjAG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrikvjAG1?uid=5316417585&rl=1
叁贰壹呢	5177947721	Grikdjx1P	#上海双彩虹# 仔细看了看，好像是双彩虹烦恼都走吧。 ​	2018年07月23日 21:09		1	1	https://weibo.com/5177947721/Grikdjx1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grikdjx1P?uid=5177947721&rl=1
腻腻旎酱子6482980786	6482980786	Grik2FluT	#上海双彩虹# L腻腻旎酱子6482980786的微博视频 ​	2018年07月23日 21:08		评论		https://weibo.com/6482980786/Grik2FluT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grik2FluT?uid=6482980786&rl=1
-哈哈超人-	5340047019	Grijzn3Yf	#上海双彩虹#        你知不知道，有时天上，会同时出现两条彩虹的。🌈                                                                                           ——《岁月神偷》   同时出现的两条彩虹，颜色果然是相反的 ​	2018年07月23日 21:07	4		2	https://weibo.com/5340047019/Grijzn3Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grijzn3Yf?uid=5340047019&rl=1
刘雪华__	2441268142	GrijpmrxD	#上海双彩虹# 🌈 2上海 ​	2018年07月23日 21:07		评论		https://weibo.com/2441268142/GrijpmrxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrijpmrxD?uid=2441268142&rl=1
天晓意的nice星球	1667825092	GrijgbdWc	#上海双彩虹##台风来了# 爱就像蓝天白云，晴空万里，突然暴风雨85度C的塑料袋派上了大用场机智🤓 2上海 ​	2018年07月23日 21:06	1	3	5	https://weibo.com/1667825092/GrijgbdWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrijgbdWc?uid=1667825092&rl=1
福州气象	2636720431	Grijc1Ph5	#福州生活# 今天傍晚的福州自带粉红滤镜，最美中国色彩，美过#上海双彩虹# 供图：@蓝皮蚊子 ​	2018年07月23日 21:06	1	4	18	https://weibo.com/2636720431/Grijc1Ph5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grijc1Ph5?uid=2636720431&rl=1
刘大仙0925	5072079511	GriiQd9ym	#上海双彩虹# ​	2018年07月23日 21:05		评论		https://weibo.com/5072079511/GriiQd9ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriiQd9ym?uid=5072079511&rl=1
舔狗酱	6036705484	GriiM4DZj	【#上海双彩虹#上海出现双彩虹，快来接好运】上海多地出现“双彩虹”真的是超好看的 L那些年我们一起追动漫的秒拍视频 ​	2018年07月23日 21:05		评论		https://weibo.com/6036705484/GriiM4DZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriiM4DZj?uid=6036705484&rl=1
彤哥哥的小心肝er	2725752771	Griisy6Ag	#上海双彩虹# 超美的 2上海·美兰湖 ​	2018年07月23日 21:04			4	https://weibo.com/2725752771/Griisy6Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Griisy6Ag?uid=2725752771&rl=1
爱吃honey的噗噗	2656499863	GriiphrFr	#上海双彩虹# 又见🌈 L露小曦_Lucy的秒拍视频 ​	2018年07月23日 21:04		评论		https://weibo.com/2656499863/GriiphrFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriiphrFr?uid=2656499863&rl=1
比红烧肉好看	1993476037	Griimlj6w	#上海双彩虹#我也来凑个热闹听到说有彩虹立马奔下楼😄 ​	2018年07月23日 21:04			2	https://weibo.com/1993476037/Griimlj6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Griimlj6w?uid=1993476037&rl=1
在陆地航行的船	2175818084	GriibqpjC	很舒服啊。刚到上海就看到了。#上海双彩虹# ​	2018年07月23日 21:04		评论		https://weibo.com/2175818084/GriibqpjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriibqpjC?uid=2175818084&rl=1
shBOGE	5540453328	Grii0uzqu	#上海双彩虹# 🌈分享双倍好运🍀事事顺心如意🙏@新浪上海  2上海 L陈洁波哥的微博视频 ​	2018年07月23日 21:03		3		https://weibo.com/5540453328/Grii0uzqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grii0uzqu?uid=5540453328&rl=1
众生家园	2442007280	GrihWAJGn	#上海双彩虹#上海多地“惊现”双彩虹，太美了！转发这两道彩虹，这个夏天好运加倍！L梨视频上海频道的秒拍视频 ​	2018年07月23日 21:03	238	35	606	https://weibo.com/2442007280/GrihWAJGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrihWAJGn?uid=2442007280&rl=1
JIAjiajiayx_	5090983741	GrihOojIY	许愿啦许愿啦#上海双彩虹# L夹心饼干喵-的秒拍视频 ​	2018年07月23日 21:03	4	2	8	https://weibo.com/5090983741/GrihOojIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrihOojIY?uid=5090983741&rl=1
张推推_	1210786981	GrihyE1cc	#上海双彩虹#你说所有的彩虹你只喜欢我发给你的 2上海·松江大学城 ​	2018年07月23日 21:02			1	https://weibo.com/1210786981/GrihyE1cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrihyE1cc?uid=1210786981&rl=1
-Faineant	2861915832	GrihheOSz	#上海双彩虹#在轻轨上看到没找到好角度，赶紧和在黄浦区赶车的小伙伴说抬头看🌈，没错过啦！好运！！！🙈🙈🙈 ​	2018年07月23日 21:01			8	https://weibo.com/2861915832/GrihheOSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrihheOSz?uid=2861915832&rl=1
努力地变好	5800557720	Grih6lckD	#上海双彩虹#明明昆山也有#带着边框一起拍# 2昆山·陆家镇 ​	2018年07月23日 21:01			1	https://weibo.com/5800557720/Grih6lckD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grih6lckD?uid=5800557720&rl=1
云在橘子	6033188397	GrigCs897	是彩虹🌈没错！#上海双彩虹# 2上海 ​	2018年07月23日 21:00		1		https://weibo.com/6033188397/GrigCs897?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrigCs897?uid=6033188397&rl=1
偷你家鸡吃了啊	2048369273	Grigsp50s	#上海双彩虹# 厉害了！双彩虹！赶紧许愿！就许嫁给老彭@彭于晏  ​	2018年07月23日 20:59		3		https://weibo.com/2048369273/Grigsp50s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grigsp50s?uid=2048369273&rl=1
xxx小雪纷飞	3607159675	Grigim2A0	#上海双彩虹# ​	2018年07月23日 20:59		评论		https://weibo.com/3607159675/Grigim2A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grigim2A0?uid=3607159675&rl=1
青丘女君白浅上神200804	6445715831	Grig5nH1Y	夕阳西下又见彩虹！还是双彩虹！谁和小科一样看到了这份幸运！#微·奇观##上海双彩虹#（上海天气） ​​​ 2灵宝·强人街 ​	2018年07月23日 20:58		评论		https://weibo.com/6445715831/Grig5nH1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grig5nH1Y?uid=6445715831&rl=1
世界上最美的花是为了衬托你而生	5102140438	Grifyl4C5	#火箭少女101演技# #火箭少女101# ##上海双彩虹## #最美中国色彩# 山支大哥最美了，爱你爱你爱你，笔芯 微博视频 ​	2018年07月23日 20:57		1	17	https://weibo.com/5102140438/Grifyl4C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grifyl4C5?uid=5102140438&rl=1
熹子禾	6598050195	GrifwgQzy	#上海双彩虹# 喝花茶赏彩虹🌈，祝大家这个夏天好运常伴🍀。 ​	2018年07月23日 20:57			1	https://weibo.com/6598050195/GrifwgQzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrifwgQzy?uid=6598050195&rl=1
背心章	2916243914	Grif3zC1g	#上海双彩虹# 好运连连[米奇比心] 2上海 ​	2018年07月23日 20:56		2	5	https://weibo.com/2916243914/Grif3zC1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grif3zC1g?uid=2916243914&rl=1
CherryV_V	1153335552	GrieVCBkD	#上海双彩虹#美！！！ 2上海 ​	2018年07月23日 20:56		1	4	https://weibo.com/1153335552/GrieVCBkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrieVCBkD?uid=1153335552&rl=1
福州气象	2636720431	GrieGx97T	好美的#上海双彩虹#最美中国色彩@上海市天气 ​	2018年07月23日 20:55	1	1	9	https://weibo.com/2636720431/GrieGx97T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrieGx97T?uid=2636720431&rl=1
原来是只蚂蚁	3516770311	GrieDh7Er	#上海双彩虹#像我这种下班天都已经乌漆麻黑的，也看不到什么双彩虹好不好？！ 2上海 ​	2018年07月23日 20:55			2	https://weibo.com/3516770311/GrieDh7Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrieDh7Er?uid=3516770311&rl=1
朱砂痣-	5387883670	Griewar13	#火箭少女101演技# #火箭少女101# #最美中国色彩# ##上海双彩虹## 最美我山支大哥，爱你爱你爱你。。。。 微博视频 ​	2018年07月23日 20:55			12	https://weibo.com/5387883670/Griewar13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Griewar13?uid=5387883670&rl=1
曾大好先生	5518922128	GriecFdD9	#上海双彩虹# 2上海·泗泾镇 L曾大好先生的秒拍视频 ​	2018年07月23日 20:54		1	1	https://weibo.com/5518922128/GriecFdD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriecFdD9?uid=5518922128&rl=1
陌上舞狐2013	1241968392	Griec4jDN	忘记发围脖了傍晚下班路上抬头见彩虹🌈 🌈 🌈 心情太好了见者好运#上海双彩虹# ​	2018年07月23日 20:54			5	https://weibo.com/1241968392/Griec4jDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Griec4jDN?uid=1241968392&rl=1
夹心萝卜奥利奥	6178817126	GriebsE5T	#上海双彩虹# 上海双彩虹，我咋没看见   躲在家里花痴小爷@罗晋 去了，旺仔你粗来，你有看见么@我是一张新面孔 ​	2018年07月23日 20:54		5	7	https://weibo.com/6178817126/GriebsE5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriebsE5T?uid=6178817126&rl=1
小木可可_	2257608121	Grie7EAE3	#上海双彩虹#看到了呢，超级美的！ ​	2018年07月23日 20:54			2	https://weibo.com/2257608121/Grie7EAE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grie7EAE3?uid=2257608121&rl=1
曾大好先生	5518922128	GridRqwj6	#上海双彩虹# 2上海·泗泾镇 ​	2018年07月23日 20:53		评论		https://weibo.com/5518922128/GridRqwj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GridRqwj6?uid=5518922128&rl=1
青羊共青团	2883768444	GridvcGya	#青春传递# 【转发今日份的双彩虹 这个夏天好运加倍 🌈】#上海双彩虹# 上海多地“惊现”双彩虹，朋友圈已被刷屏！@气象知识 说：彩虹是阳光遇到空气中的水滴后经过折射发生色散而形成的。你看到了嘛？ 图片by网友O网页链接 ​	2018年07月23日 20:52	1		4	https://weibo.com/2883768444/GridvcGya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GridvcGya?uid=2883768444&rl=1
Soda1020	2814065382	GridbblvV	#上海双彩虹#朋友圈都被刷屏了可惜晚了半个小时下班天黑了没看到 ​	2018年07月23日 20:51		2		https://weibo.com/2814065382/GridbblvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GridbblvV?uid=2814065382&rl=1
曾大好先生	5518922128	Gridbblcg	#上海双彩虹# 2上海·泗泾镇 L曾大好先生的微博视频 ​	2018年07月23日 20:51		评论		https://weibo.com/5518922128/Gridbblcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gridbblcg?uid=5518922128&rl=1
宁缺毋滥NANANA	2110427271	Grid4FFQc	#上海双彩虹# ​	2018年07月23日 20:51		评论		https://weibo.com/2110427271/Grid4FFQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grid4FFQc?uid=2110427271&rl=1
樱桃小丸子liu	2945053651	GricSu8gY	#上海双彩虹#人生第一次彩虹许个愿望吧 ​	2018年07月23日 20:50		评论		https://weibo.com/2945053651/GricSu8gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GricSu8gY?uid=2945053651&rl=1
一粒灿甜豆	3447973310	GricGFEEU	#上海双彩虹# 第一次看见双彩虹 真的很神奇诶希望会好运吧不论什么事 2上海 ​	2018年07月23日 20:50		评论		https://weibo.com/3447973310/GricGFEEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GricGFEEU?uid=3447973310&rl=1
牛油果没有油呀	1966055541	GricDtLe4	#上海双彩虹#好心情 ​	2018年07月23日 20:50			2	https://weibo.com/1966055541/GricDtLe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GricDtLe4?uid=1966055541&rl=1
143简单爱	2414091757	GricjFrFb	#上海双彩虹#美爆了～ L143简单爱的秒拍视频 ​	2018年07月23日 20:49		1	2	https://weibo.com/2414091757/GricjFrFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GricjFrFb?uid=2414091757&rl=1
鹤儿玺欢千	5987737288	Gric6FriK	#上海双彩虹# ❤️ ​	2018年07月23日 20:49			1	https://weibo.com/5987737288/Gric6FriK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gric6FriK?uid=5987737288&rl=1
醒目又甜心_	6555937101	Gric1DFVb	#上海双彩虹##嘿呦猫咪# ​	2018年07月23日 20:48		评论		https://weibo.com/6555937101/Gric1DFVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gric1DFVb?uid=6555937101&rl=1
江科青年	5732509571	Gric07OA5	【转发今日份的双彩虹 这个夏天好运加倍 🌈】#上海双彩虹# 上海多地“惊现”双彩虹，朋友圈已被刷屏！@气象知识 说：彩虹是阳光遇到空气中的水滴后经过折射发生色散而形成的。你看到了嘛？ 图片by网友O网页链接 ​	2018年07月23日 20:48	1		4	https://weibo.com/5732509571/Gric07OA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gric07OA5?uid=5732509571&rl=1
LiiZnir_	5864640849	GribY3GIi	努力后，双倍的幸运#上海双彩虹# ​	2018年07月23日 20:48			5	https://weibo.com/5864640849/GribY3GIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GribY3GIi?uid=5864640849&rl=1
TS涂涂	1810807315	GribzgkmH	#上海双彩虹# 视频版来一个，无法形容的美！ 2上海·徐泾镇 LTS涂涂的秒拍视频 ​	2018年07月23日 20:47	2	3	4	https://weibo.com/1810807315/GribzgkmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GribzgkmH?uid=1810807315&rl=1
天香qiu	2693125817	Gribd5YG6	夏日🧡#上海双彩虹# ​	2018年07月23日 20:46		25	32	https://weibo.com/2693125817/Gribd5YG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gribd5YG6?uid=2693125817&rl=1
一碗小面ya	5963675157	GribbC129	#上海双彩虹#携程总部 2上海·SKYBRIDGE HQ天会 ​	2018年07月23日 20:46	1	1	3	https://weibo.com/5963675157/GribbC129?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GribbC129?uid=5963675157&rl=1
有趣先生不吹牛皮	6547992948	Gribaq48Q	#上海双彩虹# 没看过美丽的双彩虹好像长这么大也就看过一次彩虹现在却默默地为小钱产🌈蹭蹭小💰💰运[米奇比心][米奇比心][米奇比心][米奇比心]相信以后我会看到更多🌈 ​	2018年07月23日 20:46			3	https://weibo.com/6547992948/Gribaq48Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gribaq48Q?uid=6547992948&rl=1
任任任RY-	3115030245	GriaUw6Fy	#上海双彩虹#公司阳台只能拍到这么一点小角角，依然很美🤗 ​	2018年07月23日 20:46			2	https://weibo.com/3115030245/GriaUw6Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriaUw6Fy?uid=3115030245&rl=1
珺珺小射手	1218279231	GriaQlYwl	#上海双彩虹# ​	2018年07月23日 20:45		评论		https://weibo.com/1218279231/GriaQlYwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GriaQlYwl?uid=1218279231&rl=1
呼吸内科女医生	3227430395	Grianq8Es	#上海双彩虹# L呼吸内科女医生的微博视频 ​	2018年07月23日 20:44		2	5	https://weibo.com/3227430395/Grianq8Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grianq8Es?uid=3227430395&rl=1
鲸鱼喵喵26	6073672077	Gria3yWlL	#七夕让全世界知道许魏洲的好# #上海双彩虹#  我们的洲洲也是上海人！超级想去上海看看！ ​	2018年07月23日 20:44		评论		https://weibo.com/6073672077/Gria3yWlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gria3yWlL?uid=6073672077&rl=1
L-XCIX	3212208825	Gri9TeOXO	#上海双彩虹#快来许个愿吧[米奇喜欢] ​	2018年07月23日 20:43		2	3	https://weibo.com/3212208825/Gri9TeOXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri9TeOXO?uid=3212208825&rl=1
·WinterSaw·	1777181634	Gri9PmWQJ	#上海双彩虹#下班路上看到哒 2上海·宝华国际广场 ​	2018年07月23日 20:43		2	2	https://weibo.com/1777181634/Gri9PmWQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri9PmWQJ?uid=1777181634&rl=1
露白柒拾柒	5447854445	Gri9H87if	#上海双彩虹#今天很开心 ​	2018年07月23日 20:43	2		10	https://weibo.com/5447854445/Gri9H87if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri9H87if?uid=5447854445&rl=1
蛰翼光年	5361732633	Gri9Bd0Aq	#上海双彩虹# L蛰翼光年的秒拍视频 ​	2018年07月23日 20:42		评论		https://weibo.com/5361732633/Gri9Bd0Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri9Bd0Aq?uid=5361732633&rl=1
小拐杖fighting	5428501601	Gri9vAF6R	#上海双彩虹#蹭个热搜哈哈 ​	2018年07月23日 20:42		评论		https://weibo.com/5428501601/Gri9vAF6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri9vAF6R?uid=5428501601&rl=1
宠物圈狂人	3785920614	Gri946iHk	被朋友圈的#上海双彩虹#刷屏了…#狂人狂语# ​	2018年07月23日 20:41	7	18	36	https://weibo.com/3785920614/Gri946iHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri946iHk?uid=3785920614&rl=1
天津师范大学微博协会	2241178821	Gri8w8H9S	#天师大嘚吧嘚# 【转发分享双份好运！上海天空现“双彩虹”，惊艳瞬间刷屏朋友圈】7月23日，上海多地出现“双彩虹”。天空挂起了两道彩虹，许多网友拿出手机记录下这个惊艳瞬间，并纷纷感叹：太美了！转发这两道彩虹，这个夏天好运加倍#上海双彩虹# @梨视频 L梨视频上海频道的秒拍视频 ​     via. ​  展开全文c	2018年07月23日 20:40	1		1	https://weibo.com/2241178821/Gri8w8H9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri8w8H9S?uid=2241178821&rl=1
我不是你的我的我	5315800123	Gri8ki7Gq	#上海双彩虹#台风后的双彩虹 2上海·佘山镇 ​	2018年07月23日 20:39			2	https://weibo.com/5315800123/Gri8ki7Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri8ki7Gq?uid=5315800123&rl=1
阿姨吾爱噢	2519049882	Gri8fB3mZ	#上海双彩虹# 虽然没有亲眼看见今天的🌈但是希望每个人心中都有自己的🌈 L塑料姐妹花本花的秒拍视频 ​	2018年07月23日 20:39		评论		https://weibo.com/2519049882/Gri8fB3mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri8fB3mZ?uid=2519049882&rl=1
Buji口	3980886239	Gri7E4lNW	#阿拉善双彩虹# 双彩虹不止上海有#上海双彩虹# 2阿拉善·阿拉善盟左旗 LBuji口的秒拍视频 ​​​	2018年07月23日 20:38		1	15	https://weibo.com/3980886239/Gri7E4lNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri7E4lNW?uid=3980886239&rl=1
蜂蜜阿米酱	5076861415	Gri7yuhPi	双彩虹耶🌈🌈第一次亲眼所见祝我好运吧#上海双彩虹# ​	2018年07月23日 20:37			3	https://weibo.com/5076861415/Gri7yuhPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri7yuhPi?uid=5076861415&rl=1
樂茄卉	3100266105	Gri7mnCfo	#上海双彩虹# 许兵#万茜尉官正年轻# 上海双彩虹很漂亮了 更漂亮的当然是小姐姐啦@万茜 ​	2018年07月23日 20:37		8	20	https://weibo.com/3100266105/Gri7mnCfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri7mnCfo?uid=3100266105&rl=1
季夏Summer	1979136855	Gri77wQxP	#上海双彩虹#我也拍到啦，超级美 2上海·凉城 ​	2018年07月23日 20:36		评论		https://weibo.com/1979136855/Gri77wQxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri77wQxP?uid=1979136855&rl=1
-洋娃娃呀	2102919453	Gri6YonEq	#上海双彩虹#斯人若彩虹 上方知有是🌈 2昆山·玉山镇 ​	2018年07月23日 20:36			2	https://weibo.com/2102919453/Gri6YonEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri6YonEq?uid=2102919453&rl=1
AziQueen英短金渐层猫舍	3302367107	Gri6VqPvj	双彩虹🌈 #上海双彩虹# ​	2018年07月23日 20:36			3	https://weibo.com/3302367107/Gri6VqPvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri6VqPvj?uid=3302367107&rl=1
是超级无敌巨开心的仙仙仙仙仙啊	6216073458	Gri6LEhZa	#上海双彩虹#超美的🌈（图片来自朋友圈） ​	2018年07月23日 20:35		评论		https://weibo.com/6216073458/Gri6LEhZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri6LEhZa?uid=6216073458&rl=1
沈发财	1934676964	Gri6t7cmc	#上海双彩虹#没看到双彩虹🌈但看到一整个大彩虹已经很开心了！ ​	2018年07月23日 20:35			2	https://weibo.com/1934676964/Gri6t7cmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri6t7cmc?uid=1934676964&rl=1
罗莱儿童官方微博	2172083934	Gri62fpRO	#上海双彩虹# 哇，就在小罗家门口一起幸运加倍🌈🌈 ​	2018年07月23日 20:34		1	2	https://weibo.com/2172083934/Gri62fpRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri62fpRO?uid=2172083934&rl=1
要进升啊	5705110744	Gri61DLt8	#上海双彩虹# 朋友圈都在刷彩虹为啥我看到是暴风雨 2上海 ​	2018年07月23日 20:34		3	6	https://weibo.com/5705110744/Gri61DLt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gri61DLt8?uid=5705110744&rl=1
