用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙立新Aaron	1278689470	Jee84gr5q	#央视专访阿木爷爷#【央视专访阿木爷爷：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳……山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走 ​  展开全文c	2020年08月03日 18:47		2	4	https://weibo.com/1278689470/Jee84gr5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee84gr5q?uid=1278689470&rl=1
娄底车务段	5983324736	Jee7uezLN	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！    ​  展开全文c	2020年08月03日 18:45			2	https://weibo.com/5983324736/Jee7uezLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee7uezLN?uid=5983324736&rl=1
BRTV新闻	1876265021	Jee4CAJ15	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！（来源 ​  展开全文c	2020年08月03日 18:38			2	https://weibo.com/1876265021/Jee4CAJ15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee4CAJ15?uid=1876265021&rl=1
成都残联	2144066964	JedY5tCLt	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 18:22		1	2	https://weibo.com/2144066964/JedY5tCLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedY5tCLt?uid=2144066964&rl=1
贵州省都匀监狱	3551937344	JedV52t6M	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 18:15		评论		https://weibo.com/3551937344/JedV52t6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedV52t6M?uid=3551937344&rl=1
广西新闻网	1986954045	JedT7iV3i	#壮观新闻# 【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门 ​  展开全文c	2020年08月03日 18:10	1		6	https://weibo.com/1986954045/JedT7iV3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedT7iV3i?uid=1986954045&rl=1
大同共青团	2489617851	JedSstWfk	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 18:08		评论		https://weibo.com/2489617851/JedSstWfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedSstWfk?uid=2489617851&rl=1
平安纳溪	5218198569	JedRpaKNj	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！   ​  展开全文c	2020年08月03日 18:06			1	https://weibo.com/5218198569/JedRpaKNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedRpaKNj?uid=5218198569&rl=1
赣州发布	3817381137	JedQEcT1Q	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！    ​  展开全文c	2020年08月03日 18:04	1		3	https://weibo.com/3817381137/JedQEcT1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQEcT1Q?uid=3817381137&rl=1
中国青年网	2748597475	JedOZ4dTW	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！    ​  展开全文c	2020年08月03日 18:00	20	5	85	https://weibo.com/2748597475/JedOZ4dTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOZ4dTW?uid=2748597475&rl=1
长春吐槽社	6140493746	JedEQ2uOh	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 17:35			2	https://weibo.com/6140493746/JedEQ2uOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEQ2uOh?uid=6140493746&rl=1
梅州日报	2292881562	JedCOq8LQ	#央视专访阿木爷爷#【#火到国外的他说自己只是个普通农民#】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 17:30			2	https://weibo.com/2292881562/JedCOq8LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCOq8LQ?uid=2292881562&rl=1
宁波镇海检察	3702523900	JedBKyCAJ	【“别人家的爷爷”！#63岁爷爷用传统工艺打造木质小猪佩奇#】一身蓝布衫，手持工字锯，凭借一双巧手，造出很多新奇玩意儿，他就是前段时间火遍海外的“阿木爷爷”——老木匠王德文。靠着“独门秘籍”——传统的榫卯工艺，不用钉子，不用胶水，“阿木爷爷”造出了许多好玩有趣的物件。戳视频↓看 ​  展开全文c	2020年08月03日 17:27		评论		https://weibo.com/3702523900/JedBKyCAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBKyCAJ?uid=3702523900&rl=1
兰州网创	7479001151	JedqDaJwy	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 17:00		评论		https://weibo.com/7479001151/JedqDaJwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqDaJwy?uid=7479001151&rl=1
安庆热线800	2231404404	Jedqlalh5	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 16:59		评论		https://weibo.com/2231404404/Jedqlalh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedqlalh5?uid=2231404404&rl=1
青白江住建	2557736524	JedmyeemE	#央视专访阿木爷爷#【#火到国外的他说自己只是个普通农民#】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 16:50		评论		https://weibo.com/2557736524/JedmyeemE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedmyeemE?uid=2557736524&rl=1
太原tyty	1923977691	Jedm0sxQc	#央视专访阿木爷爷#【#火到国外的他说自己只是个普通农民#】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 16:48		评论		https://weibo.com/1923977691/Jedm0sxQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedm0sxQc?uid=1923977691&rl=1
白水检察	5126842016	JedlrDEKt	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞 ​  展开全文c	2020年08月03日 16:47	11	3	11	https://weibo.com/5126842016/JedlrDEKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedlrDEKt?uid=5126842016&rl=1
魅力皋兰	7140398611	Jedlp2AyU	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！（央视 ​  展开全文c	2020年08月03日 16:47		评论		https://weibo.com/7140398611/Jedlp2AyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedlp2AyU?uid=7140398611&rl=1
彭州应急	2683559971	JedkExkjM	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 16:45		评论		https://weibo.com/2683559971/JedkExkjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedkExkjM?uid=2683559971&rl=1
平安信阳	2025385435	Jedk8n4iK	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 16:44		评论		https://weibo.com/2025385435/Jedk8n4iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedk8n4iK?uid=2025385435&rl=1
双流综合执法	7004688971	JedjHsyTl	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 16:42		评论		https://weibo.com/7004688971/JedjHsyTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedjHsyTl?uid=7004688971&rl=1
郎溪法院	3953271370	Jedc3g3F8	转发【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 16:24		20	7	https://weibo.com/3953271370/Jedc3g3F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedc3g3F8?uid=3953271370&rl=1
抚顺网警巡查执法	3375311402	JedaJkxpb	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 16:20	4	评论		https://weibo.com/3375311402/JedaJkxpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedaJkxpb?uid=3375311402&rl=1
泰安体彩	3403061024	Jed9YmEJn	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 16:19		评论		https://weibo.com/3403061024/Jed9YmEJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed9YmEJn?uid=3403061024&rl=1
国际在线陕西频道	5323498117	Jed36hOuW	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！（来源 ​  展开全文c	2020年08月03日 16:02		评论		https://weibo.com/5323498117/Jed36hOuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed36hOuW?uid=5323498117&rl=1
