用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Universe-ZY	2533718623	JemPX3Fjv	#赫海9月回归#啊啊啊啊啊啊啊啊啊啊 2义乌市 ​	2020年08月04日 16:57		评论		https://weibo.com/2533718623/JemPX3Fjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemPX3Fjv?uid=2533718623&rl=1
Dalnim李	5186297789	JemPTtCxx	#赫海9月回归#❤️🧡💛💚💙💜🖤🤍🤎💕 ​	2020年08月04日 16:57		评论		https://weibo.com/5186297789/JemPTtCxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemPTtCxx?uid=5186297789&rl=1
Akariiim	5054577036	JemPRnllG	#赫海9月回归# ​	2020年08月04日 16:56		评论		https://weibo.com/5054577036/JemPRnllG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemPRnllG?uid=5054577036&rl=1
Universe-ZY	2533718623	JemPQxnJR	#赫海9月回归#冲冲冲冲冲！ 2义乌市 ​	2020年08月04日 16:56		评论		https://weibo.com/2533718623/JemPQxnJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemPQxnJR?uid=2533718623&rl=1
不知名的8小姐	6004968172	JemPO6d1g	#赫海9月回归#   入坑后不久就听到了大队回归和D&E回归的好消息，哥哥们，钱包已准备就绪，放心来吧！！！期待！！！！@haohaohyuk @Donghai1015 ​	2020年08月04日 16:56			2	https://weibo.com/6004968172/JemPO6d1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemPO6d1g?uid=6004968172&rl=1
有效相处	3637123533	JemPH6fud	#赫海9月回归# 在tag里面收图 ​	2020年08月04日 16:56		评论		https://weibo.com/3637123533/JemPH6fud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemPH6fud?uid=3637123533&rl=1
今天好高兴哈哈哈	6113595482	JemPzo3wK	#赫海9月回归# ​	2020年08月04日 16:56		评论		https://weibo.com/6113595482/JemPzo3wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemPzo3wK?uid=6113595482&rl=1
原来是澜bobo	3920755622	JemPukstx	#赫海9月回归#Ci 待！！！！ ​	2020年08月04日 16:56			3	https://weibo.com/3920755622/JemPukstx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemPukstx?uid=3920755622&rl=1
ww-sss-yyyy	1875595971	JemPrkW5m	#赫海9月回归#D&E！！ ​	2020年08月04日 16:55			3	https://weibo.com/1875595971/JemPrkW5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemPrkW5m?uid=1875595971&rl=1
0806我的少年	5276917716	JemPplgI0	#赫海9月回归#满心期待！钱包准备好！南韩cp天花板给我冲！！！ ​	2020年08月04日 16:55			1	https://weibo.com/5276917716/JemPplgI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemPplgI0?uid=5276917716&rl=1
zzzwei-	3793219202	JemPkgzlW	#赫海9月回归# 我们D&E 谢谢谢谢谢谢 ​	2020年08月04日 16:55			2	https://weibo.com/3793219202/JemPkgzlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemPkgzlW?uid=3793219202&rl=1
梨涡君会幸福	6572808765	JemPen4bY	#赫海9月回归#冲呀！！！ ​	2020年08月04日 16:55		评论		https://weibo.com/6572808765/JemPen4bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemPen4bY?uid=6572808765&rl=1
十年凌辰	5283619530	JemPczuBl	#赫海9月回归#  ci dai!   🐯&🐒 ​	2020年08月04日 16:55			2	https://weibo.com/5283619530/JemPczuBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemPczuBl?uid=5283619530&rl=1
我超喜欢果冻的	5475013236	JemP42FKk	#赫海9月回归#冲冲冲我永远爱小赫海 ​	2020年08月04日 16:54			1	https://weibo.com/5475013236/JemP42FKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemP42FKk?uid=5475013236&rl=1
正月初五下雨	3252648932	JemP16r69	#赫海9月回归# 南韩苏A李赫宰✖人间甜豆李东海谁不爱呢 ​	2020年08月04日 16:54			60	https://weibo.com/3252648932/JemP16r69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemP16r69?uid=3252648932&rl=1
Dalnim李	5186297789	JemOVaJm2	#赫海9月回归# 二李给我冲冲冲🐛这俩一定是盯准了我的钱包 ​	2020年08月04日 16:54		评论		https://weibo.com/5186297789/JemOVaJm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemOVaJm2?uid=5186297789&rl=1
·Gumusservii	6575729241	JemOPdS3O	📢#赫海9月回归# ​	2020年08月04日 16:54		评论		https://weibo.com/6575729241/JemOPdS3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemOPdS3O?uid=6575729241&rl=1
Moonseahuyk	6324964654	JemOK0pl4	#赫海9月回归#我的夏天回来啦！期待赫海 ​	2020年08月04日 16:54		4	8	https://weibo.com/6324964654/JemOK0pl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemOK0pl4?uid=6324964654&rl=1
李秀满sooman	5501998709	JemODpJdk	期待我们how pay的#赫海9月回归# ！SUPER JUNIOR-D&E冲啊！！ ​	2020年08月04日 16:53			2	https://weibo.com/5501998709/JemODpJdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemODpJdk?uid=5501998709&rl=1
草莓牛油果软糖	6186756089	JemOB42kV	#赫海9月回归#我的宝贝们回归大发！D&E就是最棒的！ ​	2020年08月04日 16:53			1	https://weibo.com/6186756089/JemOB42kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemOB42kV?uid=6186756089&rl=1
-Pt呜啦啦-	5980210870	JemOmxXra	#赫海9月回归#啊啊啊啊啊啊啊啊啊啊我又可以了 ​	2020年08月04日 16:53			5	https://weibo.com/5980210870/JemOmxXra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemOmxXra?uid=5980210870&rl=1
富贵richy	5692283883	JemOfuHEG	#赫海9月回归#我老公的弟弟们 ​	2020年08月04日 16:52		1		https://weibo.com/5692283883/JemOfuHEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemOfuHEG?uid=5692283883&rl=1
LeeEunHea	6014512140	JemOfec6k	#赫海9月回归#夏天就要迪恩亿呀图源水印 ​	2020年08月04日 16:52			3	https://weibo.com/6014512140/JemOfec6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemOfec6k?uid=6014512140&rl=1
7耶嘿耶嘿	3687597380	JemO42MA7	#赫海9月回归#啊啊啊 终于要回归了 期待 ​	2020年08月04日 16:52			2	https://weibo.com/3687597380/JemO42MA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemO42MA7?uid=3687597380&rl=1
要做最不乖的崽	6307395884	JemNZfG2b	#赫海9月回归# D&E就是最厉害的！ ​	2020年08月04日 16:52	1		1	https://weibo.com/6307395884/JemNZfG2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNZfG2b?uid=6307395884&rl=1
0806我的少年	5276917716	JemNFrKtj	#赫海9月回归#赫海 来吧！展示！我的赫海回来了！ljxql给爷冲！👛都准备好！康速菇！ ​	2020年08月04日 16:51		评论		https://weibo.com/5276917716/JemNFrKtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNFrKtj?uid=5276917716&rl=1
·Shimmer·	3598668847	JemNyEXgi	#赫海9月回归#要被刷上热搜了！是凭姐妹们的努力还是谁买的？？ ​	2020年08月04日 16:51		4	4	https://weibo.com/3598668847/JemNyEXgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNyEXgi?uid=3598668847&rl=1
王无愁	1243262125	JemNy2sCU	#赫海9月回归#啊啊啊啊啊啊啊啊啊啊啊啊啊冲呀 ​	2020年08月04日 16:51		评论		https://weibo.com/1243262125/JemNy2sCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNy2sCU?uid=1243262125&rl=1
藏好我的小月亮	5229211509	JemNw3TrG	#赫海9月回归#D&E冲呀！！！看看咱们家大帅哥吧！！！ ​	2020年08月04日 16:51		评论		https://weibo.com/5229211509/JemNw3TrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNw3TrG?uid=5229211509&rl=1
草莓牛油果软糖	6186756089	JemNeiT0d	#赫海9月回归#期待我的两个宝贝！ ​	2020年08月04日 16:50		评论		https://weibo.com/6186756089/JemNeiT0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNeiT0d?uid=6186756089&rl=1
Dalnim_Ocean	5980482916	JemMPqfuS	#赫海9月回归# #迪恩亿回归# D不知道多少day今日份舞台是ss6 in Seoul的1+1=love中字版~我们小赫海回归大发吧 !  LDalnim_Ocean的微博视频 ​	2020年08月04日 16:49	8	1	31	https://weibo.com/5980482916/JemMPqfuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemMPqfuS?uid=5980482916&rl=1
弓长又土雨木木024	6529247397	JemMO1547	#赫海9月回归#李赫海！！！！！回归大发！！！ ​	2020年08月04日 16:49		评论		https://weibo.com/6529247397/JemMO1547?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemMO1547?uid=6529247397&rl=1
顶LIU音乐	3096557203	JemMJhjxN	#赫海9月回归# SUPER JUNIOR-D&E 《Bout you》舞台Live，期待神仙小分队归来！李东海 李赫宰 L想静静译制梦工厂的微博视频 ​	2020年08月04日 16:49	8	2	41	https://weibo.com/3096557203/JemMJhjxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemMJhjxN?uid=3096557203&rl=1
李李我-	7344686392	JemMGhNlK	#赫海9月回归#我心中的最强小分队冲就完事了九月快来啊啊啊啊 ​	2020年08月04日 16:49			2	https://weibo.com/7344686392/JemMGhNlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemMGhNlK?uid=7344686392&rl=1
叮叮车和飞飞鱼来了	7318388056	JemMiB54u	请多多期待最强小分队Super Junior-D&E的九月回归 赫海大发！！！#赫海9月回归# ​	2020年08月04日 16:48		评论		https://weibo.com/7318388056/JemMiB54u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemMiB54u?uid=7318388056&rl=1
墙头万万个	3983251336	JemMgAj4x	#赫海9月回归#夏天就是要D&E ​	2020年08月04日 16:48			2	https://weibo.com/3983251336/JemMgAj4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemMgAj4x?uid=3983251336&rl=1
Effervescencee_	2787336104	JemMd4T8l	#赫海9月回归#虐狗小分队迪恩亿给我冲！！老伯们准备好打钱了吗 ​	2020年08月04日 16:47		评论		https://weibo.com/2787336104/JemMd4T8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemMd4T8l?uid=2787336104&rl=1
唐僧也卖叉烧	5516596745	JemM8ygh2	#赫海9月回归#宝贝给我冲！！！！！！ ​	2020年08月04日 16:47			4	https://weibo.com/5516596745/JemM8ygh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemM8ygh2?uid=5516596745&rl=1
颜小泡2333	6386280856	JemLUsPlw	#赫海9月回归#四胎来了他来了哈哈哈哈 ​	2020年08月04日 16:47		评论		https://weibo.com/6386280856/JemLUsPlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemLUsPlw?uid=6386280856&rl=1
慕alal	6341493463	JemLK43eY	#赫海9月回归# 迪恩亿！期待九月！🎉🎉🎉 ​	2020年08月04日 16:46		评论		https://weibo.com/6341493463/JemLK43eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemLK43eY?uid=6341493463&rl=1
hyukhae-丢鸡翅	5239830744	JemLFnAYM	#赫海9月回归#终于啊啊啊啊啊夏天就是迪恩亿！！ ​	2020年08月04日 16:46			7	https://weibo.com/5239830744/JemLFnAYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemLFnAYM?uid=5239830744&rl=1
躺等希大结婚再改名	6332406643	JemLDkAJ0	#赫海9月回归#夏天就是要迪恩亿！！！ ​	2020年08月04日 16:46		评论		https://weibo.com/6332406643/JemLDkAJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemLDkAJ0?uid=6332406643&rl=1
陳美美双子座	5694686410	JemLC6swz	#赫海9月回归#冲呀！ ​	2020年08月04日 16:46		评论		https://weibo.com/5694686410/JemLC6swz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemLC6swz?uid=5694686410&rl=1
一颗_跳跳糖吼	7456429040	JemLiz2er	#赫海9月回归#我们的神仙小分队期待9月D&E冲冲冲！💙 ​	2020年08月04日 16:45		评论		https://weibo.com/7456429040/JemLiz2er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemLiz2er?uid=7456429040&rl=1
DonghaohaoYe	5044469123	JemLet291	#赫海9月回归#夏天就是要迪恩亿呀！！！ ​	2020年08月04日 16:45		评论		https://weibo.com/5044469123/JemLet291?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemLet291?uid=5044469123&rl=1
草莓旁的牛油果	6229374721	JemLbuDt5	#赫海9月回归#夏天就是要D&E啊四胎快来💙 ​	2020年08月04日 16:45		评论		https://weibo.com/6229374721/JemLbuDt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemLbuDt5?uid=6229374721&rl=1
Yuki_玩水	2138543927	JemL4sswh	#赫海9月回归##superjunior-d&e# 赫海神仙小分队要回归了 ​	2020年08月04日 16:45			7	https://weibo.com/2138543927/JemL4sswh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemL4sswh?uid=2138543927&rl=1
Ran_sr717	7315523022	JemL0wpRS	#赫海9月回归#冲冲冲我的dne给我冲 ​	2020年08月04日 16:44		评论		https://weibo.com/7315523022/JemL0wpRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemL0wpRS?uid=7315523022&rl=1
可甜了呢-	3994149295	JemKZ69Ag	#赫海9月回归# 叮！ ​	2020年08月04日 16:44		评论		https://weibo.com/3994149295/JemKZ69Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKZ69Ag?uid=3994149295&rl=1
福如东海瘦如赫宰	7006266344	JemKX4hO5	#赫海9月回归#钱包捂不住了 ​	2020年08月04日 16:44		评论		https://weibo.com/7006266344/JemKX4hO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKX4hO5?uid=7006266344&rl=1
草莓是牛油果的lover	2927183573	JemKK1Ywk	#赫海9月回归#啊啊啊啊啊啊啊啊啊，我的爱情来了 ​	2020年08月04日 16:44		评论		https://weibo.com/2927183573/JemKK1Ywk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKK1Ywk?uid=2927183573&rl=1
小浣熊-Rachel	2572142842	JemKDtv4f	#赫海9月回归#啊啊啊啊啊啊啊啊啊啊啊啊我的赫海这次回归&女孩可以挤进D和E之间嘛 ​	2020年08月04日 16:44		评论		https://weibo.com/2572142842/JemKDtv4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKDtv4f?uid=2572142842&rl=1
nxxxwl96	5636575198	JemKB7PyP	#赫海9月回归#可太期待了 ​	2020年08月04日 16:43			9	https://weibo.com/5636575198/JemKB7PyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKB7PyP?uid=5636575198&rl=1
明一哒哒	6470338234	JemKwrmVi	#赫海9月回归#好期待啊 ​	2020年08月04日 16:43		评论		https://weibo.com/6470338234/JemKwrmVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKwrmVi?uid=6470338234&rl=1
冰美式加热奶	2691927163	JemKqxO4B	#赫海9月回归#我就是一个莫得灵魂的打钱机器！赫海小宝贝给我冲！！！！快甜死我吧 ​	2020年08月04日 16:43		评论		https://weibo.com/2691927163/JemKqxO4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKqxO4B?uid=2691927163&rl=1
不存在的and女孩	5736213124	JemKddUkY	#赫海9月回归#夏天就是要D&E！！小分队冲啊啊啊啊啊啊！ ​	2020年08月04日 16:43			2	https://weibo.com/5736213124/JemKddUkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKddUkY?uid=5736213124&rl=1
宇宙超级噢耶_	5018988654	JemJYtx7e	#赫海9月回归#夏天就是要D&E鸭！ ​	2020年08月04日 16:42	1		7	https://weibo.com/5018988654/JemJYtx7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJYtx7e?uid=5018988654&rl=1
一天都balabala	6795348464	JemJM6atB	#赫海9月回归#期待！！！ ​	2020年08月04日 16:41		评论		https://weibo.com/6795348464/JemJM6atB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJM6atB?uid=6795348464&rl=1
宝蓝星hyuk	2947236373	JemJJ4vin	#赫海9月回归#突如其来的rs，那就默默为四胎打钱吧 ​	2020年08月04日 16:41			2	https://weibo.com/2947236373/JemJJ4vin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJJ4vin?uid=2947236373&rl=1
恰信好几搜	5968576796	JemJE7uqN	#赫海9月回归#小赫海九月就回归啦~果然夏天就要迪恩亿 ​	2020年08月04日 16:41			2	https://weibo.com/5968576796/JemJE7uqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJE7uqN?uid=5968576796&rl=1
树懒安德	7423335170	JemJw3fKW	#赫海9月回归#天才作曲家李东海&天才导演李赫宰D&E期待期待期待 ​	2020年08月04日 16:41		评论		https://weibo.com/7423335170/JemJw3fKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJw3fKW?uid=7423335170&rl=1
honeyyyfc	6868198120	JemJc3c7A	#赫海9月回归#坠吊的 ​	2020年08月04日 16:40		评论		https://weibo.com/6868198120/JemJc3c7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJc3c7A?uid=6868198120&rl=1
L-JAMIC	5607090614	JemIIrRhO	#赫海9月回归#我的夏天来了！！！ ​	2020年08月04日 16:39			1	https://weibo.com/5607090614/JemIIrRhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIIrRhO?uid=5607090614&rl=1
燕瓛呀yan	5846180667	JemIymS1R	#赫海9月回归#啊啊啊啊啊啊迪恩亿神仙小分队终于要回归啦！我的钱包已经准备好了，来吧！ ​	2020年08月04日 16:38		评论		https://weibo.com/5846180667/JemIymS1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIymS1R?uid=5846180667&rl=1
嗨有小梨给我吗-_-	6402187272	JemIxc3VB	#赫海9月回归#期待我们可甜可盐小分队！ ​	2020年08月04日 16:38		1	8	https://weibo.com/6402187272/JemIxc3VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIxc3VB?uid=6402187272&rl=1
李虎的Dalnim	1365005161	JemIl9yFT	#赫海9月回归#期待赫海 ​	2020年08月04日 16:38			2	https://weibo.com/1365005161/JemIl9yFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIl9yFT?uid=1365005161&rl=1
炸毛糖球球	6353239394	JemI8pY6v	#赫海9月回归#好的呢！ ​	2020年08月04日 16:37		评论		https://weibo.com/6353239394/JemI8pY6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemI8pY6v?uid=6353239394&rl=1
瑄-kyx	5764572135	JemHA55vG	#赫海9月回归#SuperJunior D&E是最棒的！ ​	2020年08月04日 16:36		评论		https://weibo.com/5764572135/JemHA55vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHA55vG?uid=5764572135&rl=1
DE口香糖	6627609347	JemHmg7p6	#赫海9月回归#果然夏天就是要D&E ​	2020年08月04日 16:35			8	https://weibo.com/6627609347/JemHmg7p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHmg7p6?uid=6627609347&rl=1
iws71372	7330469224	JemH9bDtE	#赫海9月回归# D&E小分队冲冲冲！ ​	2020年08月04日 16:35		评论		https://weibo.com/7330469224/JemH9bDtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemH9bDtE?uid=7330469224&rl=1
小咕咚的叨叨咕咕	5538534015	JemGVjpWg	#赫海9月回归#夏天就是 D & E ! !爷真正的夏天要来啦～期待4辑 ​	2020年08月04日 16:34		评论		https://weibo.com/5538534015/JemGVjpWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGVjpWg?uid=5538534015&rl=1
默默默漠	5324244148	JemGMqmX1	#赫海9月回归#期待爱情，期待你们 ​	2020年08月04日 16:34			2	https://weibo.com/5324244148/JemGMqmX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGMqmX1?uid=5324244148&rl=1
斯麥爾Lee	7333685289	JemGwxk2b	赫海要來了！！！夏天就是D&E是我最愛的主舞小分隊啊有#李赫宰宝石美男# 跟 #李东海创作才子#入股真的不虧#赫海9月回归# ​	2020年08月04日 16:33		评论		https://weibo.com/7333685289/JemGwxk2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGwxk2b?uid=7333685289&rl=1
屁话很多--	6573131825	JemGk4tx2	#赫海9月回归# 我们迪恩亿 ​	2020年08月04日 16:33		评论		https://weibo.com/6573131825/JemGk4tx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGk4tx2?uid=6573131825&rl=1
HARU春日昭昭	6667181090	JemGhoM03	#赫海9月回归#这是要上热搜的趋势啊我们迪恩亿冲呀 ​	2020年08月04日 16:33			5	https://weibo.com/6667181090/JemGhoM03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGhoM03?uid=6667181090&rl=1
Yeesjy	1993894725	JemG2kAcp	#赫海9月回归#期待死了，我们的神仙小分队💙 💙 💙 💙 💙 💙 ​	2020年08月04日 16:32		评论		https://weibo.com/1993894725/JemG2kAcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemG2kAcp?uid=1993894725&rl=1
橘子是Dorothy啊	5115388369	JemFS0doX	#赫海9月回归#上热搜了 呦西！D&E给我冲！ ​	2020年08月04日 16:32		1	4	https://weibo.com/5115388369/JemFS0doX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFS0doX?uid=5115388369&rl=1
以后都快快乐乐乐乐乐a	7209583898	JemFQAOTI	#赫海9月回归#哇哇哇小分队终于要回归啦！！夏天果然就是D&E啊 ​	2020年08月04日 16:32		评论		https://weibo.com/7209583898/JemFQAOTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFQAOTI?uid=7209583898&rl=1
明天也是小甜豆	3490045400	JemFNlTZA	#赫海9月回归#荷包又要空了！！！冲啊 ​	2020年08月04日 16:32			5	https://weibo.com/3490045400/JemFNlTZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFNlTZA?uid=3490045400&rl=1
PenumbraDaisy梨子	3758823732	JemFz9RYL	#赫海9月回归#我准备好了我准备好了！迪恩亿搞快点！ ​	2020年08月04日 16:31			2	https://weibo.com/3758823732/JemFz9RYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFz9RYL?uid=3758823732&rl=1
YRNUNA	3199484035	JemFp5ZLV	#赫海9月回归# 小赫海冲冲冲！ ​	2020年08月04日 16:31		评论		https://weibo.com/3199484035/JemFp5ZLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFp5ZLV?uid=3199484035&rl=1
小Gu同学的微博	5688871512	JemEWEoTu	#赫海9月回归#这也上热搜大家准备好，我们cp天花板即将开始高密度发糖了哦！ ​	2020年08月04日 16:30		评论		https://weibo.com/5688871512/JemEWEoTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEWEoTu?uid=5688871512&rl=1
这个巨蟹很嗜睡	5719111762	JemEDxyHD	#赫海9月回归# 期待赫海 期待新logo 李俩冲鸭回归大发！！！ ​	2020年08月04日 16:29		评论		https://weibo.com/5719111762/JemEDxyHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEDxyHD?uid=5719111762&rl=1
希波克拉倒	3214547995	JemEr81sF	#赫海9月回归#抛开cp滤镜的话 D&E的作品是真的很适合夏天 作为&女孩的话 我太幸福了！（慢点发糖 补不过来） ​	2020年08月04日 16:28			1	https://weibo.com/3214547995/JemEr81sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEr81sF?uid=3214547995&rl=1
凡凡不想fan	6370453371	JemEqeLQx	#赫海9月回归#夏天就要D&E，新专终于要来了，好期待！！！ ​	2020年08月04日 16:28		评论		https://weibo.com/6370453371/JemEqeLQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEqeLQx?uid=6370453371&rl=1
一阵阵疯	6449077047	JemEoaHWv	#赫海9月回归#我来了！ ​	2020年08月04日 16:28		评论		https://weibo.com/6449077047/JemEoaHWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEoaHWv?uid=6449077047&rl=1
Haruisoneday	6400277803	JemEc2IlH	#赫海9月回归#终于来了 ​	2020年08月04日 16:28		评论		https://weibo.com/6400277803/JemEc2IlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEc2IlH?uid=6400277803&rl=1
DE今天乖乖吃饭了吗	2670602163	JemE1FTAp	#赫海9月回归#9月中旬回归。我好欣慰55555，要是8月回归，我是真的没钱啊啊啊啊 ​	2020年08月04日 16:27		评论		https://weibo.com/2670602163/JemE1FTAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemE1FTAp?uid=2670602163&rl=1
R_uhCxx	6572927981	JemDEkjrm	#赫海9月回归# 我的夏天开始了！ ​	2020年08月04日 16:26		评论		https://weibo.com/6572927981/JemDEkjrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDEkjrm?uid=6572927981&rl=1
周家斯越_	6476701383	JemDo5jc5	#赫海9月回归#后来我就时常跳戏，大华居然是Super Junior-M的成员吗，然后又慢慢想起来他和银赫一起上过快乐大本营，还用塑料普通话哄了银赫 ​	2020年08月04日 16:26		1	3	https://weibo.com/6476701383/JemDo5jc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDo5jc5?uid=6476701383&rl=1
北港初晴Xi	5476459708	JemCPuLYj	#赫海9月回归#说到夏天就是D&E嘛 ​	2020年08月04日 16:24		2	3	https://weibo.com/5476459708/JemCPuLYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCPuLYj?uid=5476459708&rl=1
泠荼	6118572235	JemCE1Kt9	#赫海9月回归#九月快来吧💙 ​	2020年08月04日 16:24		评论		https://weibo.com/6118572235/JemCE1Kt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCE1Kt9?uid=6118572235&rl=1
左右很烦很起伏	3888843088	JemCuhFev	#赫海9月回归#  ​	2020年08月04日 16:23		评论		https://weibo.com/3888843088/JemCuhFev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCuhFev?uid=3888843088&rl=1
帕布月饼爱吃白米饭	2923933190	JemCucaEl	#赫海9月回归#既然上来了，大家就来康康我们神仙小分队迪恩亿吧！！！！固定同行人的9月即将迎来新的固定同行！！ ​	2020年08月04日 16:23		1	8	https://weibo.com/2923933190/JemCucaEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCucaEl?uid=2923933190&rl=1
梨梨梨咚咚嗨	6050460357	JemCsahlK	#赫海9月回归#赫海回归啦！多多支持我们神仙小分队咩！九月快点到来吧！ ​	2020年08月04日 16:23		评论		https://weibo.com/6050460357/JemCsahlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCsahlK?uid=6050460357&rl=1
赫海的证婚人	7086074043	JemC9AsT1	#赫海9月回归#时隔一年半终于等来了四胎！赫海冲鸭！ ​	2020年08月04日 16:23		评论		https://weibo.com/7086074043/JemC9AsT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemC9AsT1?uid=7086074043&rl=1
