用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
永州发布	3302689634	H2W0W93hL	#医保#【@所有人：医保卡将可看门诊 可买药还可买保险】此次出台的试行管理办法，明确2019年度城乡居民医保个人账户按筹资标准的30%左右(即213元/人)划入，以后年度根据筹资水平及基金运行情况适当调整。以家庭为单位参保的，可设立家庭账户。该办法自2019年1月1日起施行。这意味着，统一城乡居民医保 ​  展开全文c	2018年11月16日 14:58	3	1		https://weibo.com/3302689634/H2W0W93hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2W0W93hL?uid=3302689634&rl=1
华尔街早餐	6613922021	H2UHq5966	【国家医保局：对有组织的恶意骗取医保基金的行为坚决打掉、决不手软】国家医疗保障局局长胡静林15日在辽宁、吉林两省调研督导打击欺诈骗保专项行动工作时表示，骗保事件暴露出医保基金监管工作还存在不少短板。各地要加强部门协同，进一步堵塞漏洞、完善制度。特别是对有组织的恶意骗取医保基金的行为 ​  展开全文c	2018年11月16日 11:37		评论		https://weibo.com/6613922021/H2UHq5966?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2UHq5966?uid=6613922021&rl=1
平阴检察	5501668108	H2U2s0Js3	#医保# #骗保# 国家医保局：骗保事件性质恶劣要坚决打掉、决不手软日前，有媒体曝光了沈阳市于洪区济华医院、沈阳友好肾病中医院内外勾结、雇没病老人骗取医保费用的问题，引发社会高度关注。13日至15日，国家医保局局长胡静林在辽宁、吉林两省调研督导打击欺诈骗保专项行动工作。胡静林表示，骗保事 ​  展开全文c	2018年11月16日 09:56		评论		https://weibo.com/5501668108/H2U2s0Js3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2U2s0Js3?uid=5501668108&rl=1
直播西北	5030085267	H2PUw8reY	【国家医保局：骗保事件性质恶劣要坚决打掉、决不手软】日前，有媒体曝光了沈阳市两家定点医疗机构骗保事件，引发社会高度关注。13日至15日，国家医保局局长胡静林在辽宁、吉林两省调研督导打击欺诈骗保专项行动工作。胡静林表示，骗保事件性质恶劣、手段猖狂，产生了极坏的影响，暴露出医保基金监管工 ​  展开全文c	2018年11月15日 23:25			1	https://weibo.com/5030085267/H2PUw8reY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2PUw8reY?uid=5030085267&rl=1
当代先锋网	2156422074	H2PLZ9lDn	【国家医保局：骗保事件性质恶劣要坚决打掉、决不手软】日前，有媒体曝光了沈阳市两家定点医疗机构骗保事件，引发社会高度关注。13日至15日，国家医保局局长胡静林在辽宁、吉林两省调研督导打击欺诈骗保专项行动工作。胡静林表示，骗保事件性质恶劣、手段猖狂，产生了极坏的影响，暴露出医保基金监管工 ​  展开全文c	2018年11月15日 23:04		评论		https://weibo.com/2156422074/H2PLZ9lDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2PLZ9lDn?uid=2156422074&rl=1
斯呆芬呀	6124349995	H1VOAAwTN	看完《我不是药神》我有几个感触，①看病难看病贵的问题仍然存在②药费现在也不便宜③国家医保距离全面保障还有距离，还在路上。医生现在待遇正在慢慢改善，没有一个医生想让病人多花钱，前几年看病贵是因为国家保障体系还不够完善，国家一年拨给一所医院的钱还不够给退休的医生发俩月工资，不过这种 ​  展开全文c	2018年11月10日 00:37			1	https://weibo.com/6124349995/H1VOAAwTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1VOAAwTN?uid=6124349995&rl=1
兰州发布	2626472787	H1Gg1pMUp	如意甘肃 #17种抗癌药纳入医保# #医保# 【11月18日开始执行，甘肃17种抗癌药将纳入医保支付】甘肃省将17种抗癌药纳入医保等药品目录乙类范围，11月16日前完成对码工作，11月18日开始执行。据了解，此次纳入药品目录的17个药品中包括12个实体肿瘤药和5个血液肿瘤药，均为临床必需、 ​  展开全文c	2018年11月08日 09:01	7	8	4	https://weibo.com/2626472787/H1Gg1pMUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1Gg1pMUp?uid=2626472787&rl=1
兰州晚报	1002410351	H1fGVagVm	#医保# 【兰州市基本医保将推行不同级别医疗差别化支付】11月2日，记者从兰州市人民政府办公厅获悉，为更好地保障参保居民基本医疗需求，规范医疗服务行为，控制医疗费用不合理增长，结合兰州市情况，制定了《兰州市进一步深化城乡居民基本医疗保险支付方式改革实施方案》（以下简称《方案 ​  展开全文c	2018年11月05日 13:23	12	4	17	https://weibo.com/1002410351/H1fGVagVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1fGVagVm?uid=1002410351&rl=1
米墨药事官	6411644998	H0l95gOPI	#O网页链接# 前主持人李咏 病逝，17个月赴美#抗癌# 背后的「中国病人」昨日早晨9点31分，李咏 的妻子在微博发文：在美国，经过17个月的抗癌治疗，2018年10月25日凌晨5点20分，永失我爱…… 1968年，李咏在新疆 乌鲁木齐 出生，1991年进入中央电视台 ，主 ​  展开全文c	2018年10月30日 13:25		评论		https://weibo.com/6411644998/H0l95gOPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0l95gOPI?uid=6411644998&rl=1
投中信息	3547368342	H0l4NDiPJ	【国家医保局：鼓励贫困地区探索将互联网诊疗服务纳入医保】从国家医疗保障局了解到，贫困地区如有条件，要重点探索将互联网诊疗服务纳入医保支付范围。之前投中研究院发布的《2018年Q3中国医疗健康行业市场数据报告》显示，2018年第三季度，医疗健康市场融资数量有所下降，但交易规模稳中有升。其中， ​  展开全文c	2018年10月30日 13:15		评论		https://weibo.com/3547368342/H0l4NDiPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0l4NDiPJ?uid=3547368342&rl=1
中医药康博会	5639283169	GFOGvfX7g	#医药##抗癌##医保#【李克强要求加快抗癌药医保准入谈判，最大幅度降低药价】李克强总理10月24日应邀在中国工会第十七次全国代表大会上作经济形势报告时说，目前国内每年新发癌症病例超过300万人，其中许多患者面临吃不起药的困境。今年以来，我国已实施进口抗癌药零关税，并加大力度加快抗癌药医保准 ​  展开全文c	2018年10月27日 09:16	2		1	https://weibo.com/5639283169/GFOGvfX7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFOGvfX7g?uid=5639283169&rl=1
正版肾上腺素-	5780843459	GFJtuhkz3	医保这个事情，真的是气炸了。也不知道当时是哪个环节出问题，我走了说明明确，还去E市这边转过到我家过的。我10月初在家交医保的时候，也再次确认是转过来了。等我十月末住院就告诉我，我根本没有转过来？？？1500多块钱全都要我自己一个人自费。那我交这个医保有什么用吗？难怪现在越来越多人不愿意 ​  展开全文c	2018年10月26日 20:00		3		https://weibo.com/5780843459/GFJtuhkz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFJtuhkz3?uid=5780843459&rl=1
正版肾上腺素-	5780843459	GFHAEj2Ma	我现在在 E  市医保局。然后工作人员跟我说费用不达标，只能报不到五十块钱。我再次确认，今年如果住院，只能到E市来了嘛？是的没错，只能到  E  市来。然后我昨天打E市人社局人工电话，她们说的是五百就可以报销，那我今天到E市医保局，他就说要两千以上。我特么。所以我每年交的医保有什么用吗啊？ ​  展开全文c	2018年10月26日 15:12		评论		https://weibo.com/5780843459/GFHAEj2Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFHAEj2Ma?uid=5780843459&rl=1
中医药康博会	5639283169	GFcXShkNf	#医保##医疗##贫困# 【到2020年农村贫困人口医保制度将全覆盖】据《人民日报》报道 国家医保局、财政部、国务院扶贫办日前印发《医疗保障扶贫三年行动实施方案（2018—2020年）》，明确到2020年，农村贫困人口全部纳入基本医保、大病保险和医疗救助保障范围，农村贫困人口医疗保障受益水平明显提高。（ ​  展开全文c	2018年10月23日 09:14	2	评论		https://weibo.com/5639283169/GFcXShkNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFcXShkNf?uid=5639283169&rl=1
深蓝保	6283856714	GF7vagJIx	异地就医，医保怎样报销？我们分几种情况来看：1、旅游、出差的异地就医，医保报吗？2、为了更好的治疗而异地就医的，医保怎么报？3、随子女到异地生活的老人，异地就医怎么报?点开这篇文章，最全异地就医指南，深蓝君送给你。保险 保险知识 #保险# #保险小白专享#  ​  展开全文c	2018年10月22日 19:20	5		6	https://weibo.com/6283856714/GF7vagJIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF7vagJIx?uid=6283856714&rl=1
修正颈腰康胶囊	3270139273	GF3NykxE2	#医保# #扶贫# 10月19日，国家医保局会同财政部、国务院扶贫办发布《关于印发〈医疗保障扶贫三年行动实施方案（2018—2020年）〉的通知》，《通知》指出，要细化实化医保扶贫措施，确保到2020年，农村贫困人口全部纳入基本医保、大病保险和医疗救助保障范围，农村贫困人口医疗保障受益水平明显提高。（ ​  展开全文c	2018年10月22日 09:54		评论		https://weibo.com/3270139273/GF3NykxE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF3NykxE2?uid=3270139273&rl=1
锦绣青羊	1906874803	GF055bqH8	【“四川医保”APP发布 可在51家医院移动支付】#成都身边事# 方便啦！四川省人社厅发布了“四川医保”APP，省本级参保人员可以通过该APP查询自己的省社保记录，办理医保卡挂失、个人权益手机号修改、异地就医备案等业务；还能在51家定点医院用移动支付方式结算就医费用，缩短了参保人员医院结算 ​  展开全文c	2018年10月22日 00:26	8	1	2	https://weibo.com/1906874803/GF055bqH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF055bqH8?uid=1906874803&rl=1
秦朔大真探	6447793179	GEPbjCQjn	【个税改革对冲中产焦虑 政府每年发你19万元红包】 #个税专项附加扣除政策#个税改革中最受关注的6项专项附加扣除暂行办法，在#财政部#、#国家税务总局#官网开始为期两周向全社会公开征求意见。在子女教育、继续#教育#、大病医疗#医保#、首套#房贷#款利息、住房租金、#赡养老人#方方面面需要人民的意见  ​  展开全文c	2018年10月20日 20:41	10	1	5	https://weibo.com/6447793179/GEPbjCQjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEPbjCQjn?uid=6447793179&rl=1
修正颈腰康胶囊	3270139273	GEKVDCjEV	#医保# #医疗# 10月18日中国国家医疗保障局称，截至2018年9月底，累计实现跨省异地就医直接结算106.3万人次。2018年1至9月跨省异地就医直接结算85.5万人次(其中新农合5.2万人次)，是上年全年的4.1倍；医疗费用207.5亿元(其中新农合9.3亿元)，是上年全年的4.3倍；（国家医疗保障局）  ​  展开全文c	2018年10月20日 09:52		评论		https://weibo.com/3270139273/GEKVDCjEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEKVDCjEV?uid=3270139273&rl=1
晚晚豆_香港友邦保险	3989037905	GDjLYFfwL	重疾险拖一拖再买，对自己有什么坏处？1⃣️加价。年龄每增长一岁，保费都会变贵。由于通货膨胀等因素，保费也会根据市价调整。等于累计两重加价。2⃣️性价比变低。保费加价了，缴费年期不变，保障年期却变短了（都是保到固定年龄，比如100岁）。等于以更高的价格，买到更短的保障时间。3⃣️拒 ​  展开全文c	2018年10月10日 22:53			1	https://weibo.com/3989037905/GDjLYFfwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDjLYFfwL?uid=3989037905&rl=1
美国侨报网	1823184085	GDg42BOpx	#抗癌药# #医保# 【中国将17种抗癌药纳入医保 制药企业代表：降价压力巨大】历经3个多月的谈判，包括阿扎胞苷等17种抗癌药纳入医保报销目录，并确定了医保支付标准。自7月上映的电影《我不是药神》掀起对“天价药”的关注，中国正逐渐推进抗癌药的医保准入，此次共有17种癌症药进入医保，给肿瘤患者带 ​  展开全文c	2018年10月10日 13:27			2	https://weibo.com/1823184085/GDg42BOpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDg42BOpx?uid=1823184085&rl=1
北京时间	2992050891	GCXFhrtY7	【注意啦！北京有4家医院不再承担#医保#  任务】市医保中心发布消息，即日起，北京道合肛肠医院等4家定点医疗机构因不能继续为参保人员提供服务，被终止基本医疗保险服务协议，将不再承担医疗保险任务。参保人员在其发生的医疗费用基本医疗保险基金不予支付。对于之前选择其为定点的参保人员，需 ​  展开全文c	2018年10月08日 14:36	3		3	https://weibo.com/2992050891/GCXFhrtY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCXFhrtY7?uid=2992050891&rl=1
BRTV新闻	1876265021	GCXCvsnCG	【注意啦！北京有4家医院不再承担#医保#  任务】市医保中心发布消息，即日起，北京道合肛肠医院等4家定点医疗机构因不能继续为参保人员提供服务，被终止基本医疗保险服务协议，将不再承担医疗保险任务。参保人员在其发生的医疗费用基本医疗保险基金不予支付。对于之前选择其为定点的参保人员，需 ​  展开全文c	2018年10月08日 14:30	1	评论		https://weibo.com/1876265021/GCXCvsnCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCXCvsnCG?uid=1876265021&rl=1
遂昌活快林	2590917613	GCOViFqlM	#医保# 浙江医保个人账户可以买64款商业保险了 近日，根据浙江省人力资源和社会保障厅等4部门《关于进一步调整完善职工基本医疗保险个人账户有关政策的通知》(浙人社发〔2016〕62号)有关要求，浙江省人力社保厅会同浙江保监局在2017年首批39款商业健康保险产品基础上，选出64款商业健康保险产品作为 ​  展开全文c	2018年10月07日 16:21		评论		https://weibo.com/2590917613/GCOViFqlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCOViFqlM?uid=2590917613&rl=1
小甜饼乾狗侠	5205302737	GC0rtCu8W	刚刚在睡觉，被一个男人吵醒了，他说他的母亲胃癌动手术，实在是没有钱了。然后哭的让人挺难过的。请求大家给一点钱。手里没多少现金了，就只能用微信转了一点。他还要记下来我的名字，说以后还钱之类的。我说不用了。希望我国在医疗医保的道路上越来越发达，越来越进步；希望大家一直都很健康。 ​  展开全文c	2018年10月02日 07:50			1	https://weibo.com/5205302737/GC0rtCu8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GC0rtCu8W?uid=5205302737&rl=1
甘肃反邪教	5889957136	GBj7D7n1H	#医保#【 2019城乡居民医保26日开始缴费  缴费标准为每人每年 220元】从9月26日起，2019年城镇居民医疗保险正式开始缴费了，今年普通人员缴费标准统一调整为220元。新参保人员，需持身份证复印件或户口簿首页和本人一页（复印到一张纸上）、两张一寸照片到社区办理。据了解，城镇居民医保个人缴费由县 ​  展开全文c	2018年09月27日 17:33		评论		https://weibo.com/5889957136/GBj7D7n1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBj7D7n1H?uid=5889957136&rl=1
奥咨达医疗器械服务	1624867162	GADdHzLbG	#医讯早报#-总1456期#医疗器械#9月23日，世界卫生组织报告显示#结核病#是全球最致命传染病；2018世界华人医师年会暨互联网医疗与质量提升高峰论坛在山东青岛举行；国家医保局首次公开向医疗界系统阐释中国特色医疗保障制度路线图；德国推出首个覆盖上千万名#医保#参保人员的电子医疗档案。 ​  展开全文c	2018年09月23日 06:53	3	1	1	https://weibo.com/1624867162/GADdHzLbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GADdHzLbG?uid=1624867162&rl=1
包头生活指南	6354133381	GzjE5B0NP	#包头新鲜事# 👉🏻【#医保#报销后再报70%！又一政策红利，涉及包头四万多人！】9月1日起，我市特困群体住院结算医疗费用时，将在基本医疗保险、大病保险报销后，剩余符合基本医疗保险范围内的合规的医疗费用可再报销70%，上限8万元；意外身故、残疾赔付4万元；意外医疗费用赔付1万元。记者从 ​  展开全文c	2018年09月14日 15:13	2	1	1	https://weibo.com/6354133381/GzjE5B0NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzjE5B0NP?uid=6354133381&rl=1
瑞士资讯-swissinfo	1855074053	Gy7IcAXZk	【#瑞士#人最舍得花钱买#医保#】据瑞士价格对比在线平台Comparis调研显示，盘点全球各国国民医疗保险费用，瑞士人最乐意慷慨解囊花钱买医保，而非强制性补充医疗保险公司则成为最大的受益者。Comparis通过民意调查发现，2016年，瑞士全国医疗保健支出总计逾800亿瑞郎，其中国民自付额度高达240亿瑞 ​  展开全文c	2018年09月06日 19:00	1	4	10	https://weibo.com/1855074053/Gy7IcAXZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy7IcAXZk?uid=1855074053&rl=1
王小兔zai东京	1258704260	Gy3r95vXo	#医保#我想说中国的医保什么时候能全国通用，我家是黑龙江的，现在我在国外，妈妈在北京，我特别不放心，她一有点病我让她去看病，她都说报不了等抽空回老家再说吧。还有就是为什么中国看病报销必须要住院呢，是不是一个感冒必须住院才能报销。我在日本，就是一张不起眼的医疗卡，随便拿着去哪都能看病 ​  展开全文c	2018年09月06日 08:07		2		https://weibo.com/1258704260/Gy3r95vXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy3r95vXo?uid=1258704260&rl=1
甘肃反邪教	5889957136	GxVU1ClOP	#医保# 【甘肃省调整国家谈判抗癌药品医保支付标准】日前，甘肃省人力资源和社会保障厅下发通知，10月1日起，甘肃省调整城镇职工基本医疗保险国家谈判抗癌药品医保支付标准。《通知》要求，各地要高度重视谈判药品的管理工作，进一步完善医保支付相关政策，加强定点医疗机构协议管理力度，杜绝医院买不 ​  展开全文c	2018年09月05日 12:56		评论		https://weibo.com/5889957136/GxVU1ClOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxVU1ClOP?uid=5889957136&rl=1
平阴检察	5501668108	GxV3Pod5T	济南 #医保# 济南医保要改革了！150种病或"打包"收费近日，市政府办公厅印发了《济南市进一步深化基本医疗保险支付方式改革实施方案》。据了解，济南将实行多元复合式医保支付方式。在按病种付费方面，将逐步把日间手术以及符合条件的中西医病种门诊治疗纳入按病种付费范围。到年底，按病种 ​  展开全文c	2018年09月05日 10:47		评论		https://weibo.com/5501668108/GxV3Pod5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxV3Pod5T?uid=5501668108&rl=1
经济学人智库TheEIU	2550440724	GwVREedES	#医改##医保##药品准入# 【EIU咨询•医疗】#药滞#问题由哪些原因造成？患者为什么迟迟吃不上新药？@世界卫生组织  (WHO)的基本药物目录(EML)列出了满足人群医疗健康优先需要的药品。因为EML是各国制定药品目录的参考指南，药物被EML收录到其出现在当地药品目录的时间差导致了社会性“药滞”现象。了解 ​  展开全文c	2018年08月29日 23:00	1		1	https://weibo.com/2550440724/GwVREedES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVREedES?uid=2550440724&rl=1
经济学人智库TheEIU	2550440724	GwK51AHct	#医改##医保##药品准入# 【EIU咨询•医疗】#药滞#问题由哪些原因造成？患者为什么迟迟吃不上新药？@世界卫生组织  (WHO)的基本药物目录(EML)列出了满足人群医疗健康优先需要的药品。因为EML是各国制定药品目录的参考指南，药物被EML收录到其出现在当地药品目录的时间差导致了社会性“药滞”现象。了解 ​  展开全文c	2018年08月28日 17:00	1		1	https://weibo.com/2550440724/GwK51AHct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwK51AHct?uid=2550440724&rl=1
博诚睿智人力资源	2614370735	GwBlOq4V8	医保 | 门诊报销及住院报销那点事儿上次Mr.智跟大家聊了聊生育产前检查及生小孩住院报销所需要的材料，这次在跟大家俩聊聊更为普及的普通门诊及住院报销，虽然大家大部分都已经用社保卡实时结算了，但是仍由一些特殊情况下是没用社保卡也可以报销的，下面分两类来介绍~O网页链接#医保#  ​  展开全文c	2018年08月27日 18:46		评论		https://weibo.com/2614370735/GwBlOq4V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwBlOq4V8?uid=2614370735&rl=1
博诚睿智人力资源	2614370735	GvZqCte1I	医保 | 哪些人可以参加本市城乡居民基本医疗保险？缴费标准是什么？ 北京自2008年起，即在全国率先实现了医疗保障制度全覆盖，医保体系目前已覆盖所有京籍人员及外地户籍在京工作的人群。那么哪些人可以参加本市城乡居民基本医疗保险？城乡居民基本医疗保险的缴费标准又是什么呢？ ​  展开全文c	2018年08月23日 18:14		评论		https://weibo.com/2614370735/GvZqCte1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvZqCte1I?uid=2614370735&rl=1
乐申眼镜	6515934713	GuUCM4ehp	分享：医保未规定住院费和天数限制12个地区试点生育保险和职工基本医疗保险合并实施目前已逾一年。一段时间以来，关于医保和生育险的网文持续在一些网络平台传播，引发公众讨论。“医保规定住院不能超15天”“看病前要到社区医院转一下，否则不报销”“男职工和不再生育的女职工不用缴生育险”…… ​  展开全文c	2018年08月16日 16:10		评论		https://weibo.com/6515934713/GuUCM4ehp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUCM4ehp?uid=6515934713&rl=1
医加医疗	6458894862	GuSiraiuu	#医疗# #医保#【医加早间新闻：跨省异地就医定点医疗机构超万家】              人民日报北京8月15日电  （记者李红梅）15日，记者从国家医保局了解到，全国跨省异地就医定点医疗机构数已超过1万家，直接结算近60万人次。　　截至6月底，在全国所有省级平台、所有统筹地区均已实现与国家异地就医结算 ​  展开全文c	2018年08月16日 10:14			1	https://weibo.com/6458894862/GuSiraiuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuSiraiuu?uid=6458894862&rl=1
李世红--狙击手	2367801152	GuHK3cuWt	#医保# 据媒体报道，继8月3日在京召开药品集中采购试点座谈会后，8月13日国家医保局于上海召开联合采购办公室会议，讨论集中采购的操作细则。医保局计划9月正式启动试点城市的集中采购工作，预计10月结束本轮采购并公布相关结果。两次药品集中采购会议相隔不过十日，业内预计国家医保局主导的药品集中 ​  展开全文c	2018年08月15日 07:22			2	https://weibo.com/2367801152/GuHK3cuWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuHK3cuWt?uid=2367801152&rl=1
昆明经济技术开发区管委会	3806438282	Gusered1t	#医保# 【昆明经开区再增医保定点医院和药店】2018年8月，经过医院与药店自行申报、区医保局初审和昆明市医疗保险评审专家组评估，对社会公示等一系列程序，经开区又增加了1家定点医院和1家定点药店。自此，经开区医保局共对区内的21家医院和15家药店进行协议管理，开通医保结算服务，极大地方便了区内 ​  展开全文c	2018年08月13日 15:53		评论		https://weibo.com/3806438282/Gusered1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gusered1t?uid=3806438282&rl=1
香港保险Jenny伍静仪	6452138320	Gtr1s0157	有人问我为什么要去香港买保险？我回答说：看下图吧🤗 #香港##香港保险##保险##疫苗##保障##香港医疗##香港储蓄分红险##教育基金##重疾险##重疾险怎么买##香港重疾险#香港保险问答香港安盛保险#友邦##中国太平保险#中国平安保险#中国人寿##英国保诚##香港英国保诚##安盛保险 ​  展开全文c	2018年08月06日 22:58		评论		https://weibo.com/6452138320/Gtr1s0157?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gtr1s0157?uid=6452138320&rl=1
甘肃反邪教	5889957136	Gto37hghf	#医保#【甘肃省执行城乡居民医保异地结算新方案】《甘肃省城乡居民基本医疗保险跨省异地就医直接结算方案》日前印发，明确从8月1日起，甘肃省城乡居民医疗保险参保人员在参保地办理跨省异地就医登记备案手续或转诊手续后，持社会保障卡，在甘肃省外城乡居民医疗保险定点医疗机构住院治疗时，可在就医地 ​  展开全文c	2018年08月06日 15:24	2		2	https://weibo.com/5889957136/Gto37hghf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gto37hghf?uid=5889957136&rl=1
人人社保	6620754631	GtmH2crZk	社保 #医保# 医保用得好，人民币花的少！人呐，最怕的就是生病住院，人难受不说，这钱啊也犹如流水般哗啦啦的往外流啊，想想就心疼。想要钱财不要流水般的花，必要的方法还是得学几招。用医保学会这4招，看病住院多报销，能省好大一笔钱：第 一 招：就医时，请提醒医生，尽量用医保可报销的 ​  展开全文c	2018年08月06日 11:56		评论		https://weibo.com/6620754631/GtmH2crZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtmH2crZk?uid=6620754631&rl=1
湖南民生网	3231692260	GsWmZD3ZU	【别不相信，他做肝脏移植大手术，竟然自付不足一万元……】常德人张伯今年58了，是一名伤残退伍军人，今年4月，他因慢性病毒性肝炎导致肝脏部分坏死，在中南大学湘雅二医院住院治疗并做了肝脏移植手术。可到了出院那天，在医保窗口一算账：总共花了279843.54元，通过城镇职工基本医疗保险及大病互助等 ​  展开全文c	2018年08月03日 16:56		评论		https://weibo.com/3231692260/GsWmZD3ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsWmZD3ZU?uid=3231692260&rl=1
宇青资讯	5128165591	GrSBnyRas	【#医保#系统被外国人滥用？#日本#政府开启调查】日本政府近日展开了全国范围针对外国居民滥用日本的公众医保系统一事的调查。日本厚生劳动省调查案件显示，非法取得居留身份的外国居民通过加入医保系统来逃避高额医疗费用。调查不包括合法在日本居留并且购买医保的外国居民，劳动省将会整理案件细节和 ​	2018年07月27日 17:30		评论		https://weibo.com/5128165591/GrSBnyRas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrSBnyRas?uid=5128165591&rl=1
医加医疗	6458894862	GrIDpf5VQ	#医疗# #医保#【国家医疗保障局 明年全国范围内统一城乡医保】　    央视网消息：国家医疗保障局对城乡居民医保年度重点工作进行统一部署。要求，2019年全国范围内统一的城乡居民医保制度全面启动实施，未出台整合方案和尚未启动运行的地区要抓紧推进，巩固完善异地就医住院费用直接结算，统筹基本医 ​  展开全文c	2018年07月26日 16:07		评论		https://weibo.com/6458894862/GrIDpf5VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrIDpf5VQ?uid=6458894862&rl=1
微寻百年	5887908728	GqLwHq4fH	#医保#换套路了，开始引导大家买商保了，买医保还买商保，呵呵。不用狡辩什么，不愿意花这个钱就直说，国富民穷自古至今皆是如此，况且，这样的大病毕竟是少数，本身已十分之不幸，难道你们的意思他们就该放弃治疗等死？把浪费在其它种种上的费用，用在一些大病人身上就不值得吗？他们就不是你们的臣民 ​  展开全文c	2018年07月20日 09:39		评论		https://weibo.com/5887908728/GqLwHq4fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqLwHq4fH?uid=5887908728&rl=1
湖南民生网	3231692260	GpBgJhvY3	【推进医保智能审核全覆盖，推行就医实时打卡，湖南打响医保监管“百日攻坚战”】湖南省医疗工伤生育保险管理服务局将从7月10日起，在全省组织开展医保监管“百日攻坚战”，要求各市州经办机构落实优先防范履职风险，聚焦查处突出问题，加快推进精准监管，为医保机构改革创造良好环境。“百日攻坚战” ​  展开全文c	2018年07月12日 17:42		评论		https://weibo.com/3231692260/GpBgJhvY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpBgJhvY3?uid=3231692260&rl=1
上海高端医疗保险经纪人马保	2029298797	GpuAsvEfl	看到这份报告以后，不免为百万医疗的后续存在有种担忧一方面国家的医保改革需要通过医保资源在不同医疗服务机构的分配，增加基层医疗机构的服务数量，提高分级诊疗的推动，减少对公立二级及以上医院的过度需求与使用，最终达到提高我们的看病难的问题。但是另一方面，百万医疗险的低门槛，高保障， ​  展开全文c	2018年07月12日 00:41		评论		https://weibo.com/2029298797/GpuAsvEfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpuAsvEfl?uid=2029298797&rl=1
房和家MissJ	5716019446	GpsLI69U1	【除了格列卫，这些抗癌药也进医保了！】在电影#《我不是药神》# 结尾时，曹斌对程勇说：“没人再会用那印度药了，格列宁进医保了”。其实早在2016年和2017年，经过两轮国家#医保# 谈判，就已经大幅降低了十几种抗癌靶点药的药价，并纳入医保目录，其中不乏曲妥珠单抗等需求量较大的抗癌药。  ​  展开全文c	2018年07月11日 20:03	1	1	2	https://weibo.com/5716019446/GpsLI69U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsLI69U1?uid=5716019446&rl=1
