用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
6狗崽子	3929637297	JffKFaxDq	#朱一龙打架子鼓#朱一龙，胡宇桐，我爱打鼓的🐷🐯 ​	2020年08月10日 12:45		2	2	https://weibo.com/3929637297/JffKFaxDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKFaxDq?uid=3929637297&rl=1
喵喵的老猫咪	6775093054	JffKEzZPN	#朱一龙打架子鼓# #朱一龙重启之极海听雷# 架子鼓花絮福利跟着节拍开启一周好生活，周一加油，还有朱一龙在播剧重启之极海听雷超级好看，演技绝了，欢迎大家看哦 L朱一龙工作室的微博视频 ​	2020年08月10日 12:45		1		https://weibo.com/6775093054/JffKEzZPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKEzZPN?uid=6775093054&rl=1
寵歆cf	6314841327	JffKEgbyM	#朱一龙打架子鼓#我有了继续学架子鼓的动力啦朱一龙好帅呀啊啊啊啊。@朱一龙 ​	2020年08月10日 12:45			2	https://weibo.com/6314841327/JffKEgbyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKEgbyM?uid=6314841327&rl=1
小负屃	6586398084	JffKEf5An	#朱一龙打架子鼓#朱一龙！！！还有什么是你不会的？？！！！宝贝真的太厉害了@朱一龙 2株洲 ​	2020年08月10日 12:45			2	https://weibo.com/6586398084/JffKEf5An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKEf5An?uid=6586398084&rl=1
过期啦牛奶糖	5612028478	JffKEcTap	#朱一龙打架子鼓#就…我是粉了个乐队呗哈哈哈朱一龙先生太帅了啊啊啊啊朱一龙 ​	2020年08月10日 12:45			2	https://weibo.com/5612028478/JffKEcTap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKEcTap?uid=5612028478&rl=1
小包叽o	6596602235	JffKCqsug	#朱一龙打架子鼓#昨天的太阳，今天的架子鼓，明天的重启啊，太幸福了@朱一龙 ​	2020年08月10日 12:45			5	https://weibo.com/6596602235/JffKCqsug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKCqsug?uid=6596602235&rl=1
xiaopangxie53719	7342655583	JffKCvVcv	#朱一龙打架子鼓# #朱一龙代言肯德基# #肯德基品牌代言人朱一龙# 朱一龙西装打架子鼓也太飒了啊！@朱一龙 『朱一龙』遇见你的时间正好 ，喜欢上你的时刻刚好，你的一切总是那么刚刚好。 @朱一龙 chz2 tds 4-3 ​	2020年08月10日 12:45		6		https://weibo.com/7342655583/JffKCvVcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKCvVcv?uid=7342655583&rl=1
守护朱朱小甜心	6494100538	JffKBxe3t	#朱一龙打架子鼓#朱·什么都会一点·一龙 ​	2020年08月10日 12:45		评论		https://weibo.com/6494100538/JffKBxe3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKBxe3t?uid=6494100538&rl=1
小倾拢龙	7401931292	JffKB0civ	#朱一龙打架子鼓#是多才多艺的龙@朱一龙 ​	2020年08月10日 12:45		评论		https://weibo.com/7401931292/JffKB0civ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKB0civ?uid=7401931292&rl=1
林黛玉倒扒垂杨柳-	6195844361	JffKAmnJd	#朱一龙打架子鼓#啊啊啊啊啊啊啊啊朱一龙你怎么什么都会啊，太惊喜了！@朱一龙 ​	2020年08月10日 12:45		评论		https://weibo.com/6195844361/JffKAmnJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKAmnJd?uid=6195844361&rl=1
时像天使爽18	6758450068	JffKArRJl	#朱一龙打架子鼓#等一个架子鼓舞台@朱一龙 ​	2020年08月10日 12:45			11	https://weibo.com/6758450068/JffKArRJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKArRJl?uid=6758450068&rl=1
爱居代码君	7214034140	JffKAag02	#朱一龙手心画太阳#  #朱一龙打架子鼓# 昨晚是温暖深情的歌手，今天又是酷帅的鼓手，明晚又可以看到天真善良智商爆表的吴邪，朱一龙好绝一男的，只因人群中多看了你一眼，这一眼就是永远！@朱一龙 ​	2020年08月10日 12:45		22	1	https://weibo.com/7214034140/JffKAag02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKAag02?uid=7214034140&rl=1
一生一遇880416	6590741471	JffKAagRT	#朱一龙打架子鼓# 朱一龙打架子鼓时候超级飒！刚在湖南卫视#青春芒果夜# 看过他唱歌，能不能期待下一次演出打架子鼓 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:45		评论		https://weibo.com/6590741471/JffKAagRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKAagRT?uid=6590741471&rl=1
xiaopangxie53719	7342655583	JffKzwp9g	#朱一龙打架子鼓# #朱一龙代言肯德基# #肯德基品牌代言人朱一龙# 朱一龙西装打架子鼓也太飒了啊！@朱一龙 『朱一龙』遇见你的时间正好 ，喜欢上你的时刻刚好，你的一切总是那么刚刚好。 @朱一龙 chz2 tds 4-2 ​	2020年08月10日 12:44		6		https://weibo.com/7342655583/JffKzwp9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKzwp9g?uid=7342655583&rl=1
朱家公子吖	6315928120	JffKzcD5Y	#朱一龙打架子鼓# 你们组团出道好吗出专辑！开演唱会！朱一龙@朱一龙 ​	2020年08月10日 12:44	1	1	7	https://weibo.com/6315928120/JffKzcD5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKzcD5Y?uid=6315928120&rl=1
朱啾咪·long	7040238860	JffKynMgX	#朱一龙打架子鼓# #朱一龙手心画太阳#朱一龙会打架子鼓，会唱歌，会弹吉他，钢琴而我什么都不会ʱªʱªʱª (ᕑᗢᓫ∗)˒朱一龙重启吴邪@朱一龙 ​	2020年08月10日 12:44		4		https://weibo.com/7040238860/JffKynMgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKynMgX?uid=7040238860&rl=1
君子如璧泡泡龙	6612394621	JffKy3X0Y	#朱一龙打架子鼓#真的是超帅的，龙哥还有啥不会的呀，总能点亮新技能 ​	2020年08月10日 12:44		评论		https://weibo.com/6612394621/JffKy3X0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKy3X0Y?uid=6612394621&rl=1
一只居732016	7397815232	JffKy53l4	#朱一龙打架子鼓#一直在发光啊 ​	2020年08月10日 12:44			1	https://weibo.com/7397815232/JffKy53l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKy53l4?uid=7397815232&rl=1
废物少女安利社	6518902792	JffKw26vs	我的天谁能想到这样外表沉稳的总裁其实会打架子鼓会唱歌#朱一龙打架子鼓# ​	2020年08月10日 12:44			7	https://weibo.com/6518902792/JffKw26vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKw26vs?uid=6518902792&rl=1
人间不值得41987	6871754763	JffKvm4Kw	#朱一龙打架子鼓#天啊 怎么什么都会 朱一龙太棒了我的太阳@朱一龙 ​	2020年08月10日 12:44		评论		https://weibo.com/6871754763/JffKvm4Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKvm4Kw?uid=6871754763&rl=1
小菜包好好吃	7094416849	JffKtAFZn	#朱一龙手心画太阳# #朱一龙打架子鼓# 打架子鼓的朱一龙@朱一龙 太帅啦，奶一个下次晚会打架子鼓L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:44		1	1	https://weibo.com/7094416849/JffKtAFZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKtAFZn?uid=7094416849&rl=1
更漏将阑静	6775143479	JffKtAGJt	朱一龙#朱一龙打架子鼓# 🍊#朱一龙2020爱你不停# 朱一龙打架子鼓花絮跟着朱一龙的节拍开启一周好生活，周一加油 @朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:44		1		https://weibo.com/6775143479/JffKtAGJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKtAGJt?uid=6775143479&rl=1
明光耶	2656179435	JffKtgUak	#朱一龙打架子鼓##肯德基品牌代言人朱一龙# 朱一龙本质是一个很爱酷的小男孩~他喜欢一切看起来超酷的事情，他本人，也就超酷~ ​	2020年08月10日 12:44			2	https://weibo.com/2656179435/JffKtgUak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKtgUak?uid=2656179435&rl=1
韩流深深深深	5971830406	JffKtka7j	#朱一龙打架子鼓#  #朱一龙手心画太阳#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 只要我粉得够久，我就可以蹲到朱一龙在舞台上表演架子鼓泰拳，散打，潜水，钢琴，小提琴，吉他，架子鼓，摩托，画画，唱歌，篮球……朱一龙先生你真的是一个演技那么好的演员吗吴 ​  展开全文c	2020年08月10日 12:44		1		https://weibo.com/5971830406/JffKtka7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKtka7j?uid=5971830406&rl=1
一只甜甜的朱	6614662855	JffKsnFop	#朱一龙打架子鼓#突然想起，我们龙哥还会打泰拳，啊哈！！！ ​	2020年08月10日 12:44		评论		https://weibo.com/6614662855/JffKsnFop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKsnFop?uid=6614662855&rl=1
酷酷的小浮生	5666662464	JffKrg6QN	#朱一龙打架子鼓#男人，太优秀很难找女朋友哦 ​	2020年08月10日 12:44			1	https://weibo.com/5666662464/JffKrg6QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKrg6QN?uid=5666662464&rl=1
xiaopangxie53719	7342655583	JffKqEtvh	#朱一龙打架子鼓# #朱一龙代言肯德基# #肯德基品牌代言人朱一龙# 朱一龙西装打架子鼓也太飒了啊！@朱一龙 『朱一龙』遇见你的时间正好 ，喜欢上你的时刻刚好，你的一切总是那么刚刚好。 @朱一龙 chz2 tds 4-1 ​	2020年08月10日 12:44		6		https://weibo.com/7342655583/JffKqEtvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKqEtvh?uid=7342655583&rl=1
若居于澜	6597370936	JffKqnWFB	#朱一龙打架子鼓#林风哥哥上热搜了？？？期待林风哥哥和林楠笙哥哥兄弟合作！！！祝长长久久！！我一定带着朱一龙去婚礼现场献上我们夫妻俩的祝福！@朱一龙 ​	2020年08月10日 12:44		评论		https://weibo.com/6597370936/JffKqnWFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKqnWFB?uid=6597370936&rl=1
你被我打哭	5410726802	JffKq6oSV	#朱一龙打架子鼓#好帅哦 ​	2020年08月10日 12:44			1	https://weibo.com/5410726802/JffKq6oSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKq6oSV?uid=5410726802&rl=1
心中有爱的小人物	6326339158	JffKpvPdE	#朱一龙打架子鼓#🥁#朱一龙打架的戏好帅#『朱一龙』跟着朱一龙架子鼓的节拍开启一周好生活，周一加油。@朱一龙L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:44		1		https://weibo.com/6326339158/JffKpvPdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKpvPdE?uid=6326339158&rl=1
我love吃-菠-萝	5906289665	JffKpd8JZ	#朱一龙打架子鼓#朱 什么都会亿点点 一龙附赠一张拍的水母照片@朱一龙 ​	2020年08月10日 12:44			2	https://weibo.com/5906289665/JffKpd8JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKpd8JZ?uid=5906289665&rl=1
WM言希	5816944227	JffKmdCT5	朱一龙#朱一龙打架子鼓# #朱一龙手心画太阳# 这种禁欲反差感是成熟男人没错了，感受一下成熟男人的魅力@朱一龙 ​	2020年08月10日 12:44			3	https://weibo.com/5816944227/JffKmdCT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKmdCT5?uid=5816944227&rl=1
晒太阳的子鱼416	6618807058	JffKk8rIh	#朱一龙打架子鼓#呜呜呜还有什么是朱一龙不会的么？那估计是跳舞吧哈哈@朱一龙 ​	2020年08月10日 12:44		1	1	https://weibo.com/6618807058/JffKk8rIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKk8rIh?uid=6618807058&rl=1
那么开心2020	6939310753	JffKk9xjT	#朱一龙打架子鼓# ⚡#肯德基品牌代言人朱一龙# 朱一龙 @朱一龙 架子鼓花絮福利跟着节拍开启一周好生活，周一加油 L朱一龙工作室的微博视频 ​	2020年08月10日 12:44		5		https://weibo.com/6939310753/JffKk9xjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKk9xjT?uid=6939310753&rl=1
后会无期rrr	5208846820	JffKje6lY	#朱一龙打架子鼓#太太太帅了，拢龙什么都会！ ​	2020年08月10日 12:44			1	https://weibo.com/5208846820/JffKje6lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKje6lY?uid=5208846820&rl=1
安安好运相伴	5874587432	JffKhtOT9	#朱一龙打架子鼓# 朱一龙的架子鼓是好多年前学的了，兴趣爱好很多又好学努力的成熟男人@朱一龙  ​	2020年08月10日 12:44		评论		https://weibo.com/5874587432/JffKhtOT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKhtOT9?uid=5874587432&rl=1
时光如简露华深	5975340627	JffKhw0dd	#朱一龙打架子鼓#拢龙真是全能小天才，学习能力超强 ​	2020年08月10日 12:44		评论		https://weibo.com/5975340627/JffKhw0dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKhw0dd?uid=5975340627&rl=1
吕敬雯	3604218762	JffKgzsKk	#朱一龙打架子鼓#小神仙太酷了 ​	2020年08月10日 12:44		评论		https://weibo.com/3604218762/JffKgzsKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKgzsKk?uid=3604218762&rl=1
龙兰曦416	7403729218	JffKfF9XP	#朱一龙打架子鼓#  🍁 #朱一龙手心画太阳# 我的太阳朱一龙，钢琴，小提琴，吉他，书法，剑道……还有什么是你不会的呀？朱一龙西装打架子鼓太酷太鲨了！@朱一龙 @朱一龙  L朱一龙工作室的微博视频 ​​​  ​ 2绍兴·新昌县 ​	2020年08月10日 12:44		19	2	https://weibo.com/7403729218/JffKfF9XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKfF9XP?uid=7403729218&rl=1
鑫岚飞阳	5948439903	JffKf88Jb	#朱一龙打架子鼓#  #朱一龙代言肯德基#  #肯德基品牌代言人朱一龙# 朱一龙架子鼓花絮跟着节拍开启一周好生活，周一加油@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:44	1	110	3	https://weibo.com/5948439903/JffKf88Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKf88Jb?uid=5948439903&rl=1
Njoopkbv	6663425273	JffKdDgm5	#朱一龙打架子鼓#潜水，泰拳，唱歌钢琴，吉他，架子鼓，多才多艺的猪宝@朱一龙 ​	2020年08月10日 12:44		评论		https://weibo.com/6663425273/JffKdDgm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKdDgm5?uid=6663425273&rl=1
一龍小笼包朱一龙	7400284582	JffKdkzzX	加油龙哥#朱一龙##朱一龙手心画太阳##朱一龙打架子鼓# ​	2020年08月10日 12:44			1	https://weibo.com/7400284582/JffKdkzzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKdkzzX?uid=7400284582&rl=1
小笼包-居迷	6450725521	JffKdoWLP	#朱一龙打架子鼓#  #朱一龙2020爱你不停# 看到小室发的朱一龙打架子鼓的花絮，虽然之前饰演的林风有过打架子鼓的戏，但是看到花絮还是很让人惊艳，朱一龙还有什么隐藏技能，一起放出来吧！@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:44		104	2	https://weibo.com/6450725521/JffKdoWLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKdoWLP?uid=6450725521&rl=1
魔仙堡扛把子叫迪迦	6501472833	JffKcqevH	#朱一龙打架子鼓#除了不会娶我什么都会 ​	2020年08月10日 12:44			1	https://weibo.com/6501472833/JffKcqevH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKcqevH?uid=6501472833&rl=1
羽衣甘蓝1985	2146024873	JffKcrlgz	#朱一龙打架子鼓#朱一龙你真的是什么都会一点，但就是绝对不会娶我@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月10日 12:44			1	https://weibo.com/2146024873/JffKcrlgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKcrlgz?uid=2146024873&rl=1
圣僧请留步啊	3234231633	JffKcspGa	#朱一龙打架子鼓# 西装配金丝边框眼睛，打架子鼓，这是什么神仙组合，太帅了吧。L凤凰网娱乐的微博视频 ​	2020年08月10日 12:44		评论		https://weibo.com/3234231633/JffKcspGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKcspGa?uid=3234231633&rl=1
ZAries_	6607222918	JffKc9K1u	#朱一龙打架子鼓#朱一龙长得这么帅还多才多艺，演戏，唱歌，钢琴，吉他，架子鼓，潜水，篮球，画画等等，是完美的小神仙了！要说他有什么不会的，大概只剩下不会娶你@朱一龙 ​	2020年08月10日 12:44			7	https://weibo.com/6607222918/JffKc9K1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKc9K1u?uid=6607222918&rl=1
喜欢斗地主的小姐姐	6011438038	JffKcbUNz	#朱一龙打架子鼓#朱一龙帅@朱一龙 ​	2020年08月10日 12:44			2	https://weibo.com/6011438038/JffKcbUNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKcbUNz?uid=6011438038&rl=1
尹禾的秘密	5657771615	JffKaol4G	#朱一龙打架子鼓#真是超帅啊 ​	2020年08月10日 12:43		评论		https://weibo.com/5657771615/JffKaol4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKaol4G?uid=5657771615&rl=1
舞沁_17555	3664497450	JffKa8VRA	#朱一龙打架子鼓#太优秀了 ​	2020年08月10日 12:43			1	https://weibo.com/3664497450/JffKa8VRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKa8VRA?uid=3664497450&rl=1
依然一笑作春温simon	7282602681	JffK9eBRp	#朱一龙打架子鼓#会演戏，会唱歌，会潜水，会打篮球，会弹钢琴，会弹吉他，会打架子鼓，会玩溜溜球，人长的帅，性格温柔，家教好，有涵养，低音炮，桃花眼，细腰窄胯大长腿，卧槽，这什么人间极品大帅哥，朱一龙您能再牛皮一点吗 ​	2020年08月10日 12:43		评论		https://weibo.com/7282602681/JffK9eBRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffK9eBRp?uid=7282602681&rl=1
十一点了我又饿了	6795414872	JffK9fHSq	#朱一龙打架子鼓#真厉害。。。相比之下我咋这么废物 ​	2020年08月10日 12:43			1	https://weibo.com/6795414872/JffK9fHSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffK9fHSq?uid=6795414872&rl=1
逍遥客魍川	5309879619	JffK8i4do	#朱一龙打架子鼓#他弹钢琴弹吉他的样子也超级有魅力。 L此生朱一龙的微博视频 ​	2020年08月10日 12:43		评论		https://weibo.com/5309879619/JffK8i4do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffK8i4do?uid=5309879619&rl=1
WBK6503	6883017481	JffK7oRpt	#朱一龙打架子鼓# #朱一龙手心画太阳# #朱一龙吴邪# 还停留在昨天的激动中，又看到你打架子鼓……朱一龙，你牛！你在我心中是特殊的存在！@朱一龙 ​	2020年08月10日 12:43			1	https://weibo.com/6883017481/JffK7oRpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffK7oRpt?uid=6883017481&rl=1
居居的小甜心	5584541391	JffK6jvrk	#朱一龙打架子鼓# 我们小朱先生，真是让人惊喜不断 开心！@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月10日 12:43		评论		https://weibo.com/5584541391/JffK6jvrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffK6jvrk?uid=5584541391&rl=1
孟孟爱喝汤	2861183425	JffK4sBM6	#朱一龙打架子鼓#所以朱一龙@朱一龙 什么都会🎸🎹🥁就是不会娶你！当然还有我非常清醒的认知了 ​	2020年08月10日 12:43		6	10	https://weibo.com/2861183425/JffK4sBM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffK4sBM6?uid=2861183425&rl=1
橘一火	5509497945	JffK3zn0R	#朱一龙打架子鼓# 啊啊啊啊，朱一龙打架子鼓也太帅了吧，真的啥都会，还有什么是你不会的吗@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:43			1	https://weibo.com/5509497945/JffK3zn0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffK3zn0R?uid=5509497945&rl=1
沈小面爱喝可乐	6055980639	JffK2F2Ge	#朱一龙打架子鼓##朱一龙2020爱你不停# 朱一龙饰演的少年林风就会打中国大鼓，架子鼓，多年后技能不减帅气翻倍！期待未来更多面的你！@朱一龙 L朱一龙后援打投站的微博视频 ​	2020年08月10日 12:43	1	2	2	https://weibo.com/6055980639/JffK2F2Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffK2F2Ge?uid=6055980639&rl=1
醉玉公子	7150373868	JffK1ubMO	#朱一龙打架子鼓##朱一龙手心画太阳# 朱一龙什么都会就是不会娶我。钢琴，架子鼓，毛笔字，画画……还有什么我不知道的@朱一龙 2蚌埠 ​	2020年08月10日 12:43		2		https://weibo.com/7150373868/JffK1ubMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffK1ubMO?uid=7150373868&rl=1
大白白哟白	5634313621	JffK1eMSe	#朱一龙打架子鼓#朱一龙会的太多了，架子鼓、钢琴、吉他，还有最近重启花絮曝光的溜溜球，他真的是个很有趣味的人@朱一龙 ​	2020年08月10日 12:43		评论		https://weibo.com/5634313621/JffK1eMSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffK1eMSe?uid=5634313621&rl=1
甜橘抱抱果	2260152041	JffK02REB	转鼓棒  挽剑花 耍双刀都是行云流水 又不失力量感的 不得不说朱一龙的手超灵活👍🏻#朱一龙打架子鼓# ​	2020年08月10日 12:43	30	20	388	https://weibo.com/2260152041/JffK02REB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffK02REB?uid=2260152041&rl=1
莫遇莫寻	5691999042	JffJZq8cO	#朱一龙打架子鼓# 朱一龙干啥都这么厉害！太强了！@朱一龙 L莫遇莫寻的微博视频 ​​​	2020年08月10日 12:43	3	1	31	https://weibo.com/5691999042/JffJZq8cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJZq8cO?uid=5691999042&rl=1
杨梅泡泡龙	1037891713	JffJWsPjJ	#朱一龙打架子鼓# 朱一龙架子鼓花絮福利掉落！西装+眼镜太鲨了到底还有什么是龙哥不会的，全能朱老师@朱一龙 求开班#朱一龙打架子鼓# #肯德基品牌代言人朱一龙# L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:43		1		https://weibo.com/1037891713/JffJWsPjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJWsPjJ?uid=1037891713&rl=1
八爷笑了	2255901580	JffJVhZLx	#朱一龙打架子鼓#哥哥，你真的什么都会，朱一龙啊。@朱一龙 ​	2020年08月10日 12:43			2	https://weibo.com/2255901580/JffJVhZLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJVhZLx?uid=2255901580&rl=1
寵歆cf	6314841327	JffJVmmmX	#朱一龙手心画太阳# #朱一龙打架子鼓# 我只想做你的太阳☀️你的太阳☀️你就是我的太阳呀～一直温暖照亮着我。每次伤心难过甚至愤怒时候，看见你都会一扫阴霾。朱一龙加油@朱一龙 L寵歆cf的微博视频 ​	2020年08月10日 12:43		1	18	https://weibo.com/6314841327/JffJVmmmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJVmmmX?uid=6314841327&rl=1
亲亲土豆1995	3936642834	JffJV4NoL	#朱一龙打架子鼓#好想看朱一龙在舞台上打架子鼓啊 ​	2020年08月10日 12:43		评论		https://weibo.com/3936642834/JffJV4NoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJV4NoL?uid=3936642834&rl=1
橘子皮loooong	5712007291	JffJU8e83	#朱一龙打架子鼓#什么都会一点，就是不会娶我 ​	2020年08月10日 12:43			5	https://weibo.com/5712007291/JffJU8e83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJU8e83?uid=5712007291&rl=1
雪漫城池	2422411491	JffJTdSQb	#朱一龙打架子鼓# 朱一龙什么都会，神仙朱一龙@朱一龙 架子鼓花絮福利跟着节拍开启一周好生活，周一加油 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:43			1	https://weibo.com/2422411491/JffJTdSQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJTdSQb?uid=2422411491&rl=1
让你看看什么叫爆爆	3788737922	JffJS7rtA	#朱一龙打架子鼓#  #朱一龙手心画太阳# 朱●什么都会一点●龙大哥下次表演一个现场可以吗朱一龙是我的神仙@朱一龙 ​	2020年08月10日 12:43		评论		https://weibo.com/3788737922/JffJS7rtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJS7rtA?uid=3788737922&rl=1
万年后的小花	6744378054	JffJRrpjS	#朱一龙打架子鼓##朱一龙重启之极海听雷##朱一龙吴邪# L《重启》花絮：吴邪受罚顶签秀“芭蕾” 我们朱一龙不但西装架子鼓 ，来看近期热播的重启，吴邪朱一龙@朱一龙 在线跳舞，这舞姿，这身段，我们小三爷偏不靠颜值靠才华，朱一龙还有你不会的吗？ ​	2020年08月10日 12:43		5	1	https://weibo.com/6744378054/JffJRrpjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJRrpjS?uid=6744378054&rl=1
幕歌华	6598688912	JffJQm6AG	#朱一龙打架子鼓#做演员什么都可以会吗？ 2佛山 ​	2020年08月10日 12:43		评论		https://weibo.com/6598688912/JffJQm6AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJQm6AG?uid=6598688912&rl=1
橘原星野	7397052973	JffJQm5vF	#朱一龙打架子鼓#这个男人还有什么不会 ​	2020年08月10日 12:43		评论		https://weibo.com/7397052973/JffJQm5vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJQm5vF?uid=7397052973&rl=1
闻娱教父	5100261136	JffJQ4vp9	朱一龙 #朱一龙打架子鼓# 龙哥还有什么才能是我们不知道的呢，能唱能跳能演还能打架子鼓，全能的龙哥穿着西装戴着眼镜打架子鼓太飒了~@朱一龙 L闻娱教父的微博视频 ​	2020年08月10日 12:43	298	98	111	https://weibo.com/5100261136/JffJQ4vp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJQ4vp9?uid=5100261136&rl=1
居牌散粉韵十七	6435041405	JffJPsReQ	#朱一龙打架子鼓#朱一龙，一个除了娶你什么都会的男人，打架子鼓太帅了。@朱一龙 ​	2020年08月10日 12:43			3	https://weibo.com/6435041405/JffJPsReQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJPsReQ?uid=6435041405&rl=1
一火锅店老板娘一	6459402290	JffJPoqz3	#朱一龙手心画太阳# ⚡#朱一龙打架子鼓# NICE！朱一龙微博粉丝2600W get！@朱一龙 ​	2020年08月10日 12:43		2	17	https://weibo.com/6459402290/JffJPoqz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJPoqz3?uid=6459402290&rl=1
