用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第二只猪猪包半价	5288817856	JcN8SfHYr	#金莎向彩虹节拍组道歉#姐姐真的已经很棒了虽然还是有一些美中不足的小失误 因为这是整个团队之间的合作 所以姐姐下次一定要更加的努力啊 ​​​相信姐姐下次一定会更好的 ​​​	2020年07月25日 08:14		评论		https://weibo.com/5288817856/JcN8SfHYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN8SfHYr?uid=5288817856&rl=1
第二只猪猪包半价	5288817856	JcN8yrLnC	#金莎向彩虹节拍组道歉#姐姐真的已经很棒了虽然还是有一些美中不足的小失误 因为这是整个团队之间的合作 所以姐姐下次一定要更加的努力啊 ​​​相信姐姐会更好的 ​	2020年07月25日 08:13		评论		https://weibo.com/5288817856/JcN8yrLnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN8yrLnC?uid=5288817856&rl=1
第二只猪猪包半价	5288817856	JcN8hf75Q	#金莎向彩虹节拍组道歉#姐姐真的已经很棒了虽然还是有一些美中不足的小失误 因为这是整个团队之间的合作 所以姐姐下次一定要更加的努力啊 ​	2020年07月25日 08:13		评论		https://weibo.com/5288817856/JcN8hf75Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN8hf75Q?uid=5288817856&rl=1
段子姬	1747036051	JcMXU2stQ	#金莎向彩虹节拍组道歉##金莎发长文# “在公演舞台上 当扇子从我腰兜里“蹦”出去 我感觉心里某样东西熄灭了 这样的瞬间 对我来说很像人生的噩梦”金莎的文字太让人心疼了，善良和努力的人一定会有美梦的，姐姐继续加油啊！ ​	2020年07月25日 07:47	1		3	https://weibo.com/1747036051/JcMXU2stQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMXU2stQ?uid=1747036051&rl=1
娱乐有饭	1893711543	JcMIh6cNt	#金莎向彩虹节拍组道歉##金莎发长文#乘风破浪的姐姐三公中，@金莎 在张雨绮组《彩虹节拍》表演中因失误引起热议，舞台上金莎的扇子掉了两次，下舞台后大哭。24日晚间，金莎发长文向队友道歉，“郑重的向《彩虹节拍》全员道歉，因为我个人的失误，拖累了我们团队，让我们不能够展现一个完美的舞台，真的 ​  展开全文c	2020年07月25日 07:09	128	209	305	https://weibo.com/1893711543/JcMIh6cNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMIh6cNt?uid=1893711543&rl=1
语涵视听	1110432760	JcMGKvsGm	#金莎向彩虹节拍组道歉# #选秀类节目#乘风破浪的姐姐三公舞台，@金莎 表演中掉了两次扇子，最终被淘汰，她在节目中大哭，对自己的失误很自责#金莎发长文#向彩虹节拍组道歉，感觉因为自己的失误拖累了小组，还觉得离开会让自己少些羞愧感，被金莎的文字打动了，姐姐真的很让人心疼 ​  展开全文c	2020年07月25日 07:05			1	https://weibo.com/1110432760/JcMGKvsGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMGKvsGm?uid=1110432760&rl=1
搜狐娱乐	1843633441	JcMFr0z7F	#金莎向彩虹节拍组道歉#昨晚，#金莎发长文# 向《彩虹节拍》组道歉：“在公演舞台上，当扇子从我腰兜里‘蹦’出去，我感觉心里某样东西熄灭了。这样的瞬间对我来说很像人生的噩梦。止步于此，让我觉得比‘失恋’还难受，但同时，我觉得我离开，我对队员的羞愧感才会好那么一点点。”随后，金莎还分别感 ​  展开全文c	2020年07月25日 07:02	229	297	394	https://weibo.com/1843633441/JcMFr0z7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMFr0z7F?uid=1843633441&rl=1
Cooper1009	228697910	JcJS5mduO	#金莎向彩虹节拍组道歉# 金莎已经很棒了，如此温柔可爱的姐姐一定会越来越好！期待你的逆袭。人生如戏，波澜起伏实属正常，尽力就好！看到了你的用心和努力，花路已经铺好，静候莎音！加油💪@金莎 ​	2020年07月24日 23:54		评论		https://weibo.com/228697910/JcJS5mduO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJS5mduO?uid=228697910&rl=1
sunny仔仔007	2308641281	JcJIWzMtM	#金莎向彩虹节拍组道歉#莎莎第一次团舞，四天的合训，跳成这样已经很不错了。一次失误不代表失败，莎莎敢于走出舒适圈，主动加入dance，这已经是#乘风破浪的姐姐# 初心。三十加的女性不容易！ 2广州 ​	2020年07月24日 23:32			3	https://weibo.com/2308641281/JcJIWzMtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJIWzMtM?uid=2308641281&rl=1
芒果影娱	5095950706	JcJFDxHXd	#金莎发长文向彩虹节拍组道歉# 不用自责啦！这才是乘风破浪的姐姐真正意义嘛，不完美但是无畏也不惧，下次舞台遇到这种情况就知道怎么应变了。哪怕是“姐姐”也是在不断的成长和突破啊，也会出错会流泪，没什么丢人的。 #金莎向彩虹节拍组道歉# ​	2020年07月24日 23:24	102	164	1489	https://weibo.com/5095950706/JcJFDxHXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJFDxHXd?uid=5095950706&rl=1
微博爱豆	5710151998	JcJD7te2z	#金莎向彩虹节拍组道歉# 乘风破浪的姐姐三公舞台@金莎 表演中掉了两次扇子，最终被淘汰，她在节目中大哭，对自己的失误很自责#金莎发长文#向彩虹节拍组道歉，感觉因为自己的失误拖累了小组，还觉得离开会让自己少些羞愧感，被金莎的文字打动了，姐姐真的很让人心疼 ​	2020年07月24日 23:18	25	64	22	https://weibo.com/5710151998/JcJD7te2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJD7te2z?uid=5710151998&rl=1
我的朋友叫呆十三	5150833941	JcJCc9PqA	#金莎向彩虹节拍组道歉# @金莎 在《乘风破浪的姐姐》三公舞台失误掉扇子，自责痛哭！最后也遗憾淘汰了，刚刚#金莎发长文#向彩虹节拍组道歉，“止步于此 让我觉得比‘失恋’还难受 但同时 我觉得我离开 我对队员的羞愧感才会好那么一点点”不要这么说啊，金莎你真的很棒 ​	2020年07月24日 23:15	46	47	168	https://weibo.com/5150833941/JcJCc9PqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCc9PqA?uid=5150833941&rl=1
图早睡	5134538465	JcJzjqFKm	金莎姐姐真的很棒了啊，不要哭了啊太心疼了呢，你已经发挥最好水平了❤️#金莎向彩虹节拍组道歉# ​	2020年07月24日 23:08		评论		https://weibo.com/5134538465/JcJzjqFKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzjqFKm?uid=5134538465&rl=1
图早睡	5134538465	JcJyQpR7a	#金莎向彩虹节拍组道歉# 金莎姐姐真的很棒了啊，希望不要难过了，继续坚强我们支持你 ​	2020年07月24日 23:07		评论		https://weibo.com/5134538465/JcJyQpR7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJyQpR7a?uid=5134538465&rl=1
图早睡	5134538465	JcJxY3OOu	金莎其实平时很努力的，这次不是姐姐的问题，不要哭了要坚强啊，你是我们心中最棒的 ❤️ #金莎向彩虹节拍组道歉# ​	2020年07月24日 23:05		评论		https://weibo.com/5134538465/JcJxY3OOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxY3OOu?uid=5134538465&rl=1
向前走的泡泡君	1875347955	JcJxz09pM	#金莎向彩虹节拍组道歉#扇子突然掉落真的不是能预料到了，一次意外我相信大家也不会责怪你的，希望姐姐也不要太自责，以后有就会在做到更好就好了加油莎莎子 ​	2020年07月24日 23:04			1	https://weibo.com/1875347955/JcJxz09pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxz09pM?uid=1875347955&rl=1
想食樱桃酱	6582215595	JcJxrgRfA	#金莎向彩虹节拍组道歉#姐姐不要难过啦，已经很棒啦，期待姐姐以后的表现！ ​​​	2020年07月24日 23:04		评论		https://weibo.com/6582215595/JcJxrgRfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxrgRfA?uid=6582215595&rl=1
穆小卣	5693640252	JcJwHcauz	#金莎向彩虹节拍组道歉#刚看完节目 跟着金莎姐姐掉了好多眼泪 看到她笑着跳完下台哭成那样我心都碎了 姐姐已经很棒了 我们都爱你 继续加油！！ ​	2020年07月24日 23:02		评论		https://weibo.com/5693640252/JcJwHcauz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwHcauz?uid=5693640252&rl=1
微博超新星	2921243620	JcJwD58LV	#金莎向彩虹节拍组道歉# @金莎 在《乘风破浪的姐姐》三公舞台失误掉扇子，自责痛哭！最后也遗憾淘汰了，刚刚#金莎发长文#向彩虹节拍组道歉，“止步于此 让我觉得比‘失恋’还难受 但同时 我觉得我离开 我对队员的羞愧感才会好那么一点点” ​	2020年07月24日 23:02	18	76	25	https://weibo.com/2921243620/JcJwD58LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwD58LV?uid=2921243620&rl=1
图早睡	5134538465	JcJwpaFQq	#金莎向彩虹节拍组道歉# 我看金莎哭的我太心疼了，其实这没有什么的不是金莎的问题是道具的问题，姐姐超棒的，发挥的特别好而且平时很努力的，加油啊我们支持你❤️ ​	2020年07月24日 23:01		评论		https://weibo.com/5134538465/JcJwpaFQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwpaFQq?uid=5134538465&rl=1
奔赴快乐星球_	6611305555	JcJwi30nw	#金莎向彩虹节拍组道歉#没事啦只是失误掉了扇子又不是故意的相信金莎以后一定会越来越优秀的 ​	2020年07月24日 23:01		评论		https://weibo.com/6611305555/JcJwi30nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwi30nw?uid=6611305555&rl=1
丽丽今天也要开心呀	7043106239	JcJwf5Ij9	#金莎向彩虹节拍组道歉#莎莎子你很棒了，无需太过自责！没什么的，复活赛再回来，我们继续加油＾０＾~ 2淄博 ​	2020年07月24日 23:01		评论		https://weibo.com/7043106239/JcJwf5Ij9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwf5Ij9?uid=7043106239&rl=1
新浪综艺	1878335471	JcJrnEeaI	#金莎向彩虹节拍组道歉# @金莎 在《乘风破浪的姐姐》三公舞台失误掉扇子，自责痛哭，最后遗憾淘汰。刚刚#金莎发长文#向彩虹节拍组道歉，“止步于此 让我觉得比‘失恋’还难受 但同时 我觉得我离开 我对队员的羞愧感才会好那么一点点”姐姐你很棒！ ​	2020年07月24日 22:49	1371	1669	3411	https://weibo.com/1878335471/JcJrnEeaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJrnEeaI?uid=1878335471&rl=1
