用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
vanessaJ	1676468720	JdJLK1nS6	阿云嘎 我觉得工作室的本意是让后援会变成民间组织 不知道具体什么原因导致直接变成现在的状况  事情有点突然 大家接受起来需要点时间但大家还是支持嘎子爱嘎子的 希望一切都往好的方向发展#阿云嘎工作室成立# ​	2020年07月31日 13:29		4	20	https://weibo.com/1676468720/JdJLK1nS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLK1nS6?uid=1676468720&rl=1
扒皮社	6393138368	JdJLJ5VvC	#阿云嘎工作室成立#恭喜阿云嘎成立工作室解散粉丝后援会实际上也是在响应国家号召，整治粉圈吧。希望阿云嘎越来越好 ​	2020年07月31日 13:29	201	199	327	https://weibo.com/6393138368/JdJLJ5VvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLJ5VvC?uid=6393138368&rl=1
羊枝甘露三分甜_Lucky版	6296612533	JdJLJ4P3m	#阿云嘎工作室成立#挺好的 大家多关注阿云嘎的新作品吧～最近新专还在发售，不朽的 the art可以去听一听喜马拉雅和阿杰老师共同合作的歌剧魅影有声剧也在播出，感兴趣的也可以关注 ​	2020年07月31日 13:29	2	1	13	https://weibo.com/6296612533/JdJLJ4P3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLJ4P3m?uid=6296612533&rl=1
生如蝶衣	2352416997	JdJLIr1f2	#阿云嘎工作室成立# 恭喜@阿云嘎Musical ​	2020年07月31日 13:29			2	https://weibo.com/2352416997/JdJLIr1f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLIr1f2?uid=2352416997&rl=1
V_Coppelia_V	5114219290	JdJLHjt6M	#阿云嘎工作室成立#喜大普奔！ ​	2020年07月31日 13:29			1	https://weibo.com/5114219290/JdJLHjt6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLHjt6M?uid=5114219290&rl=1
jasmo12138	5668049669	JdJLGsrkA	#阿云嘎工作室成立#ayg#阿云嘎 喜马拉雅声音大使# 恭喜嘎嘎成立工作室，阿云嘎@阿云嘎Musical @喜马拉雅 和阿杰大大合作的有声剧歌剧魅影在要在喜马拉雅上线了大家多多关注呀 ​	2020年07月31日 13:29	2	6	10	https://weibo.com/5668049669/JdJLGsrkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLGsrkA?uid=5668049669&rl=1
大橙子要做个好医生	5697385507	JdJLFuMW9	#阿云嘎工作室成立#恭喜嘎子哥成立工作室，祝嘎子哥越来越好，永远支持嘎子哥！ ​	2020年07月31日 13:29			1	https://weibo.com/5697385507/JdJLFuMW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLFuMW9?uid=5697385507&rl=1
盐焗面包人	2968507174	JdJLFdaUD	#阿云嘎工作室成立#恭喜工作室成立！新的开始！和阿云嘎一起越来越好！ ​	2020年07月31日 13:29			3	https://weibo.com/2968507174/JdJLFdaUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLFdaUD?uid=2968507174&rl=1
春风皆梦	5618533868	JdJLFc6HG	#阿云嘎工作室成立# 未来会更好，爱你，冲鸭～ ​	2020年07月31日 13:29		评论		https://weibo.com/5618533868/JdJLFc6HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLFc6HG?uid=5618533868&rl=1
我当然还是最喜欢魏晨	2841881435	JdJLB67lQ	#阿云嘎工作室成立#恭喜阿云嘎@阿云嘎Musical  ​	2020年07月31日 13:29			3	https://weibo.com/2841881435/JdJLB67lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLB67lQ?uid=2841881435&rl=1
一颗流浪奶糖	3295534844	JdJLzmXQx	#阿云嘎工作室成立#太好啦~终于有工作室啦！来听听新歌吧，超级好听哦L#综艺嗨不停#《天天向上》阿云嘎 新歌首唱🎤致敬艺术《不朽的》 ​	2020年07月31日 13:29			3	https://weibo.com/3295534844/JdJLzmXQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLzmXQx?uid=3295534844&rl=1
坚果本喵mi	3778131791	JdJLyb1dh	#阿云嘎工作室成立#ayg@AYG小剧场 恭喜小室成立，专注正主嘎子哥@阿云嘎Musical ​	2020年07月31日 13:29	2	5	4	https://weibo.com/3778131791/JdJLyb1dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLyb1dh?uid=3778131791&rl=1
魚與羊一起兼得	5602015581	JdJLwoxhn	#阿云嘎工作室成立#恭喜阿云嘎！！！嘎嘎加油！衝吧！ ​	2020年07月31日 13:29		评论		https://weibo.com/5602015581/JdJLwoxhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLwoxhn?uid=5602015581&rl=1
远山遥治	6619628932	JdJLvubrJ	#阿云嘎工作室成立#请多多关注嘎嘎的作品啊～💞 ​	2020年07月31日 13:29		评论		https://weibo.com/6619628932/JdJLvubrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLvubrJ?uid=6619628932&rl=1
三臂阿云龙	3236382485	JdJLsxZu1	#阿云嘎工作室成立#🎉😄🥳🥳🥳🥳🥳 ​	2020年07月31日 13:28		评论		https://weibo.com/3236382485/JdJLsxZu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLsxZu1?uid=3236382485&rl=1
Matildasnape绒	7312723566	JdJLsgnpv	#阿云嘎工作室成立#阿 ! 云 ! 嘎 ! 🎉🎉🎉 ​	2020年07月31日 13:28		评论		https://weibo.com/7312723566/JdJLsgnpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLsgnpv?uid=7312723566&rl=1
人生不留遗愿	1864348014	JdJLqchUb	#阿云嘎工作室成立#恭喜小嘎，新的开始！ 2忻州·代县县城 ​	2020年07月31日 13:28			2	https://weibo.com/1864348014/JdJLqchUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLqchUb?uid=1864348014&rl=1
喵了个喵呜吖	7224365648	JdJLmjxfH	#阿云嘎工作室成立#恭喜恭喜🎉🎉🎉以后会有更好的事业，前途一片光明步履铿锵，来日方长嘎子哥未来可期 ​	2020年07月31日 13:28		评论		https://weibo.com/7224365648/JdJLmjxfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLmjxfH?uid=7224365648&rl=1
Fine奔赴大海	5512327996	JdJLkuRAZ	#阿云嘎工作室成立#真棒呀！这种清醒决断和正面引导太可贵了，阿云嘎继续冲呀！！！！！ ​	2020年07月31日 13:28	1	1	4	https://weibo.com/5512327996/JdJLkuRAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLkuRAZ?uid=5512327996&rl=1
遇到的爱都可贵	6618644659	JdJL3oQd7	#阿云嘎工作室成立#恭喜阿云嘎！！！@阿云嘎Musical ​	2020年07月31日 13:27		评论		https://weibo.com/6618644659/JdJL3oQd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJL3oQd7?uid=6618644659&rl=1
端木九歌Ver	5984247678	JdJL2gbiv	#阿云嘎工作室成立##阿云嘎 喜马拉雅声音大使# 恭喜嘎嘎成立工作室～来看一看我们大帅哥～人美歌甜入股不亏～ ​	2020年07月31日 13:27			1	https://weibo.com/5984247678/JdJL2gbiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJL2gbiv?uid=5984247678&rl=1
OctopuQ	5973222938	JdJL2cSMS	#阿云嘎工作室成立#恭喜嘎子～以后会越来越好的！🎉 ​	2020年07月31日 13:27			1	https://weibo.com/5973222938/JdJL2cSMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJL2cSMS?uid=5973222938&rl=1
超气人coser菲漓璃	2686882291	JdJKY3DEj	#阿云嘎工作室成立#姐妹们把阿云嘎🐂🍺打在公屏上 ​	2020年07月31日 13:27		1		https://weibo.com/2686882291/JdJKY3DEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKY3DEj?uid=2686882291&rl=1
_佳佳不在	5614012208	JdJKWieQt	#阿云嘎工作室成立#恭喜阿云嘎工作室成立，祝福越来越好，嘎子要搞事业了！ ​	2020年07月31日 13:27	1		1	https://weibo.com/5614012208/JdJKWieQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKWieQt?uid=5614012208&rl=1
嘎嘎很聪明哒	5527686025	JdJKV9BTA	#阿云嘎工作室成立#有兴趣的看阿云嘎的现场LSHEEPFOLD_阿云嘎资源博的微博视频 ​​​	2020年07月31日 13:27		评论		https://weibo.com/5527686025/JdJKV9BTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKV9BTA?uid=5527686025&rl=1
星娱乐吃瓜	7005030835	JdJKQ8e1T	#阿云嘎工作室成立##阿云嘎粉丝后援会闭站# ​​​ AYG小剧场发布公告将正式成为工作室账号，全球粉丝后援会 即日将转为普通账号，恭喜阿云嘎成立个人工作室，以后越来越好呀 ​​​​	2020年07月31日 13:27		评论		https://weibo.com/7005030835/JdJKQ8e1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKQ8e1T?uid=7005030835&rl=1
综艺插班生	6511178494	JdJKQ8diZ	阿云嘎经纪人通知#阿云嘎粉丝后援会闭站# ，又成立了阿云嘎工作室，这是有新的发展计划了吧，恭喜，祝越来越好呀！#阿云嘎工作室成立# ​	2020年07月31日 13:27	123	198	2053	https://weibo.com/6511178494/JdJKQ8diZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKQ8diZ?uid=6511178494&rl=1
过气鸽星	6345361924	JdJKNd5HT	#阿云嘎工作室成立#嘎子哥肯定会越来越好哒！！！ ​	2020年07月31日 13:27		评论		https://weibo.com/6345361924/JdJKNd5HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKNd5HT?uid=6345361924&rl=1
烟花三月别找抽	6317009438	JdJKKvd1J	#阿云嘎工作室成立#好好好，撒花🎉祝：工作安排满当当，新专辑发行旺旺旺 ​	2020年07月31日 13:27		评论		https://weibo.com/6317009438/JdJKKvd1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKKvd1J?uid=6317009438&rl=1
·曜灵儿·	6604214625	JdJKI9viy	#阿云嘎工作室成立# 恭喜嘎子哥！！真好啊 ​	2020年07月31日 13:27			1	https://weibo.com/6604214625/JdJKI9viy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKI9viy?uid=6604214625&rl=1
木偶分享家	6864502598	JdJKGo7yI	#阿云嘎工作室成立#在大家还在疑惑为什么经纪人通知阿云嘎粉丝后援会闭站，一头雾水时，阿云嘎工作室成立了恭喜啊 ​	2020年07月31日 13:27	1	2	1	https://weibo.com/6864502598/JdJKGo7yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKGo7yI?uid=6864502598&rl=1
综艺少女李大嘴	6616647669	JdJKxu0Eb	#阿云嘎工作室成立#阿云嘎后援会关闭，原来是新开了工作室，正确引导粉丝，希望阿云嘎可以越来越好！ ​	2020年07月31日 13:26	99	123	1346	https://weibo.com/6616647669/JdJKxu0Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKxu0Eb?uid=6616647669&rl=1
果果果要努力	5977918211	JdJKrznTQ	#阿云嘎工作室成立#今天是个好日子~恭喜我嘎子哥工作室成立🎉 🎉 🎉 🎉 ​	2020年07月31日 13:26			4	https://weibo.com/5977918211/JdJKrznTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKrznTQ?uid=5977918211&rl=1
多方位笨蛋帅哥爱好者	5703369164	JdJKpcAQN	#阿云嘎工作室成立#事业粉一本满足 ​	2020年07月31日 13:26		评论		https://weibo.com/5703369164/JdJKpcAQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKpcAQN?uid=5703369164&rl=1
人潮人海天边云外	5262149317	JdJKomDBU	#阿云嘎工作室成立# 支持支持~~！！！！！！嘎子哥以后会越来越好的~~！！！！！！！！ ​	2020年07月31日 13:26		评论		https://weibo.com/5262149317/JdJKomDBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKomDBU?uid=5262149317&rl=1
Lumiancyta	5825131062	JdJKm24lX	#阿云嘎工作室成立#看看工作室账号捏@AYG小剧场 大家快来关注吧!记得去qq音乐听嘎嘎的新专辑叭分享专辑 阿云嘎《不朽的•THE ART》K不朽的•THE ART @QQ音乐 ​	2020年07月31日 13:26	1		11	https://weibo.com/5825131062/JdJKm24lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKm24lX?uid=5825131062&rl=1
小熊松饼屋_	7390164963	JdJKjytiH	#阿云嘎工作室成立#一个解散一个成立？我觉得他人挺好啊 ​	2020年07月31日 13:26		1	1	https://weibo.com/7390164963/JdJKjytiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKjytiH?uid=7390164963&rl=1
蠡菀炀	6132212410	JdJKhyLuM	#阿云嘎工作室成立#喜大普奔以后就听嘎子哥的 ​	2020年07月31日 13:26			1	https://weibo.com/6132212410/JdJKhyLuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKhyLuM?uid=6132212410&rl=1
我想静静_	6532508179	JdJKezfoK	#阿云嘎工作室成立# 嘎子哥越来越好啊 ​	2020年07月31日 13:25		评论		https://weibo.com/6532508179/JdJKezfoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKezfoK?uid=6532508179&rl=1
-小圆手	5771670433	JdJKd7WEL	#阿云嘎工作室成立#成立工作室了就和大帅哥好好发展吧！什么时候接个剧 ​	2020年07月31日 13:25	3	7	28	https://weibo.com/5771670433/JdJKd7WEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKd7WEL?uid=5771670433&rl=1
黄桃夹子胡桃夹心	6584987809	JdJKcyuuv	#阿云嘎工作室成立#oh～yes！ ​	2020年07月31日 13:25		评论		https://weibo.com/6584987809/JdJKcyuuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKcyuuv?uid=6584987809&rl=1
狸猫祁_	3247505612	JdJKcxnsE	#阿云嘎工作室成立#🎉🎉🎉工作室的成立，嘎嘎和云朵会越来越好的 ​	2020年07月31日 13:25			2	https://weibo.com/3247505612/JdJKcxnsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKcxnsE?uid=3247505612&rl=1
饭圈阿姨	1746658980	JdJKabIQD	#阿云嘎工作室成立#恭喜阿云嘎工作室成立，祝福越来越好，嘎子要搞事业了！ ​	2020年07月31日 13:25	181	242	2658	https://weibo.com/1746658980/JdJKabIQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKabIQD?uid=1746658980&rl=1
哎呦喂鸦鸦鸦	6820633714	JdJK8o9Bj	#阿云嘎工作室成立# 恭喜，祝顺，加油。终于等来了官方的工作室，刚起步阶段肯定会有很多困难，希望乘风破浪，越来越好，越走越远，加油。 ​	2020年07月31日 13:25		评论		https://weibo.com/6820633714/JdJK8o9Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJK8o9Bj?uid=6820633714&rl=1
追星课代表	7211331305	JdJK0rEuB	#阿云嘎工作室成立##阿云嘎粉丝后援会闭站# ​​​ AYG小剧场发布公告将正式成为工作室账号，全球粉丝后援会 即日将转为普通账号，恭喜阿云嘎成立个人工作室，以后越来越好呀 ​	2020年07月31日 13:25	95	96	1291	https://weibo.com/7211331305/JdJK0rEuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJK0rEuB?uid=7211331305&rl=1
青岛人的胡萝卜	5761639654	JdJK04wzo	#阿云嘎工作室成立#恭喜成立工作室！青年艺术家阿云嘎和工作室以后越来越好🎉🎉🎉 ​	2020年07月31日 13:25			10	https://weibo.com/5761639654/JdJK04wzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJK04wzo?uid=5761639654&rl=1
luckydori	6450941162	JdJJYF8ow	#阿云嘎工作室成立#祝我们嘎子哥以后越来越好！今天是个好日子~ ​	2020年07月31日 13:25			4	https://weibo.com/6450941162/JdJJYF8ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJYF8ow?uid=6450941162&rl=1
石更DIOR	5862029399	JdJJY4QxQ	#阿云嘎工作室成立#  加油！嘎子哥 ​	2020年07月31日 13:25		评论		https://weibo.com/5862029399/JdJJY4QxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJY4QxQ?uid=5862029399&rl=1
你是自然万物	7464983027	JdJJNEKgC	#阿云嘎工作室成立#  ​	2020年07月31日 13:24		评论		https://weibo.com/7464983027/JdJJNEKgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJNEKgC?uid=7464983027&rl=1
Dubistneun·Ichbindrei	6716182740	JdJJMxb1a	#阿云嘎工作室成立#恭喜哥，希望你越来越好@阿云嘎Musical ​	2020年07月31日 13:24		1	1	https://weibo.com/6716182740/JdJJMxb1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJMxb1a?uid=6716182740&rl=1
只想拥有钞能力	1880473474	JdJJIq8XE	#阿云嘎工作室成立# 恭喜@阿云嘎Musical ！越来越好！ ​	2020年07月31日 13:24			2	https://weibo.com/1880473474/JdJJIq8XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJIq8XE?uid=1880473474&rl=1
LaCePr	5910994792	JdJJF6PrX	#阿云嘎工作室成立#恭喜嘎子哥成立个人工作室，之后和小剧场一起加油(ง •̀_•́)ง呀～ ​	2020年07月31日 13:24			3	https://weibo.com/5910994792/JdJJF6PrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJF6PrX?uid=5910994792&rl=1
一一hulala	6044375468	JdJJEeFyQ	#阿云嘎工作室成立#恭喜嘎嘎 2菏泽·郓城县 ​	2020年07月31日 13:24		1		https://weibo.com/6044375468/JdJJEeFyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJEeFyQ?uid=6044375468&rl=1
一一hulala	6044375468	JdJJB1ZlU	#阿云嘎工作室成立#加油，嘎嘎，我们一起往前走 2菏泽·郓城县 ​	2020年07月31日 13:24		评论		https://weibo.com/6044375468/JdJJB1ZlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJB1ZlU?uid=6044375468&rl=1
一只尾巴9	2667480473	JdJJApeWG	#阿云嘎工作室成立#恭喜嘎子！祝嘎子越来越好，顺顺利利！ ​	2020年07月31日 13:24		1	5	https://weibo.com/2667480473/JdJJApeWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJApeWG?uid=2667480473&rl=1
小挖挖啊	6300348781	JdJJud0c2	#阿云嘎工作室成立#阿云嘎牛逼！ ​	2020年07月31日 13:24		评论		https://weibo.com/6300348781/JdJJud0c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJud0c2?uid=6300348781&rl=1
一颗萱草333	6699381974	JdJJt14Bf	#阿云嘎工作室成立#响应国家，整治饭圈！我们粉丝会一直陪着阿云嘎越走越好！ ​	2020年07月31日 13:24			1	https://weibo.com/6699381974/JdJJt14Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJt14Bf?uid=6699381974&rl=1
1只西柚	5128510900	JdJJqE3uw	#阿云嘎工作室成立#哥，我已经成为音乐剧粉，你们的歌迷了。你们会越走越好，感谢你们让我认识了音乐剧，和音乐剧圈的美好人儿们。 ​	2020年07月31日 13:23			7	https://weibo.com/5128510900/JdJJqE3uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJqE3uw?uid=5128510900&rl=1
是阿七呀zero	7253436356	JdJJiC4r8	#阿云嘎工作室成立#恭喜 ​	2020年07月31日 13:23			1	https://weibo.com/7253436356/JdJJiC4r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJiC4r8?uid=7253436356&rl=1
desaryh	5818613848	JdJJcbvZL	#阿云嘎工作室成立#恭喜嘎嘎 ​	2020年07月31日 13:23		评论		https://weibo.com/5818613848/JdJJcbvZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJcbvZL?uid=5818613848&rl=1
六个泡泡6	6390876469	JdJJ4r7dd	#阿云嘎工作室成立#终于有工作室了 激动的心颤抖的手 庆祝庆祝 ​	2020年07月31日 13:23		评论		https://weibo.com/6390876469/JdJJ4r7dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJ4r7dd?uid=6390876469&rl=1
不爱香菇爱敬亭	5674201927	JdJJ25qcJ	#阿云嘎工作室成立#哥 ，祝你前程似锦啊啊啊啊啊，好喜欢😍 ​	2020年07月31日 13:22			1	https://weibo.com/5674201927/JdJJ25qcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJ25qcJ?uid=5674201927&rl=1
Snnnnnc	5522041905	JdJJ05MvL	#阿云嘎工作室成立#恭喜大帅哥嗷！别回头往前走吧💕 ​	2020年07月31日 13:22			5	https://weibo.com/5522041905/JdJJ05MvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJ05MvL?uid=5522041905&rl=1
哆啦hin	7300045388	JdJIZu84d	#阿云嘎工作室成立#事业顺遂 ​	2020年07月31日 13:22		评论		https://weibo.com/7300045388/JdJIZu84d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIZu84d?uid=7300045388&rl=1
深深的幺蛾子	5701164488	JdJIOhACG	#阿云嘎工作室成立#前程似锦！ ​	2020年07月31日 13:22		评论		https://weibo.com/5701164488/JdJIOhACG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIOhACG?uid=5701164488&rl=1
-北冥有声-	7203119279	JdJIKmCHh	#阿云嘎工作室成立#喜大普奔锣鼓喧天鞭炮齐鸣红旗招展嘎哥🐮🍺！！！ ​	2020年07月31日 13:22		1	9	https://weibo.com/7203119279/JdJIKmCHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIKmCHh?uid=7203119279&rl=1
孤影随行-Hilton	6293346267	JdJI9df18	#阿云嘎工作室成立#恭喜嘎!未来会更好的！[米奇比心] ​	2020年07月31日 13:20		评论		https://weibo.com/6293346267/JdJI9df18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJI9df18?uid=6293346267&rl=1
喝水就喝纯净水	6864124842	JdJI6cCU6	加油！很看好！#阿云嘎工作室成立# ​	2020年07月31日 13:20		评论		https://weibo.com/6864124842/JdJI6cCU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJI6cCU6?uid=6864124842&rl=1
-小圆手	5771670433	JdJHW7Dnc	#阿云嘎工作室成立#首先，庆祝🎉 工作室成立，希望工作室好好工作，文案别再出错，谢谢 ​	2020年07月31日 13:20			17	https://weibo.com/5771670433/JdJHW7Dnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJHW7Dnc?uid=5771670433&rl=1
水果味冰淇淋zz	7120926597	JdJHRsezw	#阿云嘎工作室成立#嘎爷！🐮🍺！ ​	2020年07月31日 13:20		评论		https://weibo.com/7120926597/JdJHRsezw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJHRsezw?uid=7120926597&rl=1
影视综艺君	6072690839	JdJHPkTbF	#阿云嘎工作室成立# 阿云嘎会越来越好的，加油 ​	2020年07月31日 13:20	59	100	378	https://weibo.com/6072690839/JdJHPkTbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJHPkTbF?uid=6072690839&rl=1
水果味冰淇淋zz	7120926597	JdJHz4JLO	#阿云嘎工作室成立#恭喜！新的起点！一起出发！ ​	2020年07月31日 13:19		评论		https://weibo.com/7120926597/JdJHz4JLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJHz4JLO?uid=7120926597&rl=1
娱乐潮流	5898274548	JdJGrEhjv	#阿云嘎工作室成立# 天呐！我们嘎老师的工作室要来了吗一起走向更大的舞台 唱给世界听吧🎤🎤 ​	2020年07月31日 13:16	102	102	2581	https://weibo.com/5898274548/JdJGrEhjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGrEhjv?uid=5898274548&rl=1
前线娱乐	1836328652	JdJG9nmoF	#阿云嘎工作室成立# ​恭喜嘎子哥，以后小室多多营业哦！绝美侧颜阿云嘎加油！ ​	2020年07月31日 13:15	99	104	2543	https://weibo.com/1836328652/JdJG9nmoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJG9nmoF?uid=1836328652&rl=1
正确的滑沙方式	2779522321	JdJwxFBwO	#阿云嘎工作室成立#双喜临门 ​	2020年07月31日 12:52		4		https://weibo.com/2779522321/JdJwxFBwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJwxFBwO?uid=2779522321&rl=1
夏日闪电thunder	5622562328	JdJuO3Vfl	#阿云嘎工作室成立#ayg #阿云嘎 喜马拉雅声音大使# 恭喜青年艺术家阿云嘎老师的工作室开张，请大家不要错过阿云嘎与729声工厂以及喜马拉雅合作的有声书《歌剧魅影》 。让我们期待阿云嘎老师为云朵们带来更好的作品！ ​	2020年07月31日 12:47	1	20	16	https://weibo.com/5622562328/JdJuO3Vfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuO3Vfl?uid=5622562328&rl=1
熬夜_不熬夜	7158368013	JdJtHwF9u	#阿云嘎工作室成立#恭喜嘎子哥！祝您的事业一直走上坡路！！！！！！！！会一直支持你哒！！！！！！@阿云嘎Musical ​	2020年07月31日 12:45		1		https://weibo.com/7158368013/JdJtHwF9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtHwF9u?uid=7158368013&rl=1
FUZIA	1896443095	JdJtE0bNW	#阿云嘎粉丝后援会闭站#阿嘎好棒！！！一己之力驱散粉圈恶劣风气！！你是最强大的！！！支持和尊重你的所有决定！喜欢的只是你本身而已～也许有些人会走（虽然并不能理解是为什么），但你会吸引到更多优秀和喜欢你的人～因为勤奋、坚强、善良、真诚和优秀的，就是你自己！！是你所 ​  展开全文c	2020年07月31日 12:45	1	7	28	https://weibo.com/1896443095/JdJtE0bNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtE0bNW?uid=1896443095&rl=1
流水曲殇158	3933913730	JdJsSrI06	#阿云嘎工作室成立#恭喜恭喜，嘎子以后的路还长着呢，认认真真粉嘎子 ​	2020年07月31日 12:43			1	https://weibo.com/3933913730/JdJsSrI06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsSrI06?uid=3933913730&rl=1
娱乐小浪花er	5611783716	JdJrsneN9	#阿云嘎工作室成立# 在#阿云嘎粉丝后援会闭站#后，@AYG小剧场 发文“对于近期的一些插曲，我们进行了非常正式的讨论，大家没能在快乐追星的同时感受到温暖和正能量，我们觉得遗憾，难过”，宣布将正式成为工作室账号，主要用来阿云嘎公开事务的发布及合作互动，后续将开放建议邮箱。 ​	2020年07月31日 12:39	61	92	539	https://weibo.com/5611783716/JdJrsneN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrsneN9?uid=5611783716&rl=1
追星遥控器	2733997322	JdJqukRxy	#阿云嘎粉丝后援会闭站# 嘎子哥是搞艺术的音乐剧演员，真不需要饭圈那套宝宝抱抱的虚假流量。关闭后援会举动真的很棒，清楚自己未来的路，不被饭圈文化绑架恭喜#阿云嘎工作室成立# ​	2020年07月31日 12:37		1	20	https://weibo.com/2733997322/JdJqukRxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqukRxy?uid=2733997322&rl=1
往昔玫瑰与加特林	2941811847	JdJqr9eqZ	声入人心我现在好快乐啊 在家情不自禁笑出声的那种#阿云嘎工作室成立# ​	2020年07月31日 12:37			4	https://weibo.com/2941811847/JdJqr9eqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqr9eqZ?uid=2941811847&rl=1
