用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
生活日报	2011445377	JdRavtA6n	#山东新增境外输入无症状感染者5例# #山东新增5例无症状感染者#【#山东#新增境外输入无症状感染者5例】2020年7月31日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例、确诊病例。累计报告境外输入确诊病例36例。新增治愈 ​  展开全文c	2020年08月01日 08:19	3		2	https://weibo.com/2011445377/JdRavtA6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRavtA6n?uid=2011445377&rl=1
闲云战鹤	1646441593	JdRavbZSu	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 #共战疫情#   ​  展开全文c	2020年08月01日 08:19		评论		https://weibo.com/1646441593/JdRavbZSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRavbZSu?uid=1646441593&rl=1
河南共青团	1982753487	JdRasdzFi	#世卫称新冠肺炎疫情影响将持续数十年# 世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。 L河南共青团的微博视频 ​	2020年08月01日 08:19	6		5	https://weibo.com/1982753487/JdRasdzFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRasdzFi?uid=1982753487&rl=1
Watchman001	3733192583	JdRanb58j	#世卫称新冠肺炎疫情影响将持续数十年#还可以收数十年会费？ ​	2020年08月01日 08:19		评论		https://weibo.com/3733192583/JdRanb58j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRanb58j?uid=3733192583&rl=1
质子研投	5314897361	JdRam1kpW	#世卫称新冠肺炎疫情影响将持续数十年#我去！这么说中国内循环是必然十年了！疫苗股特别是真正有新冠疫苗的股票持续上涨…… ​	2020年08月01日 08:19	1		18	https://weibo.com/5314897361/JdRam1kpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRam1kpW?uid=5314897361&rl=1
靳wolf东	1306151395	JdRakxyHp	#世卫称新冠肺炎疫情影响将持续数十年#烦死了……国外都不控制希望疫情能快点结束！！！ ​	2020年08月01日 08:19		1	2	https://weibo.com/1306151395/JdRakxyHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRakxyHp?uid=1306151395&rl=1
就如此吧-累了	5193203071	JdRaibSZP	#世卫称新冠肺炎疫情影响将持续数十年#要持续这么多年呀！真的是唉！ ​	2020年08月01日 08:19		评论		https://weibo.com/5193203071/JdRaibSZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRaibSZP?uid=5193203071&rl=1
陇南西和司法	3977652730	JdRa3jOVE	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:18		5	5	https://weibo.com/3977652730/JdRa3jOVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRa3jOVE?uid=3977652730&rl=1
高密普法	3172300192	JdR9XaTov	#世卫称新冠肺炎疫情影响将持续数十年# 防疫进入常态化、持久战。小调查:你会一直戴口罩😷吗？ 你会一直戴口罩😷吗？ ​	2020年08月01日 08:18	3	14	115	https://weibo.com/3172300192/JdR9XaTov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR9XaTov?uid=3172300192&rl=1
燕赵生活圈	5993226223	JdR9TmwyV	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:18		评论		https://weibo.com/5993226223/JdR9TmwyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR9TmwyV?uid=5993226223&rl=1
香港商報網	1847123567	JdR9T3P91	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:18	10	12	21	https://weibo.com/1847123567/JdR9T3P91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR9T3P91?uid=1847123567&rl=1
网红先走我段后	1728885872	JdR9NpH3I	#世卫称新冠肺炎疫情影响将持续数十年# 世卫称新冠肺炎疫情影响将持续数十年,  O世卫称新冠肺炎疫情影响将持续数十年 ​	2020年08月01日 08:18		1	1	https://weibo.com/1728885872/JdR9NpH3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR9NpH3I?uid=1728885872&rl=1
天水检察	5411640999	JdR9IDIgg	#天检播报# 【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:17		8	5	https://weibo.com/5411640999/JdR9IDIgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR9IDIgg?uid=5411640999&rl=1
保健时报	5519731545	JdR9yEfl5	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:17		评论		https://weibo.com/5519731545/JdR9yEfl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR9yEfl5?uid=5519731545&rl=1
国是直通车	6115560351	JdR9wxWQv	#国是论坛#【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:17		1	5	https://weibo.com/6115560351/JdR9wxWQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR9wxWQv?uid=6115560351&rl=1
三江学院	3996546313	JdR9iCqgR	三江学院【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:16		评论		https://weibo.com/3996546313/JdR9iCqgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR9iCqgR?uid=3996546313&rl=1
泉网视角	5573088741	JdR9in1d1	泉州关注 【新华社评论员：集中力量办好自己的事】突如其来的新冠肺炎疫情，深刻影响着中国与世界。当前，无论是疫情防控还是经济恢复，我国都走在世界前列。同时也应看到，国际疫情仍在持续蔓延，世界经济深度衰退，一些国家保护主义和单边主义盛行，我们必须在一个更加不稳定不确定的世界中 ​  展开全文c	2020年08月01日 08:16	1	2	1	https://weibo.com/5573088741/JdR9in1d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR9in1d1?uid=5573088741&rl=1
封面新闻	1496814565	JdR9gzqET	【#美国24小时新增新冠超6.6万人#  确诊超454万人】美国约翰斯·霍普金斯大学新冠疫情统计数据显示：截至美东时间7月31日晚17点35分，美国新冠肺炎累计确诊病例达4542620例，死亡人数达到152940人。当地时间7月30日17:33至7月31日17：55，美国新增新冠肺炎确诊病例66641例。当地时间31日，世卫组织总干 ​  展开全文c	2020年08月01日 08:16	36	189	2533	https://weibo.com/1496814565/JdR9gzqET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR9gzqET?uid=1496814565&rl=1
南昌市生态环境局	2710752507	JdR9ccYVG	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:16		评论		https://weibo.com/2710752507/JdR9ccYVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR9ccYVG?uid=2710752507&rl=1
木子槿1113	5359147072	JdR90Fjzx	#世卫称新冠肺炎疫情影响将持续数十年#世卫称新冠病毒影响将持续十年，这意思新冠病毒一直都会存在？ ​	2020年08月01日 08:16	2	4	5	https://weibo.com/5359147072/JdR90Fjzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR90Fjzx?uid=5359147072&rl=1
长江云官方微博	1966715680	JdR8V1qUJ	【#美国24小时新增新冠超6.6万人#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月31日下午5时35分，美国共有新冠病毒感染病例4542620例，其中包括死亡病例152940例。与该系统7月30日下午5时35分的数据相比，美国新冠感染病例增加了66285例，死亡病例增加了1266例。 ​​​  展开全文c	2020年08月01日 08:15			2	https://weibo.com/1966715680/JdR8V1qUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR8V1qUJ?uid=1966715680&rl=1
大丰老季	5263283075	JdR8KroGS	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:15		3	1	https://weibo.com/5263283075/JdR8KroGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR8KroGS?uid=5263283075&rl=1
2021减肥到120斤	6311665972	JdR8Jgyv0	#世卫称新冠肺炎疫情影响将持续数十年#我只希望九月顺利开学 ​	2020年08月01日 08:15		评论		https://weibo.com/6311665972/JdR8Jgyv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR8Jgyv0?uid=6311665972&rl=1
马来西亚热门	2262073220	JdR8vnetu	马来西亚今日起强制公共场所佩戴口罩措施正式实施，违反者面临RM1000罚单，今天出门不要忘记佩戴口罩噢#马来西亚疫情##世卫称新冠肺炎疫情影响将持续数十年# ​	2020年08月01日 08:14	6	2	28	https://weibo.com/2262073220/JdR8vnetu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR8vnetu?uid=2262073220&rl=1
街舞大象	7300240750	JdR8m8bFH	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:14			3	https://weibo.com/7300240750/JdR8m8bFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR8m8bFH?uid=7300240750&rl=1
李林氏	5688726240	JdR8ak1RQ	#世卫称新冠肺炎疫情影响将持续数十年# 瓦特？数十年？要戴数十年的口罩吗？？？ ​	2020年08月01日 08:14		1	1	https://weibo.com/5688726240/JdR8ak1RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR8ak1RQ?uid=5688726240&rl=1
初现·ing	1748303453	JdR88klOk	#世卫称新冠肺炎疫情影响将持续数十年#数十年？别吓我难道口罩还要戴十年... ​	2020年08月01日 08:14		1	4	https://weibo.com/1748303453/JdR88klOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR88klOk?uid=1748303453&rl=1
青岛交通广播FM897	1931238691	JdR86vFkT	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:13	1	2	1	https://weibo.com/1931238691/JdR86vFkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR86vFkT?uid=1931238691&rl=1
哈尔滨政法	7340786255	JdR81dNBV	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:13		评论		https://weibo.com/7340786255/JdR81dNBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR81dNBV?uid=7340786255&rl=1
陕西新鲜事儿	2643743024	JdR7C6Q2i	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:12		评论		https://weibo.com/2643743024/JdR7C6Q2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR7C6Q2i?uid=2643743024&rl=1
头条校园事儿	2264680753	JdR7qfmUL	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:12			1	https://weibo.com/2264680753/JdR7qfmUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR7qfmUL?uid=2264680753&rl=1
-下次见噢	5237280678	JdR7q14Pp	【#世卫称新冠肺炎疫情影响将持续数十年#】 我是看出来了，美国即使增加到500万，也不如我中国增加一例更加重要和重视。在他们国家也许只是数字。在我们这是每一个人的生命健康。超疾大国，毒领风骚！ ​	2020年08月01日 08:12		1		https://weibo.com/5237280678/JdR7q14Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR7q14Pp?uid=5237280678&rl=1
秋与晚秋	6197090042	JdR7buYYs	#世卫称新冠肺炎疫情影响将持续数十年#wtf ​	2020年08月01日 08:11		评论		https://weibo.com/6197090042/JdR7buYYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR7buYYs?uid=6197090042&rl=1
给点亮光就闪烁	2450860502	JdR78un7k	#世卫称新冠肺炎疫情影响将持续数十年# 这个真的影响到我的生活啦，希望💊 赶紧研制出来 ​	2020年08月01日 08:11		1	3	https://weibo.com/2450860502/JdR78un7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR78un7k?uid=2450860502&rl=1
周口日报	6077989896	JdR72mxa5	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:11		评论		https://weibo.com/6077989896/JdR72mxa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR72mxa5?uid=6077989896&rl=1
高密普法	3172300192	JdR6Zo7s5	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:11	4	9	5	https://weibo.com/3172300192/JdR6Zo7s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR6Zo7s5?uid=3172300192&rl=1
MyLover_zy	2923832121	JdR6YsGgZ	#世卫称新冠肺炎疫情影响将持续数十年#疫情的影响是深刻的！！！ 2大连 ​	2020年08月01日 08:11		1	1	https://weibo.com/2923832121/JdR6YsGgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR6YsGgZ?uid=2923832121&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JdR6MDrqG	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:10		评论		https://weibo.com/5586933121/JdR6MDrqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR6MDrqG?uid=5586933121&rl=1
沈阳沈河公安	1905837201	JdR6E7JlC	【#美国24小时新增新冠超6.6万人#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月31日下午5时35分，美国共有新冠病毒感染病例4542620例，其中包括死亡病例152940例。与该系统7月30日下午5时35分的数据相比，美国新冠感染病例增加了66285例，死亡病例增加了1266例。 ​​​  展开全文c	2020年08月01日 08:10		评论		https://weibo.com/1905837201/JdR6E7JlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR6E7JlC?uid=1905837201&rl=1
比我更懂你Skye	1103983407	JdR6c1f0y	#世卫称新冠肺炎疫情影响将持续数十年#那我很久都不能出国旅游了 ​	2020年08月01日 08:09		2	4	https://weibo.com/1103983407/JdR6c1f0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR6c1f0y?uid=1103983407&rl=1
无锡博报	2710498342	JdR5UwKPl	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:08			4	https://weibo.com/2710498342/JdR5UwKPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR5UwKPl?uid=2710498342&rl=1
著名光棍	7464408388	JdR5LncLw	#世卫称新冠肺炎疫情影响将持续数十年#能不能研发出来那种感冒药剂，轻症患者可以吃药就可以， ​	2020年08月01日 08:08		评论		https://weibo.com/7464408388/JdR5LncLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR5LncLw?uid=7464408388&rl=1
福建日报	3365993480	JdR5G7wbQ	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:08			2	https://weibo.com/3365993480/JdR5G7wbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR5G7wbQ?uid=3365993480&rl=1
大湾区之声	7354234663	JdR5E2lr6	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。@央视新闻 ​  展开全文c	2020年08月01日 08:07	1		1	https://weibo.com/7354234663/JdR5E2lr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR5E2lr6?uid=7354234663&rl=1
HanNews	5325717502	JdR5tErqp	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:07		评论		https://weibo.com/5325717502/JdR5tErqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR5tErqp?uid=5325717502&rl=1
金融投资报	1878561790	JdR5ooJma	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:07			1	https://weibo.com/1878561790/JdR5ooJma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR5ooJma?uid=1878561790&rl=1
关中新鲜事	5699476649	JdR5mlLiy	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:07		评论		https://weibo.com/5699476649/JdR5mlLiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR5mlLiy?uid=5699476649&rl=1
桓台检察	5463935364	JdR5jnmg5	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:07	1		1	https://weibo.com/5463935364/JdR5jnmg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR5jnmg5?uid=5463935364&rl=1
kkyawoo	5662165669	JdR5gnPo3	#世卫称新冠肺炎疫情影响将持续数十年#疫苗的研究得加速了 ​	2020年08月01日 08:06		评论		https://weibo.com/5662165669/JdR5gnPo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR5gnPo3?uid=5662165669&rl=1
越荣丶	6593129061	JdR5e3fvY	#世卫称新冠肺炎疫情影响将持续数十年# 啊啊啊啊，那岂不是不能摘口罩了？ ​	2020年08月01日 08:06		评论		https://weibo.com/6593129061/JdR5e3fvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR5e3fvY?uid=6593129061&rl=1
北斗融媒	5822206027	JdR510Ygq	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:06		评论		https://weibo.com/5822206027/JdR510Ygq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR510Ygq?uid=5822206027&rl=1
熊猫军团官微	7305964811	JdR4Zzn28	中国#世卫称新冠肺炎疫情影响将持续数十年# 苹果暴涨10%，真是神奇的美股，疫情严重，只有几大科技巨头没影响。 ​	2020年08月01日 08:06		9	4	https://weibo.com/7305964811/JdR4Zzn28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR4Zzn28?uid=7305964811&rl=1
刘光宇	1223891223	JdR4v68oB	#世卫称新冠肺炎疫情影响将持续数十年#世界上绝大部分地区的人仍然容易感染新冠病毒 2北京·松榆北路 ​	2020年08月01日 08:05			2	https://weibo.com/1223891223/JdR4v68oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR4v68oB?uid=1223891223&rl=1
小公举飘洋过海	1648280041	JdR4gmRFF	#世卫称新冠肺炎疫情影响将持续数十年#我是看出来了，美国即使增加到500万，也不如我中国增加一例更加重要和重视。在他们国家也许只是数字。在我们这是每一个人的生命健康。超疾大国，毒领风骚！ ​	2020年08月01日 08:04		评论		https://weibo.com/1648280041/JdR4gmRFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR4gmRFF?uid=1648280041&rl=1
930老友记	1912715061	JdR48CroM	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。#930新闻眼#  ​  展开全文c	2020年08月01日 08:04	1		2	https://weibo.com/1912715061/JdR48CroM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR48CroM?uid=1912715061&rl=1
白水法院	3695637705	JdR3WgaSh	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:03	4	1		https://weibo.com/3695637705/JdR3WgaSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3WgaSh?uid=3695637705&rl=1
青春湖北	2321615032	JdR3T1gwx	【#美国24小时新增新冠超6.6万人#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月31日下午5时35分，美国共有新冠病毒感染病例4542620例，其中包括死亡病例152940例。与该系统7月30日下午5时35分的数据相比，美国新冠感染病例增加了66285例，死亡病例增加了1266例。 ​​​  展开全文c	2020年08月01日 08:03			6	https://weibo.com/2321615032/JdR3T1gwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3T1gwx?uid=2321615032&rl=1
星闻爱豆	6384939898	JdR3DzKeX	#世卫称新冠疫情是百年一遇健康危机##世卫称新冠肺炎疫情影响将持续数十年#希望全球都早点能度过这个危机 2苏州·观前街 说出你的心里想法 ​	2020年08月01日 08:02	52	90	44743	https://weibo.com/6384939898/JdR3DzKeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3DzKeX?uid=6384939898&rl=1
六安发布	3021918593	JdR3Ao8Y2	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:02		评论		https://weibo.com/3021918593/JdR3Ao8Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3Ao8Y2?uid=3021918593&rl=1
