用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中华思源工程扶贫基金会	1689509251	Ij2ICbVR4	听障儿童语言康复机构里的小朋友们今天见到了@UNINE_胡春杨 哥哥，还看了他的悠悠球表演，和他一起手比“尖叫心”拍了合影喔快看看谁的“尖叫心”更标准~2020 @爱奇艺 #尖叫之夜# 携手中华思源工程扶贫基金会 @爱的分贝 项目，于#尖叫之夜为爱发声# 用爱打破无声禁锢，用心传达爱 ​  展开全文c	2019年12月03日 12:11	5156	3275	5671	https://weibo.com/1689509251/Ij2ICbVR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij2ICbVR4?uid=1689509251&rl=1
芒果捞新剧	5363238224	Ij2rTEu0d	#尖叫之夜# 全阵容嘉宾：肖战、李现、张艺兴、蔡徐坤、摩登兄弟刘宇宁、鞠婧祎、程潇、小鬼王琳凯、胡一天、范丞丞、UNINE、许凯、白鹿、欧阳娜娜、李艺彤、娄艺潇、孙艺洲、李佳航、李金铭、陈凯歌、陈飞宇、陈哲远、时代少年团、张震、倪妮、肖燕、马伯骞、朱元冰、郭晓婷等，12月6日，北京，约不？ ​  展开全文c	2019年12月03日 11:30	110	268	2469	https://weibo.com/5363238224/Ij2rTEu0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij2rTEu0d?uid=5363238224&rl=1
唯一心521白鹿的夏天my	7304506566	Ij2kgvpC9	#金骨朵网络影视盛典# #尖叫之夜# #半成蜜糖半成伤# 白鹿白鹿，一直很酷白鹿白鹿，一直很暖白鹿白鹿，一直很好白鹿白鹿，一直很棒@白鹿my 最好的你值得期待 ​  展开全文c	2019年12月03日 11:11	1	35	42	https://weibo.com/7304506566/Ij2kgvpC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij2kgvpC9?uid=7304506566&rl=1
金华烟云2229	1892104663	Ij1WvdpOH	宸汐cp#宸汐缘##宸汐缘上星##尖叫之夜##金骨朵网络影视盛典# 早，伙伴们，上工了！ 我希望你记住不管以后遇到什么都不能轻易放弃人生在世情爱也罢亲人也罢责任也罢道义也罢都是值得珍惜及守护的东西不要轻易否定自已也不要轻易放弃～九宸的至理名言 ​【宸汐缘】自制图集 ​  展开全文c	2019年12月03日 10:12	1	3	19	https://weibo.com/1892104663/Ij1WvdpOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij1WvdpOH?uid=1892104663&rl=1
XZ你的世界有个我	5602340087	IiXVX1D1I	肖战#肖战 尖叫之夜# xz #肖战我们的歌#           人们并不总是需要建议。有时候只是需要有人来执手支持；有人来侧耳倾听；有人读懂心声，这就够了@X玖少年团肖战DAYTOY 看你的每一场活动我都受益很大，你真的给我带来了人生正能量，让我知道该努力的时候就要奋斗起来，该休息的 ​  展开全文c	2019年12月03日 00:00	3	241	142	https://weibo.com/5602340087/IiXVX1D1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiXVX1D1I?uid=5602340087&rl=1
小胖胖224064	6911923518	IiXNsbQBn	来#尖叫之夜#参与2020爱奇艺尖叫之夜年度剧王票选活动，甄选范围在2019年爱奇艺的在播或完结剧集中选出你最爱的年度剧王！来#尖叫之夜#参与2020爱奇艺尖叫之夜年度剧王票选活动，甄选范围在2019年爱奇艺的在播或完结剧集中选出你最爱的年度剧王！ 遇见你，时光和想念都变得如此珍贵。想要跟时间多要几 ​  展开全文c	2019年12月02日 23:39		评论		https://weibo.com/6911923518/IiXNsbQBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiXNsbQBn?uid=6911923518&rl=1
百戏局BAIXIJU	6838759754	IiUSDrrJx	@爱奇艺 × 百戏局BAIXIJU #尖叫之夜# 活动来了！参与方式STEP1:  转发并评论本条微博！STEP2:  评论留言：你最喜爱的明星有哪些让你心动的“超能力”！带上喜爱的明星超话STEP3:  12.4上午我们将抽2位各送出爱奇艺尖叫之夜晚会门票1张！领奖要求详见评论第一条！活动倒数计时48小时！速来你 ​  展开全文c	2019年12月02日 16:14	4744	6352	14316	https://weibo.com/6838759754/IiUSDrrJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiUSDrrJx?uid=6838759754&rl=1
夭夭本妖	5431477137	IiTy4oKV9	#杨紫黄梓瑕# 杨紫黄梓瑕#杨紫林之校# 杨紫林之校来#尖叫之夜#参与2020爱奇艺尖叫之夜年度剧王票选活动，甄选范围在2019年爱奇艺的在播或完结剧集中选出你最爱的年度剧王！来#尖叫之夜#参与2020爱奇艺尖叫之夜年度剧王票选活动，甄选范围在2019年爱奇艺的在播或完结剧集中选出你最爱的年度剧王！   ​  展开全文c	2019年12月02日 12:50		评论		https://weibo.com/5431477137/IiTy4oKV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiTy4oKV9?uid=5431477137&rl=1
MD_不喜欢香菜的小萍子	5969989792	IiTlGn2sB	#电视剧热血少年# #尖叫之夜# 摩登兄弟 摩登兄弟mdxd刘宇宁lyn草莓味的丹东，虽然很冷，但是真的真的好熟悉好亲切的感觉，一点都不夸张今天下午就要走了，好舍不得，可是又能怎么办呢，只能下次见了，宁哥哥同款的所有东西都吃了，郭记拉面 ​  展开全文c	2019年12月02日 12:20	1	22	17	https://weibo.com/5969989792/IiTlGn2sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiTlGn2sB?uid=5969989792&rl=1
七月的青春染指了李现	7264443334	IiTcixzoh	爱奇艺#尖叫之夜#赢【门票】活动倒计时❗️#你最想去现场为谁尖叫#目前排名如下：【投票通道】O爱奇艺尖叫夜—你最想去现场为谁尖叫？🌟@X玖少年团肖战DAYTOY 获得1005780次投票，暂夺TOP1🥇连续4天TOP1！🌟@李现ing 获得992543次投票，暂排TOP2🥈距离TOP1票差极小，一切皆有可能！🌟@范丞丞Adam0616 获 ​  展开全文c	2019年12月02日 11:57			2	https://weibo.com/7264443334/IiTcixzoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiTcixzoh?uid=7264443334&rl=1
不爱穿裙子的菇凉0802	5669566061	IiNM5D60m	蔡徐坤🌈#尖叫之夜# 不知不觉已经陪伴你这么长时间了每一天都要发一个和你有关的帖子有你的日子每时每刻都是我的礼物能够陪伴你也是我人生最大的幸运我知道这一切还不够所以我会好好努力的你用时间证明你对音乐的忠诚我用时间证明我对你所有的爱我愿意陪你很长很长时间因为陪伴是 ​  展开全文c	2019年12月01日 22:08	27	31	19	https://weibo.com/5669566061/IiNM5D60m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiNM5D60m?uid=5669566061&rl=1
饭爱豆娱乐	5687064835	IiLpIxg5k	#豆姐福利社# 豆姐送你去2020爱奇艺#尖叫之夜#！12月6日重量级嘉宾持续加码，还在羡慕别人有看到爱豆的机会？ 快跟上脚步，一起期待惊喜降临吧！参与方式：1. 关注@饭爱豆  转发本微博大声说出你最想见到的明星，截止O12月4日18:00  ，将为热转第一（按热转列表转发数，若转发数相同，以 ​  展开全文c	2019年12月01日 16:08	564310	1282	37935	https://weibo.com/5687064835/IiLpIxg5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLpIxg5k?uid=5687064835&rl=1
西林维他	6544173241	IiKo6hbS9	#积目福利##尖叫之夜# 想去现场看你真人啊屏幕里的你你总是能给我们带来惊喜给我们带来无限的快乐和无限的温暖好想为你应援拿着专属于你的灯牌，你的应援物在人群里为你呐喊——想告诉全世界你是最棒的呀~~(本质悲观的我被你带的热情积极向上⬆️ 可能追星是我做过最疯狂的事情了叭 ​  展开全文c	2019年12月01日 13:31			1	https://weibo.com/6544173241/IiKo6hbS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKo6hbS9?uid=6544173241&rl=1
ForoYuan	5677292577	IiJiGxVAp	#尖叫之夜##无他,尖叫之夜# @无他相机 真的很想去看我的宝贝，我爱的男孩子他真的太值得我去爱了@TFBOYS-王源 王源真的很想很想他然后无他相机@无他相机 真的很好用呀，一直都在用即使是晚上，照片找出来也好好看滴呢无他相机给你疯狂打call让我中一次吧，给我个机会去看他 ​  展开全文c	2019年12月01日 10:45			3	https://weibo.com/5677292577/IiJiGxVAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJiGxVAp?uid=5677292577&rl=1
网恋抖腿少女	6337816398	IiJcpFD1Y	#积目福利##尖叫之夜# 作为一名研究生大龄追星girl真的不容易 同学不理解老师更是不理解 好似这个阶段就该整天埋头图书馆啃原著扣论文 为学业为生活而苦恼 我无法想象当人生只剩下学习与生活该是何等的荒芜 很庆幸当下的我还有激情有热情 有心力有体力 也感谢@范丞丞Adam0616 带给了我的那么多的新鲜 ​  展开全文c	2019年12月01日 10:29			5	https://weibo.com/6337816398/IiJcpFD1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJcpFD1Y?uid=6337816398&rl=1
请叫我杨掌柜爱现现	7013346553	IiIu74Jwm	#金骨朵网络影视盛典# lx#尖叫之夜# 我希望有个如你般的人如这山间清晨一般明亮清爽的人如奔赴古城道路上阳光一般的人温暖而不炙热盖覆我所有肌肤由起点到夜晚由山野到书房一切问题的答案都很简单我希望有个如你般的人贯彻未来数遍生命的路牌无论明天与将来我只知道的是现在最爱你李现 ​  展开全文c	2019年12月01日 08:40	1	23	6	https://weibo.com/7013346553/IiIu74Jwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiIu74Jwm?uid=7013346553&rl=1
暮卿我茹	5859384566	IiIr6Eumn	2019年度我最喜爱的好剧入围微博#电视剧大赏#啦！百部优秀剧集联合展播，2019年度人气剧集由你决定！快和我一起为人气剧集加持助力吧，观看更多精彩内容进入#电视剧大赏#话题页，更多活动资讯关注@微博电视剧  【戳下方即可参与投票！】#尖叫之夜##电视剧大赏##白鹿##白鹿九流霸主##白鹿半是蜜糖半是伤 ​  展开全文c	2019年12月01日 08:33		评论		https://weibo.com/5859384566/IiIr6Eumn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiIr6Eumn?uid=5859384566&rl=1
东南西北只爱楠的烊	5866138668	IiExWqle6	#积目福利##尖叫之夜# @积目APP @爱奇艺 积目babe快来看我给你写的藏头诗~给我个机会去见十九岁的易烊千玺吧易氏有公子。烊暖照人心，​千面不同型。玺书佳赞评。​积攒后勃发，目光无所及。看领风骚起，我辈应学习!积目babe我想去现场看十九岁的易烊千玺!想看看这个我从初中 ​  展开全文c	2019年11月30日 22:39	451	434	507	https://weibo.com/5866138668/IiExWqle6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiExWqle6?uid=5866138668&rl=1
嗳祢矜生	5067695436	IiEttgh4i	肖战全球后援会应爱奇艺泡泡邀请，号召【尖叫分贝测试仪】活动！只要通过泡泡，尖叫分贝测试仪的检测，测出“尖叫分贝”就有机会来尖叫夜现场为肖战尖叫！快来赢门票！尖叫应援走起来 ~前三十个圈子有十张门票，第一追加60张！（一机一号只可支持一次，0元即解锁一个应援值）。（分享自：爱奇艺泡泡圈 ​  展开全文c	2019年11月30日 22:28		评论		https://weibo.com/5067695436/IiEttgh4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiEttgh4i?uid=5067695436&rl=1
糖味儿的火烊宝	5028367471	IiEfEEeCJ	易烊千玺#积目福利##尖叫之夜# 卑微乞求@积目APP @爱奇艺 送我去见易烊千玺！🙏玺宝说过:做什么事尽自己努力去做就可以了，不要让自己失望，也不要让自己喜欢的人失望玺宝没有让我们失望，我也不想让自己失望离的超级近的我怎么能放弃为他呐喊尖叫的机会 ​  展开全文c	2019年11月30日 21:54		2	2	https://weibo.com/5028367471/IiEfEEeCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiEfEEeCJ?uid=5028367471&rl=1
木马木马斑	6879695425	IiDX9hEL3	#积目福利##尖叫之夜# @积目APP 、@爱奇艺@南风不减似狂年 @俺素哟发了 @橙子and加油 永远记得你说“我们也一定会遇见许多温柔的小鸟和美丽的夏季，因为生命本就是璀璨的、明媚的、温柔的⋯⋯   如果可以，我们都应该对自己，对世界，耐心一点，再耐心一点。坦诚一点，再坦诚一点。勇敢一点，再 ​  展开全文c	2019年11月30日 21:08	579	559	668	https://weibo.com/6879695425/IiDX9hEL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiDX9hEL3?uid=6879695425&rl=1
白小赞Dore	2609842565	IiBLC3htM	#积目福利##尖叫之夜# 2019年让我完美的度过吧！肖战哥哥我来了！在小赞的世界里... ...工作是...齿轮一卡卡一卡的精准私生活是...沙发自己舒服也让周围的人舒服朋友间的感情是...笔画走向微妙的变动青春是...淡香味圆珠笔夏天是...教室里洗发水的味道小女孩的裙摆是...大象的耳朵 ​  展开全文c	2019年11月30日 15:34		2		https://weibo.com/2609842565/IiBLC3htM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiBLC3htM?uid=2609842565&rl=1
名人朋友圈	5559464832	IitsqeGOF	尖叫之夜【送门票啦！】多位重量级嘉宾加盟2020爱奇艺 #尖叫之夜# ：肖战、李现、吴亦凡、张艺兴、王俊凯、王源、易烊千玺、蔡徐坤、时代少年团、范丞丞、胡一天、刘宇宁、UNINE男团等等，你最期待谁的演出呢？【福利来啦】1.  关注@名人朋友圈 转评此微博并@ 3位好友，抽1人送现场 ​  展开全文c	2019年11月29日 18:25	4532	5095	5955	https://weibo.com/5559464832/IitsqeGOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IitsqeGOF?uid=5559464832&rl=1
爱奇艺娱乐	1779850265	IitkwhSjz	艾瑞巴蒂，#壕小奇发福利# 来了，即日起在爱奇艺APP搜索关注娱乐壕小奇，每天福利大放送，第一波福利就是#尖叫之夜# 门票！活动参与规则：1、关注【娱乐壕小奇】账号2、在壕小奇的活动视频评论你想去尖叫现场的理由3、我们将抽出5个最无法拒绝的理由送你一张门票活动截止时间:12月1日晚17:00点， ​  展开全文c	2019年11月29日 18:05	402	736	2885	https://weibo.com/1779850265/IitkwhSjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IitkwhSjz?uid=1779850265&rl=1
心肝宝贝現	6041135761	IirxN8EnD	#古董局中局# lx#尖叫之夜# 我希望有个如你般的人如这山间清晨一般明亮清爽的人如奔赴古城道路上阳光一般的人温暖而不炙热盖覆我所有肌肤由起点到夜晚由田野到书房一切问题的答案都很简单我希望有个如你般的人贯彻未来数遍生命的路牌无论明天与将来我只知道的是现在最爱你未来也是你李 ​  展开全文c	2019年11月29日 13:33			1	https://weibo.com/6041135761/IirxN8EnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IirxN8EnD?uid=6041135761&rl=1
向上的春喜酱	5926213184	IiikDmjdv	2020爱奇艺#尖叫之夜# 已官宣尖叫嘉宾：肖战 范丞丞 摩登兄弟刘宇宁 李现 胡一天 UNINE（李汶翰 李振宁 姚明明 管栎 嘉羿 胡春杨 夏瀚宇 陈宥维 何昶希） 时代少年团（马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖） 陈飞宇 李艺彤 程潇  鞠婧祎 许凯 欧阳娜娜 费启鸣 白鹿 倪妮 黄磊……你最期 ​  展开全文c	2019年11月28日 14:05	100	28	74	https://weibo.com/5926213184/IiikDmjdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiikDmjdv?uid=5926213184&rl=1
爱奇艺娱乐	1779850265	H692r9p9h	2019爱奇艺#尖叫之夜# 【独家专访王以太 ：再参加一次#中国新说唱# 会更好】日前， 爱奇艺尖叫之夜的嘉宾@王以太不闪火 接受了爱奇艺娱乐的独家专访>L2019爱奇艺尖叫之夜专访王以太：再参加一次《中国新说唱》会更好王以太表示：1. 我觉得9月份对于我来说既是终点也是新的起点。2.用3个词总结一下我的2018年：期待、热情、升华。3.突 ​  展开全文c	2018年12月07日 17:38		1	34	https://weibo.com/1779850265/H692r9p9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H692r9p9h?uid=1779850265&rl=1
爱奇艺娱乐	1779850265	H678f10Jx	2019爱奇艺#尖叫之夜# 【独家专访ice冰块 ：2019希望自己的音乐走向世界】日前， 爱奇艺尖叫之夜的嘉宾@7Gurus_ICE冰块 接受了爱奇艺娱乐的独家专访>L2019爱奇艺尖叫之夜专访ICE：2019希望自己的音乐走向世界ICE表示：1. 近期，我成长了很多，学会了用不同的角度去看待一件事情。2.这一年我看到了更广阔的世界，去做了更多有趣 ​  展开全文c	2018年12月07日 12:47	1	5	34	https://weibo.com/1779850265/H678f10Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H678f10Jx?uid=1779850265&rl=1
爱奇艺娱乐	1779850265	H5ZWQ5Uof	2019爱奇艺#尖叫之夜# 【独家专访姜梓新 ：2019年新专新剧都安排好了】日前， 在爱奇艺尖叫之夜“年度剧王”#延禧攻略# “明玉”的扮演者@姜梓新_ 接受了爱奇艺娱乐的独家专访>L2019爱奇艺尖叫之夜专访姜梓新：2019年新专新剧都安排好了姜梓新表示：1. 完全没有想到《延禧攻略》能受到这么多观众朋友们的喜爱。2.非常开心在2018 ​  展开全文c	2018年12月06日 18:29	6	6	61	https://weibo.com/1779850265/H5ZWQ5Uof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5ZWQ5Uof?uid=1779850265&rl=1
爱奇艺娱乐	1779850265	H5Q0P6OWP	2019爱奇艺#尖叫之夜# 【独家专访苏青 ：很感谢尔晴 让大家认识了苏青】日前， 在爱奇艺尖叫之夜“年度剧王”#延禧攻略# 中“尔晴”的扮演者@苏青 接受了爱奇艺娱乐的独家专访>L2019爱奇艺尖叫之夜专访苏青：很感谢尔晴 让大家认识了苏青苏青表示：1. 我很感谢尔晴这个角色，让更多的人认识了苏青。2.爱奇艺#尖叫之夜# 像一个热 ​  展开全文c	2018年12月05日 17:12	4	4	65	https://weibo.com/1779850265/H5Q0P6OWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5Q0P6OWP?uid=1779850265&rl=1
爱豆的好BB	6498478737	H5IeErTpl	【2019爱奇艺#尖叫之夜#】年度综艺节目>#偶像练习生# 爱奇艺副总裁、节目开发中心总经理、《偶像练习生》制作人 #姜滨# 与 @NINEPERCENT官博 全体成员作为代表上台领取荣誉。姜滨表示：《偶像练习生》是属于所有人的荣誉。@蔡徐坤 作为组合代表发言：非常感谢《偶像练习生》给我们提供了展示的平台。 ​  展开全文c	2018年12月04日 21:24			6	https://weibo.com/6498478737/H5IeErTpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5IeErTpl?uid=6498478737&rl=1
想不出网名随便搞吧	6545446649	H5Hieko7x	【爱奇艺#尖叫之夜#获奖名单】年度戏剧潜力艺人：鞠婧祎 许凯 胡先煦 白鹿年度戏剧人气艺人：吴谨言 邓伦年度戏剧人物塑造：秦岚 聂远年度戏剧女艺人：唐嫣年度戏剧男艺人：黄晓明尖叫女神：赵丽颖尖叫男神&年度全能歌手：吴亦凡亚洲全能艺人：鹿晗年度剧王：《延禧攻略》爱奇艺VIP会员的选 ​  展开全文c	2018年12月04日 19:00			1	https://weibo.com/6545446649/H5Hieko7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5Hieko7x?uid=6545446649&rl=1
爱奇艺娱乐	1779850265	H5H2ED1ab	2019爱奇艺#尖叫之夜# 【独家专访朱丹 ：我的幸福不需要让别人知道】日前， 爱奇艺尖叫之夜的主持人@朱丹 接受了爱奇艺娱乐的独家专访>L2019爱奇艺尖叫之夜专访朱丹：我的幸福不需要让别人知道  朱丹表示：1. 2018年我收获了成长：原来有一天你的幸福不需要让别人知道。2.很开心看到那么多新人越来越有影响力，但是我也希望时 ​  展开全文c	2018年12月04日 18:22	12	7	46	https://weibo.com/1779850265/H5H2ED1ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5H2ED1ab?uid=1779850265&rl=1
the_television	6494089074	H5vTP9FxB	山崎贤人 北京传来好消息！山崎贤人于12月1日出席了爱奇艺在北京举办的“IQIYI Sreaming Night”(2019爱奇艺#尖叫之夜#)，成为首个荣获“アジアベスト俳優賞(亚洲新锐艺人奖)”的日本人！获奖的他先用中文做自我介绍，然后日文说：“本次能荣获这个奖项我感到非常荣幸。今后为了能在中 ​  展开全文c	2018年12月03日 14:00	104	35	369	https://weibo.com/6494089074/H5vTP9FxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5vTP9FxB?uid=6494089074&rl=1
娜娜0923	1656387315	H5ulpxVcX	#尖叫之夜#谈一点我的见解！看着延禧剧组热热闹闹，一派和乐，对比香蜜剧组的沉寂，我唏嘘不已。也许两位主演本来就是塑料好朋友，但是为了宣传剧，被组CP，被炒作，还因为价值观不同的原因被粉丝们曲解，屡上热搜，搞得现在连普通朋友都没得做，我伤心伤心，作品毕竟是好作品，本应拿奖拿到手软，却因 ​  展开全文c	2018年12月03日 10:02		2	2	https://weibo.com/1656387315/H5ulpxVcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5ulpxVcX?uid=1656387315&rl=1
s小猫0212	6589081949	H5opbjNTl	#尖叫之夜#  蔡徐坤#蔡徐坤领奖脚滑# 蔡徐坤领奖脚滑哈哈哈哈哈哈！葵葵就不要面子了吗！ ​不如多期待蔡徐坤12月4日#第十五届MAHB年度先生盛典#舞台上他是光彩夺目的王者，花花世界，用自己的专注与努力拼写着自己的时代，不忘初心，繁华世界、静守己心。12月4日期待舞台王者蔡徐坤 ​  展开全文c	2018年12月02日 18:55		评论		https://weibo.com/6589081949/H5opbjNTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5opbjNTl?uid=6589081949&rl=1
KK娱乐	6266912821	H5nHYBOm7	#尖叫之夜#众星云集邓伦、唐嫣、黄晓明纷纷获最佳人气奖！Ninepercent团的蔡徐坤、陈立农、范丞丞、黄明昊、林彦俊、朱正廷、王子异、小鬼王琳凯、尤长靖在尖叫之夜获得尖叫男团荣誉。吴亦凡尖叫之夜获得尖叫男神荣誉吴亦凡尖叫之夜获得年度全能歌手荣誉，并送上了现场LIVE《 November rain》！尖叫之 ​  展开全文c	2018年12月02日 17:08		评论		https://weibo.com/6266912821/H5nHYBOm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5nHYBOm7?uid=6266912821&rl=1
若华玖玖F	1099472377	H5mGF41dt	邓伦 [米奇比心]向全世界安利邓伦[米奇比心]心如明镜安定行事自在从容言辞凝练至简感恩致谢如常我为271#尖叫之夜# 的贵公子@邓伦  而心动、感动未来已来，向光而行芯随伦往，共赴梦想图cr：工作 ​  展开全文c	2018年12月02日 14:32	1	27	15	https://weibo.com/1099472377/H5mGF41dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5mGF41dt?uid=1099472377&rl=1
卜卜永远爱着烊	6582876893	H5klnwlsH	易烊千玺#易烊千玺短发##尖叫之夜# 易烊千玺短发，怎么可以这么阳光，这么精神呢！生日会上的造型也好看到爆啊，还有3.5米高的千禧龙，怎么会有这样的男孩子啊。安利生日会的饭拍，我被这套衣服迷的死死的，我可能已经语无伦次了@TFBOYS-易烊千玺  #亲爱的，这里没有一个人#图cr.logo侵 ​  展开全文c	2018年12月02日 08:35	2	20	5	https://weibo.com/6582876893/H5klnwlsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5klnwlsH?uid=6582876893&rl=1
爱奇艺早班机	3221642182	H5k7bxd3B	【#爱奇艺早班机# 】1.爱奇艺#尖叫之夜##O网页链接# 鹿晗 “世纪同框”2.《国风美少年》霍尊张云雷金句不断 哈尼克孜美翻网友3.胡歌不尊重女性言论引热议其律师发表声明4.疑似蒋劲夫日语老师发文 被嘲英日语出现低级语法错误5.范丞丞微博点赞姐姐相关博文6.杨幂粉丝撕造型师多次借过 ​  展开全文c	2018年12月02日 08:00	22	88	84	https://weibo.com/3221642182/H5k7bxd3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5k7bxd3B?uid=3221642182&rl=1
飞天小仙子还可爱	6868954669	H5jYTntWf	蔡徐坤 🌹#尖叫之夜# 12.02积分帖（捞我捞我互捞）各位，我看超话有好多帖子都是说自家斯，数据什么的都下滑了，我只想知道各位ikun还想不想为坤坤打下一片江山，各位不要在吵了，专心做数据，打榜就好了，我是个学生党，我为坤坤做不了那么多事，但我能挣积分，搞数据，不管怎样，我尽我 ​  展开全文c	2018年12月02日 07:39	1	24	28	https://weibo.com/6868954669/H5jYTntWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5jYTntWf?uid=6868954669&rl=1
它它1230	6752773827	H5jwvvdcj	蔡徐坤 [米奇比心]#2019爱奇艺尖叫之夜# [米奇比心]#尖叫之夜# [米奇比心]     路灯还在亮着，地平线有隐隐的红光浮动，城市还在沉睡。   弯月和星星相依相伴，嵌在夜空中仿佛被洗涤过，黎明前格外的耀眼。   时间在顽强的流逝，不管你想不想，愿不愿，强大而残忍。  @蔡徐坤  你是我的那颗星 ​  展开全文c	2018年12月02日 06:29	1	3		https://weibo.com/6752773827/H5jwvvdcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5jwvvdcj?uid=6752773827&rl=1
鳄梨难挑	5428502688	H5gW9m9Yf	蔡徐坤 2018-12-1物料#新浪20年#.#我和新浪的故事# .#尖叫之夜# NINE PERCENT祝新浪20岁生日快乐LNINEPERCENT官博的秒拍视频 ​​​恭喜NINE PERCENT蔡徐坤获得2019年爱奇艺尖叫之夜【年度组合歌手】、【尖叫男团】荣誉L2019爱奇艺尖叫之夜 NINEPERCENT霸气登场L2019爱奇艺尖叫之夜 年度组合歌手：NINEPERCENTL2019爱奇艺尖叫之夜 年度综艺节目：《偶像练习生》 ​  展开全文c	2018年12月01日 23:54		1	1	https://weibo.com/5428502688/H5gW9m9Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5gW9m9Yf?uid=5428502688&rl=1
KrisTina110605	6374752586	H5gUBCTjp	求积分!要快快升到12级哟！本条微博以及我置顶微博互评，均会互粉#O网页链接##尖叫之夜#  2018.12.1~2019爱奇艺尖叫之夜『年度全能歌手』『尖叫男神』两个奖项同样的裤子再次入镜，但是这次终于懂事了，里面穿了秋裤。这个小糊涂live很稳，但是你咋又在第二遍把“old money”唱成了“new money ​  展开全文c	2018年12月01日 23:50	1	22	21	https://weibo.com/6374752586/H5gUBCTjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5gUBCTjp?uid=6374752586&rl=1
用户6248499084	6248499084	H5gOhaHGr	NINEPERCENTNINEPERCENT @ 2019爱奇艺#尖叫之夜# 🏆年度组合歌手🏆年度综艺偶像练习生🏆尖叫男团~#我的少年百分九# ，💙@蔡徐坤 💙@陈立农 💙@范丞丞Adam0616 💙@jjjustin0219 💙@林彦俊 💙@THEO-朱正廷 💙@王子异 💙@小鬼-王琳凯 💙@尤长靖  不骄傲， ​  展开全文c	2018年12月01日 23:35		评论		https://weibo.com/6248499084/H5gOhaHGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5gOhaHGr?uid=6248499084&rl=1
KUN·华北猫耳朵	6296791490	H5gMwrusL	蔡徐坤 💌#尖叫之夜# 『写给菜菜的小纸条』看到你 我会笑 会哭会把你眼中闪烁的星星装在我的眼睛里听到你 我会跳 会惊会把你温柔低沉的旋律放进我的歌声里白日梦 总是想着遇你 见你 邂逅你 与你相识夜晚梦 把一切幻想装进心里带进梦里                                    2018 ​  展开全文c	2018年12月01日 23:30		3	4	https://weibo.com/6296791490/H5gMwrusL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5gMwrusL?uid=6296791490&rl=1
