用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐山新闻网海棠社区	1948681460	GrytZ3KSp	#嘉州龙门阵# #五通桥# 【五通桥阅湖郡外餐饮店乱象，潲水乱流】阅湖郡外蒙古羊肉生态馆，据说现在在卖龙虾，占道经营不说，你们爱护下门前的卫生吧，潲水把地面整的黢黑，还到处乱流，臭气熏天，苍蝇乱飞O网页链接 ​	2018年07月25日 14:17		评论		https://weibo.com/1948681460/GrytZ3KSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrytZ3KSp?uid=1948681460&rl=1
乐山新闻网海棠社区	1948681460	GrnSqisME	#嘉州龙门阵# #五通桥#【五通桥茶花路上的树光秃秃】进入盛夏，从四望关大桥到三丁坝广场茶花路上一侧的小叶榕树被园林部门剃得光秃秃的。行人们在路上走晒得啊不摆了，其实园林部门是不是可以选择在秋季再修剪树木？ ​	2018年07月24日 11:17		评论		https://weibo.com/1948681460/GrnSqisME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrnSqisME?uid=1948681460&rl=1
乐山新闻网官方微博	1976397595	GlsnIywlI	#嘉州龙门阵##五通桥#【世界杯前夕 五通桥交警集中整治酒驾】6月14日晚，2018俄罗斯世界杯拉开战幕，作为四年一度的球迷狂欢节，不少球迷喜欢一边看球一边与三五好友举杯痛饮。为有效治理酒后驾驶交通违法行为，世界杯前夕，五通桥区公安局交警大队以“夏安”整治行动为龙头抓手，强化路面执法，提升路 ​  展开全文c	2018年06月15日 11:43		评论		https://weibo.com/1976397595/GlsnIywlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlsnIywlI?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Glee40Guk	#五通桥#【五通桥区中心路发生一起交通事故】今天（13日）晚上八点半左右，记者接到市民爆料，在五通桥区中心路发生一起交通事故，一辆小轿车冲到路边摊位上，有群众受伤，受伤群众已被及时送往医院就医。　　目前，记者正在赶往现象场了解情况，警方已介入调查。O快讯：五通桥区中心路发生一起交通事故/图 ​	2018年06月13日 23:41	1	1		https://weibo.com/1976397595/Glee40Guk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glee40Guk?uid=1976397595&rl=1
乐山发布	1655730377	GgUVMBqCK	#五通桥#【五通桥区：全民共参与 污染源普查全覆盖】5月14日，五通桥区第二次全国污染源普查清查结果名录库通过村（社区）、企业、公告栏、媒体进行公示。公示内容包括全区污染源名称、投诉咨询电话等。O五通桥区：全民共参与 污染源普查全覆盖 ​	2018年05月16日 15:12		评论		https://weibo.com/1655730377/GgUVMBqCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgUVMBqCK?uid=1655730377&rl=1
乐山新闻网官方微博	1976397595	GgUVL6Hnj	#五通桥#【五通桥区：全民共参与 污染源普查全覆盖】5月14日，五通桥区第二次全国污染源普查清查结果名录库通过村（社区）、企业、公告栏、媒体进行公示。公示内容包括全区污染源名称、投诉咨询电话等。O五通桥区：全民共参与 污染源普查全覆盖 ​	2018年05月16日 15:12			1	https://weibo.com/1976397595/GgUVL6Hnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgUVL6Hnj?uid=1976397595&rl=1
乐山新闻网海棠社区	1948681460	Ge9CLasbg	#五通桥#【五通桥第二届职工摄影作品】在五通桥小西湖畔，有一群热爱摄影的人们，他们用镜头记录身边的变化、身边的感动。在“五一”劳动节来临之际，五通桥精神文明建设办公室、区文联、区总工会主办的摄影展，在四望关广场展出。大家先睹为快。O网页链接 ​	2018年04月28日 11:06		评论		https://weibo.com/1948681460/Ge9CLasbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge9CLasbg?uid=1948681460&rl=1
乐山新闻网官方微博	1976397595	GcjT237io	#五通桥#【五通桥农作物秸秆处理站升级】五通桥区农作物秸秆处理站位于西坝镇庙沱村4组，占地约12亩，投资500多万元，采用气化、碳化处理方式，循环再利用。设计年处理能力为2万吨，是该区购买社会服务开展农作物秸秆集中处理项目，可快速处理各类农作物秸秆及各类果树枯枝、落叶，全程无气、水、料等 ​  展开全文c	2018年04月16日 09:33		评论		https://weibo.com/1976397595/GcjT237io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcjT237io?uid=1976397595&rl=1
我是牛华人	3408182924	G9wtd7B4B	#夏至小站# #五通桥# #五通桥美食# #牛华# 90%以上的吃货们都已经收藏了这份美食地图，并且成功发现了隐藏在五通桥的美食专线列车。发布了头条文章：《一份来自吃货界疯狂流传，赞不绝口的五通桥美食地图》 O一份来自吃货界疯狂流传，赞不绝口的五通桥美食地图 ​	2018年03月29日 00:04	1	1	3	https://weibo.com/3408182924/G9wtd7B4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9wtd7B4B?uid=3408182924&rl=1
乐山发布	1655730377	G9r27hgse	#五通桥#【五通桥福利院新建养护楼预计今年10月建成】日前，五通桥区福利院新建养护楼项目现场一派热火朝天景象：吊车不停起降吊装建材，工人们正在紧张进行楼体梁板钢筋绑扎和模板安装。作为该区“挂图作战”重点项目，该项目于2017年10月开工建设，目前各项工程正加快推进。O五通桥福利院新建养护楼预计今年10月建成 ​	2018年03月28日 10:13		评论		https://weibo.com/1655730377/G9r27hgse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9r27hgse?uid=1655730377&rl=1
乐山新闻网官方微博	1976397595	G9r0Dpqsn	#五通桥# 【五通桥福利院新建养护楼预计今年10月建成】日前，五通桥区福利院新建养护楼项目现场一派热火朝天景象：吊车不停起降吊装建材，工人们正在紧张进行楼体梁板钢筋绑扎和模板安装。作为该区“挂图作战”重点项目，该项目于2017年10月开工建设，目前各项工程正加快推进。　　“目前，新建养护楼 ​  展开全文c	2018年03月28日 10:10	1	1		https://weibo.com/1976397595/G9r0Dpqsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9r0Dpqsn?uid=1976397595&rl=1
夏至小站PPT	1861740382	G8RTPxncP	#夏至小站##乐山##五通桥##牛华# 五通桥恒苑山庄西北150米，有100亩黄花风铃木，一片黄橙橙，特别好看。 2乐山·竹根镇 ​	2018年03月24日 16:47			1	https://weibo.com/1861740382/G8RTPxncP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8RTPxncP?uid=1861740382&rl=1
乐山新闻网官方微博	1976397595	FFczok7mn	#五通桥#【加快产业转型升级　促进经济高质量发展】老工业区县如何依托扎实的基础建设新型工业基地？传统盐磷化工产业如何向精细循环方向转型升级？昨（19）日，市委副书记、市长张彤率队来到五通桥区，深入项目现场、生产一线开展调研。市政府秘书长广兵陪同调研。O加快产业转型升级　促进经济高质量发展 ​	2018年01月20日 09:29		评论		https://weibo.com/1976397595/FFczok7mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFczok7mn?uid=1976397595&rl=1
乐山发布	1655730377	FE2tpe37L	#五通桥# 【五通桥画家耗时15年绘百余幅“小西湖”山水】1月12日，乐山市文化馆举办了一场别开生面的中国画展，所有画作均是五通桥画家彭育源耗时15年绘就的“小西湖”五通桥美景。O五通桥画家耗时15年绘百余幅“小西湖”山水 ​	2018年01月12日 17:57		1	6	https://weibo.com/1655730377/FE2tpe37L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FE2tpe37L?uid=1655730377&rl=1
乐山新闻网官方微博	1976397595	FBpzr7jFi	#嘉州龙门阵##五通桥#【五通桥警方收到一封感谢信 原来是因这件事】近日，五通桥区公安分局竹根派出所民警从快递小哥那里收到一份快件，打开快件里面一封匿名的感谢信。O五通桥警方收到一封感谢信 原来是因这件事 ​	2017年12月26日 11:14			3	https://weibo.com/1976397595/FBpzr7jFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FBpzr7jFi?uid=1976397595&rl=1
成都拟音酱	5734994685	FyPPo0Xn9	不一样的LA漫展，不再是面基聊天而已。各色游戏，惊喜福袋(/ω＼)2.10我在乐山LA漫展与你不见不散～#漫展##乐山##五通桥# ​	2017年12月09日 12:34		1		https://weibo.com/5734994685/FyPPo0Xn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FyPPo0Xn9?uid=5734994685&rl=1
乐山新闻网官方微博	1976397595	Fx928pERd	#五通桥#【五通桥区：创卫工作初见效 群众得实惠】近日，笔者在五通桥区竹根镇茶花路看到，茶花村的志愿者和村民们自备清扫工具，清理沿街环境卫生。大家不怕脏不嫌累，拿着扫把、铁铲，与杂草、垃圾、“牛皮癣”近身“作战”，干得热火朝天……O五通桥区：创卫工作初见效 群众得实惠 ​	2017年11月28日 09:47			4	https://weibo.com/1976397595/Fx928pERd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fx928pERd?uid=1976397595&rl=1
乐山发布	1655730377	FvcDpeN9y	#学习贯彻党的十九大精神# #五通桥# 今年以来，一场以“提升群众满意度”为主题的大走访活动，如春风化雨般遍及五通桥区每一个角落。全区所有党员干部从“案头”奔向“田头”，用脚步丈量民意，用真心换取真情。党的十九大胜利召开后，五通桥区委要求每名干部将宣传党的十九大精神纳入走访内容，让党的 ​  展开全文c	2017年11月15日 15:16		评论		https://weibo.com/1655730377/FvcDpeN9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvcDpeN9y?uid=1655730377&rl=1
乐山新闻网官方微博	1976397595	FvatCFOfu	#五通桥#【五通桥：千名干部大走访 百件实事得落实】今年以来，一场以“提升群众满意度”为主题的大走访活动，如春风化雨般遍及五通桥区每一个角落。全区所有党员干部从“案头”奔向“田头”，用脚步丈量民意，用真心换取真情。党的十九大胜利召开后，五通桥区委要求每名干部将宣传党的十九大精神纳入 ​  展开全文c	2017年11月15日 09:47		评论		https://weibo.com/1976397595/FvatCFOfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvatCFOfu?uid=1976397595&rl=1
乐山发布	1655730377	Fj0vRgL7Y	#推进绿色发展 建设美丽乐山##五通桥#【五通桥区迅速处理中央环保督察组交办的投诉信访件】8月24日凌晨，中央第五环境保护督察组向我市交办投诉信访件，反映“五通桥区涌江路北段滨岛农贸市场长期使用扩音器经营宣传，噪声扰民；附近美食城门口的餐馆油烟直排，垃圾、潲水放置屋外，臭气熏天。”接件后 ​  展开全文c	2017年08月27日 10:21	1	1		https://weibo.com/1655730377/Fj0vRgL7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj0vRgL7Y?uid=1655730377&rl=1
乐山新闻网官方微博	1976397595	FeTYhunZv	#五通桥##乐山发展#为加快推进五通桥区转型发展、旅游升级，建设一支高素质的文旅经济专业干部人才队伍，日前，五通桥区举行2017年文旅经济专题培训班，全区党政机关从事文旅相关工作的优秀干部、区境内文化和旅游类重点企业带头人、特色村负责人等54人参加培训。via乐山日报O五通桥：举办文旅经济专题培训班 ​	2017年07月31日 10:21		评论		https://weibo.com/1976397595/FeTYhunZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeTYhunZv?uid=1976397595&rl=1
乐山发布	1655730377	FdebBrW2f	#推进绿色发展 建设美丽乐山##五通桥#【五通桥扎实推进污水管网建设】连日来，五通桥区金山镇农贸市场桥下排污口处，污水管网建设工程抓紧施工，土石方开挖、管道线路清理、新增管道线路标记等作业有条不紊推进。据悉，该工程建成后，将有效处理金山镇及茫溪河沿线污水，实现污水截流。　　与此同时， ​  展开全文c	2017年07月20日 10:08		1		https://weibo.com/1655730377/FdebBrW2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdebBrW2f?uid=1655730377&rl=1
乐山新闻网官方微博	1976397595	FcVKhhgYZ	#五通桥#【五通桥举办文旅经济专题培训班】为加快推进五通桥区转型发展、旅游升级，建设一支高素质的文旅经济专业干部人才队伍，五通桥区于7月17日至7月21日在西南财经大学举办2017年文旅经济专题培训班。来自该区党政机关从事文旅相关工作的优秀干部、区境内文化和旅游类重点企业带头人、特色村负责人 ​  展开全文c	2017年07月18日 11:11			1	https://weibo.com/1976397595/FcVKhhgYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcVKhhgYZ?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	FcV0GAWXu	#嘉州龙门阵##五通桥#【五通桥：疯狂盗销电缆线4人全落网】7月8日，五通桥区公安分局抓获“系列盗窃电缆线案”最后一名犯罪嫌疑人，成功打掉一个盗窃犯罪团伙，抓获4人。　　今年1月4日至2月23日，五通桥区冠英镇安港大道、天杨路等路段井盖下的电缆线共计被盗8次，经济损失达50余万元。案发后，五通 ​  展开全文c	2017年07月18日 09:19		评论		https://weibo.com/1976397595/FcV0GAWXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcV0GAWXu?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	FaWE6c82t	#五通桥#【人勤景美 茶香四溢 刘家山里好风光】平整的水泥路蜿蜒向前，时而隐没在成片成片的茶山里，时而延伸到淡雅别致的农家小院，串联起秀美山村的恬淡生活。　　层峦叠嶂的茶山间，三五成群的采茶工人，巧手翻飞，指尖在茶叶中轻盈舞蹈，欢声诉说着丰收的喜悦。　　7月3日,漫步在全国文明村、 ​  展开全文c	2017年07月05日 09:48		评论		https://weibo.com/1976397595/FaWE6c82t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaWE6c82t?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	FaH0a43eK	#五通桥#【台湾屏东县南州地区农会参访团到五通桥参访交流】近日，台湾屏东县南州地区农会参访团一行到五通桥区，开展两岸基层交流暨乡镇友好结对活动。乐山市副市长伍定出席座谈交流会。O网页链接 ​	2017年07月03日 17:58		评论		https://weibo.com/1976397595/FaH0a43eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaH0a43eK?uid=1976397595&rl=1
乐山发布	1655730377	FaFvJA0lp	#学习贯彻省第十一次党代会精神##五通桥# 【五通桥：俯身实干砥砺奋进　坚决打赢五大攻坚战】省第十一次党代会科学描绘了推动治蜀兴川再上新台阶的宏伟蓝图，提出了未来五年我省发展的奋斗目标。日前，记者就如何贯彻落实省第十一次党代会精神，专访了五通桥区委书记张国清。 O网页链接 ​	2017年07月03日 14:11			2	https://weibo.com/1655730377/FaFvJA0lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaFvJA0lp?uid=1655730377&rl=1
乐山新闻网官方微博	1976397595	FaDLkihsR	#五通桥#【五通桥开展教育系统全民学法用法考试】为进一步提高五通桥区教育系统广大教师、学生的法律意识和法律素养，促进师生遵纪守法，合理运用法律武器维护自身合法权益，从2017年6月起，五通桥区教育局在全区范围内，组织学校陆续开展学法用法考试。O网页链接 ​	2017年07月03日 09:44			2	https://weibo.com/1976397595/FaDLkihsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaDLkihsR?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	FaDDO1CRu	#学习贯彻省第十一次党代会精神##五通桥#【五通桥：俯身实干砥砺奋进　坚决打赢五大攻坚战】省第十一次党代会科学描绘了推动治蜀兴川再上新台阶的宏伟蓝图，提出了未来五年我省发展的奋斗目标。日前，记者就如何贯彻落实省第十一次党代会精神，专访了五通桥区委书记张国清。via乐山日报  ​  展开全文c	2017年07月03日 09:25		评论		https://weibo.com/1976397595/FaDDO1CRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaDDO1CRu?uid=1976397595&rl=1
