用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
戏车人	7053838483	JbCkvxF8U	据宝马官方消息，全新宝马4系将亮相于本月24日的成都车展。全新4系的内饰与3系基本保持一致，而外观则在车前换上了一个大鼻孔进气格栅，这让它一下子就和3系区分开，动力方面有2.0T高低功发动机和3.0T直列六缸+48V轻混两款发动机选择。这样的“双肾”设计，让人不禁想起“猪你的鼻子有两个孔”... ​  展开全文c	2020年07月17日 14:52		1	3	https://weibo.com/7053838483/JbCkvxF8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkvxF8U?uid=7053838483&rl=1
一品汽车APP	3089293505	Jbtk8he8d	【小鹏汽车携P7、G3 i亮相#成都车展# ，G3 i综合续航最高达520公里】据悉，小鹏汽车将携旗下超长续航智能轿跑P7、超长续航智能SUV G3 i登陆2020成都车展，分享其2020年的进化成果，并深度解读“做更懂中国的智能汽车”品牌主张背后的差异化优势。小鹏汽车旗下拥有P7、G3两款智能产品。其中，定位超长 ​  展开全文c	2020年07月16日 15:57		评论		https://weibo.com/3089293505/Jbtk8he8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtk8he8d?uid=3089293505&rl=1
四三车库	6571692858	JbcPb46vI	#成都车展#第二十三届成都国际汽车展览会（以下简称“成都国际车展”）将于2020年7月24日-8月2日在中国西部博览城举办。作为今年首个亮相的中国四大A级车展，本届成都国际车展沿用“智汇蓉城·乐驾V来”主题，展会规模16万平方米，吸引德系、美系、法系、日系、韩系以及合资、自主等超百余个汽车品牌 ​  展开全文c	2020年07月14日 21:56		1	1	https://weibo.com/6571692858/JbcPb46vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcPb46vI?uid=6571692858&rl=1
一品汽车APP	3089293505	Jb8HMycxn	【起亚全新K5凯酷国产版外观内饰首次曝光，#成都车展# 亮相】7月14日，东风悦达起亚凯酷（ALL NEW K5）国产版外观、内饰终于曝光，相对海外版，车身尺寸上加长，新车将于成都车展首发亮相。外观方面，全新K5凯酷采用了最新家族式的虎啸前脸，车身整体呈现“长背短尾”的比例，线条自车顶延伸至车尾， ​  展开全文c	2020年07月14日 11:27		评论		https://weibo.com/3089293505/Jb8HMycxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8HMycxn?uid=3089293505&rl=1
匠心940	7347352800	Jb8l9vobS	经由省政府批准，成都市人民政府与中国国际贸易促进委员会汽车行业分会联合主办，成都世纪城会展集团有限公司、汉诺威米兰展览（上海）有限公司、四川省国际贸易促进委员会共同承办的第二十三届成都国际汽车展览会（以下简称“成都国际车展”）将提前于2020年7月24日-8月2日在中国西部博览城举办。 ​  展开全文c	2020年07月14日 10:31			1	https://weibo.com/7347352800/Jb8l9vobS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8l9vobS?uid=7347352800&rl=1
老王说干货	5626482035	Jb15us8H0	全新汉兰达外观内饰升级，预计成都车展正式亮相 中型SUV市场上有一款谁也绕不开的车型，那一定是非汉兰达莫属，无论市场上出现多么强有力的竞争对手，也无法撼动它的地位，不过，现款汉兰达历经多年，多少有点跟不上时代，所以，汉兰达迎来换代升级，全新一代汉兰达已在部分国家上市开售，新车预计明 ​  展开全文c	2020年07月13日 16:04			1	https://weibo.com/5626482035/Jb15us8H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb15us8H0?uid=5626482035&rl=1
路客汽车LookAuto	7394980687	JavFQpklE	【哈弗大狗将于7月24日成都车展正式亮相】新车尺寸的长宽高分别为：4620/1890(1910)/1780mm，轴距为2738mm。搭载一台代号为GW4B15A的1.5T涡轮增压发动机，最大功率为169马力。同时，该车型还将采用四驱系统（提供后差速锁配置选择），并且拥有经济、标准、运动、沙地、泥地和雪地六种驾驶模式。对 ​  展开全文c	2020年07月10日 08:05		评论		https://weibo.com/7394980687/JavFQpklE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavFQpklE?uid=7394980687&rl=1
麻辣车事	2778068424	Japk36e9L	【宏光MINI EV将于#成都车展#上市 预售价2.98万元起】日前，我们从@SGMW上汽通用五菱 获悉，宏光MINI EV将于7月24日在成都车展正式上市。同时，宏光MINI EV将于本月中上旬陆续到达上汽通用五菱全国各地4S店，消费者可到店了解详情，进行试驾体验。此前，这台国民神车凭借低至2.98万元起的亲民预售价 ​  展开全文c	2020年07月09日 15:55			1	https://weibo.com/2778068424/Japk36e9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Japk36e9L?uid=2778068424&rl=1
是more呀	2318061193	Ja0yrArJc	✍🏻 对接工作到十二点过是这几天的常态了。发了个通告，接到很多女模发的资料，我想说通告里要求发什么，你就直接发什么，不要磨叽或者发无关的。（不针对任何女模，其实也是对自己有启示）图一为错误示范。图二为正确示范，还挺有礼貌一plmm。我相信，效率沟通，礼貌友善，敬业认真，是每 ​  展开全文c	2020年07月07日 00:52		5		https://weibo.com/2318061193/Ja0yrArJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja0yrArJc?uid=2318061193&rl=1
二手车小知识123	7299035962	J9UNraU9X	#天天拍车# 据2020第三届中国(成都)新能源汽车产业大会上消息，成都市将按照国家省市相关要求，按照产业发展潮流趋势深入推进汽车企业转型升级和高质量发展，继续加大力度建设充电站、加氢站等基础设施，持续推广新能源汽车，力争到2022年累计推广新能源汽车要达到20万辆，累计建成充电桩4.5万个。宝 ​  展开全文c	2020年07月06日 10:12		评论		https://weibo.com/7299035962/J9UNraU9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UNraU9X?uid=7299035962&rl=1
一品汽车APP	3089293505	J7n9lzZch	【东风悦达起亚全新K5凯酷将在#成都车展# 亮相】第二十三届成都国际汽车展览会将在7月24日开幕，作为西部车市的“晴雨表”，同时也是今年疫后汽车行业的首个盛会，本届成都车展被各大车企视为战略重地，颇具看点。基于起亚最新i-GMP平台打造的ALL NEW K5凯酷将在成都车展正式亮相，新车将于9月正式上 ​  展开全文c	2020年06月19日 16:52		评论		https://weibo.com/3089293505/J7n9lzZch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7n9lzZch?uid=3089293505&rl=1
易车	1912222221	J3OQukno7	#新车速递#【五菱Victory将于7月成都车展开启预售 最快9月上市】银标五菱的首款新车Victory将于#成都车展#（2020年7月24日-8月2日）开启预售，并将于今年9-10月份正式上市。新车将是一款MPV车型，这也是五菱品牌最传统、最擅长的车型。五菱还表示明年计划推出两款新车，其中一款为紧凑型SUV，另一款为 ​  展开全文c	2020年05月27日 08:02	18	64	74	https://weibo.com/1912222221/J3OQukno7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3OQukno7?uid=1912222221&rl=1
汽车生活官博	2165199812	J22NWglBL	【2020年首个线下大型车展，#海南车展#5月21日开幕】从海南省人民政府官网获悉，2020海南车展将于5月21日正式开幕。值得一提的是海南车展将是2020年疫情后的首个大型线下车展，而目前已经公布举办日期的还有#粤港澳大湾区车展#(预计6月)、#成都车展#(7月24 日)等。@麻辣车事 @i尚电动 @段旭的微博  ​  展开全文c	2020年05月15日 15:53		评论		https://weibo.com/2165199812/J22NWglBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J22NWglBL?uid=2165199812&rl=1
TORORACING	7190151584	IClVaiAZN	#TORORACING# #一周热点回顾# 【Review一周汽车资讯回顾】看点：厉害了！特斯拉辅助驾驶系统将自动检测信号灯｜兰博基尼手工缝制口罩助力抗击疫情｜奥迪RS3 Nardo Edition发布｜第二十三届成都国际车展为刺激市场将提前举办｜迈凯轮全新跑车Elva将缩减生产#奥迪# #迈凯轮# #成都车展# #特斯拉#  ​  展开全文c	2020年04月08日 12:00	124	61	183	https://weibo.com/7190151584/IClVaiAZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IClVaiAZN?uid=7190151584&rl=1
阿笨汽车观察	1658941163	IBEBfqcx0	【北京车展延后，成都车展提前，中国三大A级车展相聚于下半年】#汽车资讯# #北京车展##成都车展#在北京车展宣布延期至9月26日举行之后，成都车展反其道而行之，宣布提前至7月24日举行。成都车展原本计划于8月28 日举行。阿笨分析，北京车展延期后，成都车展主办方权衡利弊，担心展期过于密集而影响展 ​  展开全文c	2020年04月03日 21:43	126	117	117	https://weibo.com/1658941163/IBEBfqcx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEBfqcx0?uid=1658941163&rl=1
车圈大事件	5880366521	IBDlThqYN	【2020成都车展时间或调整为7月24日-8月2日举办】据网上流传的一张公函显示，原定于2020年8月28-9月6日举办的“第二十三届成都国际汽车展览会”将改期于2020年7月24日-8月2日在中国西部国际博览城举办，相信应该是为了拉开国内大型车展排期。今日@北京国际车展 刚刚宣布延期的2020北京国际车展时间确定 ​  展开全文c	2020年04月03日 18:32	1		1	https://weibo.com/5880366521/IBDlThqYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDlThqYN?uid=5880366521&rl=1
大头陈丹	5861881615	IBCyptlb2	#北京车展##wecar当讲不当讲# #广州车展# #成都车展#  【北京车展确定推迟到9月26日举行，留给成都和广州两大车展时间不多了~】今日，大头从北京车展组委会官方了解到，今年的北京车展确定推迟到 9.26-10.5 日举行了。从这个时间点来看，大头真心觉得留给成都车展和广州车展的时间不多了，不过，从 ​  展开全文c	2020年04月03日 16:30			1	https://weibo.com/5861881615/IBCyptlb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCyptlb2?uid=5861881615&rl=1
道长Mengxin	1650783392	IwWh7FVdP	#那年初次遇到的你# #每日一图# #道长拍美# #不会拍照的清风# #青春靓丽车模##成都车展#   三大女神 #战役打卡行动# #模特传送门# #金怀旧# #金回忆# @俊颐 @青春靓丽车模 @模特备忘录 @南京模特圈 CD 近一阶段常常回忆 沃尔沃 凯迪拉克 福特展台的布光  p.s. 错过TangT 的生日 ​  展开全文c	2020年03月03日 21:31	14	10	12	https://weibo.com/1650783392/IwWh7FVdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwWh7FVdP?uid=1650783392&rl=1
隐形冠军	1457674193	IuF4dfZLZ	2020北京车展将延期举行。国内主流的大型车展分别是4月份北京和上海每年交替举办的#北京车展#和#上海车展#、11月份的#广州车展#、8月份的#成都车展#、6月的#重庆车展#和#深港澳车展#。北京和上海车展无论是规模还是参展商数量都居于国内之最，一般偶数年举办北京车展，奇数年举办上海车展。为做好疫情 ​  展开全文c	2020年02月17日 22:02	1		1	https://weibo.com/1457674193/IuF4dfZLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuF4dfZLZ?uid=1457674193&rl=1
火花带闪电bob	1306610390	IuaXI0Pdb	@韓國男请给我回复评论 @人像摄影 @摄影师白羊 @美女模特频道 @大穴覺獸 @青春靓丽车模 @美女QJR @南京模特圈 @Z清风君 @摄影师一木子龙 @青春靓丽车模 @南京模特圈 @君之声写真 @摄影-吴祁 #青春靓丽车模##索尼微单##青春靓丽车模##2019深港澳车展##成都车展##成都车展##广州车展##重庆车展# ​  展开全文c	2020年02月14日 17:23	25	3	25	https://weibo.com/1306610390/IuaXI0Pdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuaXI0Pdb?uid=1306610390&rl=1
道长Mengxin	1650783392	ItITk6Ykh	#道长拍美#   /  #每日一图#   /   #青春靓丽车模#  / #不会拍照的清风# #成都车展# 01.成都车展19 -上汽通用别克   02.成都车展19- 凯迪拉克  03.成都车展19- 一汽大众 ZQY@传说中的猫宝宝 @君之声写真 @亮哥车模之家 @模特传送门 @摄影师一木子龙 @青春靓丽车模 @摄影三十八号 @聆聽獵人  ​  展开全文c	2020年02月11日 17:56	13	4	16	https://weibo.com/1650783392/ItITk6Ykh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItITk6Ykh?uid=1650783392&rl=1
道长Mengxin	1650783392	ItBu0jsdL	#道长拍美#   /  #每日一图#   /   #青春靓丽车模#  / #不会拍照的清风#   /#长春车展#   / #成都车展#   01.长春汽博会 18- 东风本田Honda  02.长春汽博会18-东风日产尼桑   03.成都车展19 -一汽马自达@传说中的猫宝宝 @君之声写真 @亮哥车模之家 @模特传送门 @摄影师一木子龙 @青春靓丽车模  ​  展开全文c	2020年02月10日 23:04	8	8	16	https://weibo.com/1650783392/ItBu0jsdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItBu0jsdL?uid=1650783392&rl=1
道长Mengxin	1650783392	ItmPHqPAt	#道长拍美#   /  #每日一图#   /   #青春靓丽车模#  /  #成都车展# @传说中的猫宝宝 @君之声写真 @亮哥车模之家 @模特传送门 @摄影师一木子龙 @青春靓丽车模 @摄影三十八号 @聆聽獵人 @唯有默颖1@快门工大黄童鞋 @大穴覺獸 @旦兮梦魇 @独立摄影师东哥 @蛙仔君 @鹰少公子@祁图街拍   ​  展开全文c	2020年02月09日 09:46	11	8	13	https://weibo.com/1650783392/ItmPHqPAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItmPHqPAt?uid=1650783392&rl=1
道长Mengxin	1650783392	It8H77dhB	#道长拍美#   /  #每日一图#   /   #青春靓丽车模#  /   #中国红# #哈尔滨车展#     /   #成都车展# @传说中的猫宝宝 @君之声写真 @亮哥车模之家 @模特传送门 @摄影师一木子龙 @青春靓丽车模 @摄影三十八号 @聆聽獵人 @唯有默颖1@快门工大黄童鞋 @大穴覺獸 @旦兮梦魇 @独立摄影师东哥  ​  展开全文c	2020年02月07日 21:47	5	14	13	https://weibo.com/1650783392/It8H77dhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It8H77dhB?uid=1650783392&rl=1
广汇汽车	2154529147	InjNidXEI	就像穿衣服杜绝与别人撞衫一样，不少汽车消费群体也希望自己的爱车能够独领风骚，成为大街上最特别的那一辆。因此汽车个性化定制逐渐流行起来，百万级豪华车型尤甚，但原厂就提供个性化定制车型的，恐怕就属宝马独一家了。在今年#成都车展# 期间，#宝马X7# 个性化定制限量版车型正式上市。 ​  展开全文c	2019年12月31日 15:00		评论		https://weibo.com/2154529147/InjNidXEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InjNidXEI?uid=2154529147&rl=1
-WillShen-	1955599055	InirVqM1H	飞过多少异乡…看过多少脸庞…2019十三场车展全记录：海口、首尔、济南、上海、西安、青岛、深港澳、重庆、昆明、长春、成都、广州、南宁拍摄🎬：@-WillShen- CC：@青春靓丽车模 @美图推@V女神 #Will哥哥带你看车展# #Will哥哥和他的小仙女# ​	2019年12月31日 11:35	52	23	79	https://weibo.com/1955599055/InirVqM1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InirVqM1H?uid=1955599055&rl=1
