用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
当时我就八卦了	1773456030	JhnYu2OCY	#罗晋父子首次同台#老罗和小罗首次同台！爸爸演的很棒呀 ​	2020年08月24日 13:21	144	144	524	https://weibo.com/1773456030/JhnYu2OCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYu2OCY?uid=1773456030&rl=1
是七分甜的雪哥鸭	5825078196	JhnYqgBGk	#罗晋父子首次同台##罗晋最美表演# 👨🏻‍👦🏻罗晋父子俩真情流露 倾情演绎《理发》两人的台词虽不多但每一个动作每一个表情都是戏是我心目中的最美表演[LOVE][LOVE][LOVE]视频cr@最美表演 2上海 L是七分甜的雪哥鸭的微博视频 ​	2020年08月24日 13:21	1	17	23	https://weibo.com/5825078196/JhnYqgBGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYqgBGk?uid=5825078196&rl=1
羅羅_丽	1844868932	JhnYfB7KA	罗晋#罗晋父子首次同台##最美表演# 今天真的被暖到不行❤️！@罗晋 希望下次时间能够长一点，哪怕多几分钟也行，哈哈，罗爸爸太会演了，好棒@罗晋  ​	2020年08月24日 13:21		3	18	https://weibo.com/1844868932/JhnYfB7KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYfB7KA?uid=1844868932&rl=1
木每-LI	2242708110	JhnYa0vu1	#罗晋父子首次同台##最美表演# 罗晋父子首次同台，精彩呈现，最美表演！@罗晋L最美表演的微博视频 ​​​	2020年08月24日 13:21	1	2	8	https://weibo.com/2242708110/JhnYa0vu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYa0vu1?uid=2242708110&rl=1
云开雾散lyb	1691211822	JhnXXzCSF	#罗晋父子首次同台#父子情深！感动！ ​	2020年08月24日 13:20			1	https://weibo.com/1691211822/JhnXXzCSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXXzCSF?uid=1691211822&rl=1
飞翔鸟0826	6082166167	JhnXWEaO4	#罗晋父子首次同台##神仙父子情##最美表演# 罗爸罗晋同台表演，最美真赞👍一场疫情，各行各业都被波及，但只要那盏灯还亮着，就有希望。我们一起加油吧💪@罗晋 #蓄力向上# L最美表演的微博视频 ​​​	2020年08月24日 13:20	2	8	18	https://weibo.com/6082166167/JhnXWEaO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXWEaO4?uid=6082166167&rl=1
鳴鶴在鷹1130	7429800445	JhnXUDojv	罗晋#罗晋父子首次同台##神仙父子情# 「守護•愛•祝福」暖暖的愛！你還沒吃吧？不管疫情怎樣，這個世界上有真心愛你，關心你的人，夠了！Dearest@罗晋 L罗晋工作室的微博视频 ​	2020年08月24日 13:20	4	11	14	https://weibo.com/7429800445/JhnXUDojv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXUDojv?uid=7429800445&rl=1
晋善晋美淳于乔	7416693760	JhnXKwe3W	#罗晋父子首次同台# 罗晋和爸爸首次同台演绎短片《理发》，用人心打动人心的最美表演。父子俩戏里戏外感情都很好，让人羡慕的神仙父子情。@罗晋 图源@最美表演 ​	2020年08月24日 13:20	8	35	27	https://weibo.com/7416693760/JhnXKwe3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXKwe3W?uid=7416693760&rl=1
是大可的那个奇	5888060463	JhnXJ9ikv	在#最美表演#最新发布的片段《理发》中，#罗晋父子首次同台#，让人惊喜。在领衔主演中，罗晋父亲先于罗晋排在第一位。而罗晋也发文称“老罗的表演才是最美表演，比我好。”这种神仙父子情，真让人羡慕。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 13:19	1	2	2	https://weibo.com/5888060463/JhnXJ9ikv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXJ9ikv?uid=5888060463&rl=1
星心相印-WJYZ	5163353996	JhnXzAe2T	#罗晋父子首次同台#超温馨的故事，小爷和罗爸首次同台演绎，棒棒哒 L最美表演的微博视频 ​	2020年08月24日 13:19		评论		https://weibo.com/5163353996/JhnXzAe2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXzAe2T?uid=5163353996&rl=1
今天太阳才三岁Allen	7187910963	JhnXz0YNe	#罗晋父子首次同台# #神仙父子情# 好有爱的父子俩[LOVE]@罗晋 ​	2020年08月24日 13:19			6	https://weibo.com/7187910963/JhnXz0YNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXz0YNe?uid=7187910963&rl=1
Jin善净美	5977989000	JhnXm4cUh	罗晋#罗晋父子首次同台##神仙父子情##罗晋最美表演##蓄力向上# 记得复工后我第一次去常去的那家理发店，平日里忙忙碌碌的小工都不见踪影，店主一个人坐在靠近大门的沙发上望向门外，老远看见我过来就打开门笑着迎接，店里就我一个客人，洗头都是他亲自动手，要知道平时找他是要提前预约的。也 ​  展开全文c	2020年08月24日 13:19			3	https://weibo.com/5977989000/JhnXm4cUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXm4cUh?uid=5977989000&rl=1
光影打工人	3314152450	JhnXhBZh3	#罗晋父子首次同台#一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一堆父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这次带父亲演戏，是为了能够留下更多与父亲的影像资料，更不想留下“子欲孝而亲不在”的遗憾 ​  展开全文c	2020年08月24日 13:18	1	1	8	https://weibo.com/3314152450/JhnXhBZh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXhBZh3?uid=3314152450&rl=1
光年之外依然愛J	5707060726	JhnXh3UUT	罗晋#罗晋父子首次同台# ❤️#神仙父子情# 生活永远不会停下脚步，所以不管遇到什么事情，都要鼓足勇气，永往直前。❤️亲人永远是我们最好的动力。一盏留着的灯，也是一份不灭的力量。❤️              ——— #最美表演# 《理发》 老罗小罗的首次合作，成功 ​  展开全文c	2020年08月24日 13:18	1	13	14	https://weibo.com/5707060726/JhnXh3UUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXh3UUT?uid=5707060726&rl=1
来八个卦	6154705369	JhnXeFNv9	#罗晋父子首次同台#罗爸爸与罗晋首次同台，演绎父子俩，大家觉得罗爸爸验演的怎么样 ​，有没有很成功#罗晋# ​	2020年08月24日 13:18	26	30	43	https://weibo.com/6154705369/JhnXeFNv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXeFNv9?uid=6154705369&rl=1
鹤鹤鹤-焱阳晋	7120375302	JhnX9iqjc	#罗晋父子首次同台##神仙父子情##罗晋最美表演#  lls遗传了罗爸爸的表演天赋，简单自然的最美表演非@罗晋 罗爸爸莫属！  ​	2020年08月24日 13:18	1	18	10	https://weibo.com/7120375302/JhnX9iqjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnX9iqjc?uid=7120375302&rl=1
薛小尚	6487366036	JhnX2e0B8	#罗晋父子首次同台#感动@罗晋 ​	2020年08月24日 13:18	1		10	https://weibo.com/6487366036/JhnX2e0B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnX2e0B8?uid=6487366036&rl=1
MagicBabyKun	3131069381	JhnWZxfTZ	#罗晋父子首次同台#父子情 真情流露 ​	2020年08月24日 13:18			3	https://weibo.com/3131069381/JhnWZxfTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnWZxfTZ?uid=3131069381&rl=1
古月晋少ing	6059979407	JhnWTm4kG	#罗晋父子首次同台#看了花絮，感觉小罗在老罗身边好开心啊@罗晋 ​	2020年08月24日 13:17			1	https://weibo.com/6059979407/JhnWTm4kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnWTm4kG?uid=6059979407&rl=1
薛小尚	6487366036	JhnWPheKc	#罗晋父子首次同台#父子情深 ​	2020年08月24日 13:17		1	15	https://weibo.com/6487366036/JhnWPheKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnWPheKc?uid=6487366036&rl=1
游戏才子	5601135335	JhnWD76Mv	#罗晋父子首次同台#最美表演罗晋正片《理发》上线啦，带来精彩片段《理发》，全篇没有过多的台词，却是真情流露，你看了吗？ ​	2020年08月24日 13:17	197	265	1136	https://weibo.com/5601135335/JhnWD76Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnWD76Mv?uid=5601135335&rl=1
天风树影	6725384052	JhnWxu3XN	#罗晋父子首次同台#男神出没，中国好男人如果你的形象都垮了，娱乐圈在我❤里就彻底臭了晋哥一定挺住 ​	2020年08月24日 13:17			2	https://weibo.com/6725384052/JhnWxu3XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnWxu3XN?uid=6725384052&rl=1
gjlknecnr	2642307263	JhnWvayrI	#罗晋最美表演##罗晋父子首次同台# 这个创意不错，父子同台，真情自然流露，感觉好温暖@罗晋  L最美表演的微博视频 ​​​	2020年08月24日 13:16	1	5	9	https://weibo.com/2642307263/JhnWvayrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnWvayrI?uid=2642307263&rl=1
·星行鲸落·	6906012718	JhnWabMoO	#罗晋父子首次同台#好有爱啊 ​	2020年08月24日 13:16			1	https://weibo.com/6906012718/JhnWabMoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnWabMoO?uid=6906012718&rl=1
画船听雨眠嗯	6308131153	JhnW9wR6l	#罗晋父子首次同台##罗晋最美表演# 来看看老罗小罗的首次合作的vlog都是些可爱的人啦，罗晋和爸爸说家乡话好亲切啊 L罗晋工作室的微博视频 ​​​	2020年08月24日 13:16	1	2	10	https://weibo.com/6308131153/JhnW9wR6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnW9wR6l?uid=6308131153&rl=1
Jin善净美	5977989000	JhnVY76o4	罗晋#神仙父子情##罗晋父子首次同台##罗晋最美表演#记得复工后我第一次去常去的那家理发店，平日里忙忙碌碌的小工都不见踪影，店主一个人坐在靠近大门的沙发上望向门外，老远看见我过来就打开门笑着迎接，店里就我一个客人，洗头都是他亲自动手，要知道平时找他是要提前预约的。也许在我没来 ​  展开全文c	2020年08月24日 13:15		评论		https://weibo.com/5977989000/JhnVY76o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnVY76o4?uid=5977989000&rl=1
综艺迷妹	5102943328	JhnVLnvF1	#罗晋父子首次同台#《理发》今日上线，不需要多么华丽的语言，看的就是他们的生活日常。真父子果然能演出火花。 L综艺迷妹的微博视频 ​	2020年08月24日 13:15	252	337	787	https://weibo.com/5102943328/JhnVLnvF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnVLnvF1?uid=5102943328&rl=1
檸檬小可耐愛麥樂雞瓜瓜瓜	7369694727	JhnVA9TgA	#最美表演# 罗晋篇《理发》今日上线。让人惊喜的是，罗晋父亲竟然是罗晋的父亲饰演的，两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人。#罗晋父子首次同台##蓄力向上#L最美表演的微博视频 ​	2020年08月24日 13:14		1		https://weibo.com/7369694727/JhnVA9TgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnVA9TgA?uid=7369694727&rl=1
Little_小老虎	1968918521	JhnVusrWM	#罗晋父子首次同台##神仙父子情#       老罗和小罗，超有爱了@罗晋 ​	2020年08月24日 13:14		4	19	https://weibo.com/1968918521/JhnVusrWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnVusrWM?uid=1968918521&rl=1
饭圈事务研究所	3985387198	JhnVq2JAx	#罗晋父子首次同台#最美表演作品《理发》中，罗晋父子同台表演，真实的生活细节和人物状态，恰巧是这一段平静，让父子之间的生活变得更加有情。 L饭圈事务研究所的微博视频 ​	2020年08月24日 13:14	244	336	770	https://weibo.com/3985387198/JhnVq2JAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnVq2JAx?uid=3985387198&rl=1
純純純甄酸奶蛋糕	7482048387	JhnUZuaBB	#罗晋父子首次同台#一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一堆父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这次带父亲演戏，是为了能够留下更多与父亲的影像资料，更不想留下“子欲孝而亲不在”的遗憾 ​  展开全文c	2020年08月24日 13:13		评论		https://weibo.com/7482048387/JhnUZuaBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnUZuaBB?uid=7482048387&rl=1
饭圈周刊	7211924856	JhnUBiF8T	#罗晋父子首次同台#罗爸爸与罗晋首次同台，演绎父子俩，大家觉得罗爸爸验演的怎么样 ​	2020年08月24日 13:12	92	112	1729	https://weibo.com/7211924856/JhnUBiF8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnUBiF8T?uid=7211924856&rl=1
晋水东流66	1927666251	JhnUs4J9C	#神仙父子情##罗晋父子首次同台##最美表演##蓄力向上# 父子间每个细节都是默契，真•神仙父子情，下次同框什么时候？@罗晋 ​	2020年08月24日 13:11	2	20	25	https://weibo.com/1927666251/JhnUs4J9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnUs4J9C?uid=1927666251&rl=1
xlx8888881240	6090415840	JhnUl3CzB	#罗晋父子首次同台#父子情深，愿罗爸爸身体健康，愿罗晋越来越好，拍出更多更好的作品呈现在观众面前。 2韶关 ​	2020年08月24日 13:11			3	https://weibo.com/6090415840/JhnUl3CzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnUl3CzB?uid=6090415840&rl=1
吃瓜姐妹	6543419106	JhnUjwzg5	#罗晋父子首次同台# 最美表演罗晋正片《理发》上线啦！父子首次同台演出很成功啊 ​	2020年08月24日 13:11	122	128	970	https://weibo.com/6543419106/JhnUjwzg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnUjwzg5?uid=6543419106&rl=1
yz冬天的燕子	3139736132	JhnUhpbb2	#罗晋父子首次同台#很温馨很朴实的父子情 ​	2020年08月24日 13:11		评论		https://weibo.com/3139736132/JhnUhpbb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnUhpbb2?uid=3139736132&rl=1
柚子娱乐	2284130703	JhnU3fjEM	#罗晋父子首次同台# 罗晋和爸爸首次同台，感情自然流露，很有爱了 ​	2020年08月24日 13:10	135	160	1719	https://weibo.com/2284130703/JhnU3fjEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnU3fjEM?uid=2284130703&rl=1
追剧大赏	6260534625	JhnTYhgKi	#罗晋父子首次同台# 最美表演《理发》罗晋父子首次合作短片，演绎神仙父子情，你们觉得演得怎么样？ ​	2020年08月24日 13:10	114	120	1467	https://weibo.com/6260534625/JhnTYhgKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnTYhgKi?uid=6260534625&rl=1
Q谈影视	6258783790	JhnTp7vzS	#罗晋父子首次同台#一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一堆父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这次带父亲演戏，是为了能够留下更多与父亲的影像资料，更不想留下“子欲孝而亲不在”的遗憾 ​  展开全文c	2020年08月24日 13:09		4	15	https://weibo.com/6258783790/JhnTp7vzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnTp7vzS?uid=6258783790&rl=1
日韩电影盲盒	7426133418	JhnT8u4jl	罗晋#最美表演#《理发》今日发布，#罗晋父子首次同台#，罗晋父亲饰演了一名出租车司机，罗晋则是一家理发店的老板，疫情之下，店里的情况一别往日的喧闹，但恰巧是这一段平静，让父子之间的生活变得更加有情。临走前留下的那盏彩色旋转灯，更是对生活的信心。#蓄力向上# ​	2020年08月24日 13:08	1		8	https://weibo.com/7426133418/JhnT8u4jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnT8u4jl?uid=7426133418&rl=1
综艺妙姐	6285541803	JhnT5CeNh	#罗晋父子首次同台#罗晋篇《理发》今日上线，罗晋父亲竟然是罗晋的父亲饰演的，首次父子同台，大家觉得罗爸演的怎么样 ​	2020年08月24日 13:08	153	161	1991	https://weibo.com/6285541803/JhnT5CeNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnT5CeNh?uid=6285541803&rl=1
Love晋爱萝卜	2913514281	JhnSP08Ii	罗晋#罗晋神仙父子情##罗晋最美表演##罗晋父子首次同台#@罗晋  什么是真情，什么是爱，不需要多么华丽的语言，简简单单一句  ： 还没吃饭吧虽然话不多，简单，真情，爱 一切都在不言中 ​	2020年08月24日 13:07	6	23	17	https://weibo.com/2913514281/JhnSP08Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnSP08Ii?uid=2913514281&rl=1
pudding_21680	3986852336	JhnSKDqbu	#罗晋父子首次同台#温馨平凡的小故事 ​	2020年08月24日 13:07			1	https://weibo.com/3986852336/JhnSKDqbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnSKDqbu?uid=3986852336&rl=1
晋善晋美淳于乔	7416693760	JhnSFkrZ1	#罗晋父子首次同台##神仙父子情# 罗爸爸和小罗的首次同台，非常棒 看看幕后的花絮，罗爸爸认真，小罗好乖，让人羡慕的神仙父子情一段用人心打动人心的最美表演@罗晋 L罗晋工作室的微博视频 ​​​	2020年08月24日 13:07	1	17	19	https://weibo.com/7416693760/JhnSFkrZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnSFkrZ1?uid=7416693760&rl=1
电影海报森么跪	5794584039	JhnSBbbIk	罗晋#最美表演#《理发》今日发布，#罗晋父子首次同台#，罗晋父亲饰演了一名出租车司机，罗晋则是一家理发店的老板，疫情之下，店里的情况一别往日的喧闹，但恰巧是这一段平静，让父子之间的生活变得更加有情。临走前留下的那盏彩色旋转灯，更是对生活的信心。#蓄力向上# ​	2020年08月24日 13:07			2	https://weibo.com/5794584039/JhnSBbbIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnSBbbIk?uid=5794584039&rl=1
知名美少女观众	3054324425	JhnSkyQZC	#罗晋父子首次同台# 罗晋和爸爸首次同台演出，大家觉得罗晋爸爸演的怎么样？ ​	2020年08月24日 13:06	107	122	1739	https://weibo.com/3054324425/JhnSkyQZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnSkyQZC?uid=3054324425&rl=1
福康蜂蜜张姐	5736595957	JhnS4m0qg	李子柒结婚前和结婚后？？？！！！！#罗晋父子首次同台##忘带身份证考生考上清华# L福康蜂蜜张姐的微博视频 ​	2020年08月24日 13:06			2	https://weibo.com/5736595957/JhnS4m0qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnS4m0qg?uid=5736595957&rl=1
剧综妖	6372214043	JhnRPiVJc	#最美表演# 罗晋篇《理发》今日上线。让人惊喜的是，罗晋父亲竟然是罗晋的父亲饰演的，两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人。#罗晋父子首次同台##蓄力向上# ​	2020年08月24日 13:05		1		https://weibo.com/6372214043/JhnRPiVJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnRPiVJc?uid=6372214043&rl=1
最美表演	5721872475	JhnRNwsKj	#罗晋父子首次同台# #最美表演# @罗晋 和父亲一起吃饭的片段平淡却温馨，你和爸爸吃饭的时候会聊些什么呢欢迎评论区补充哟～#蓄力向上# 你和爸爸吃饭一般是谁先挑起话题呢？ ​	2020年08月24日 13:05	37	36	589	https://weibo.com/5721872475/JhnRNwsKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnRNwsKj?uid=5721872475&rl=1
五分钟电影汇	5817713813	JhnRvtRyi	#罗晋父子首次同台#合作#最美表演#《理发》短片，这也是罗晋父亲第一次表演经历，两个人连贯自如的表现，仿佛看的就是他们的生活日常。就连罗晋都评价“老罗演的比我好”。看来，有其子必有其父，真父子果然能演出火花。#蓄力向上# 2重庆 ​	2020年08月24日 13:04		6	26	https://weibo.com/5817713813/JhnRvtRyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnRvtRyi?uid=5817713813&rl=1
晋善晋美淳于乔	7416693760	JhnQOAOYI	#神仙父子情##罗晋父子首次同台# 疫情之下各行各业都受到影响，但是有爱就有希望，一切都会好起来的，一盏留着的灯，也是一份不灭的力量。父子温情演绎，最美表演是用人心打动人心@罗晋 ​	2020年08月24日 13:02		2	6	https://weibo.com/7416693760/JhnQOAOYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnQOAOYI?uid=7416693760&rl=1
mojomojo电影	7341588570	JhnQGEjCg	【#罗晋父子首次同台# 最美表演，不留遗憾】一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一堆父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这次带父亲演戏，是为了能够留下更多与父亲的影像资料，更不想 ​  展开全文c	2020年08月24日 13:02			7	https://weibo.com/7341588570/JhnQGEjCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnQGEjCg?uid=7341588570&rl=1
太阳花shiwo	6150182643	JhnQqn7qJ	罗晋#神仙父子情##罗晋父子首次同台# 竭尽全力；默默期盼，一味付出，不计回报；默默奉献，不计辛劳；默默支持，晋哥和罗爸爸父子情深，满满的都是爱，父子首次同台演出特别成功。@罗晋 ​	2020年08月24日 13:01	1	42	19	https://weibo.com/6150182643/JhnQqn7qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnQqn7qJ?uid=6150182643&rl=1
光年之外依然愛J	5707060726	JhnQia7J1	罗晋#罗晋父子首次同台# ❤️ #神仙父子情# 亲人陪伴在侧，那怕没有太多语言也无比的幸福安心❤2020#最美表演#@罗晋 携手@李霄峰 导演带来短片《理发》！寓意黑暗终将过去；那盏常亮的灯更象征着不灭的希望#蓄力向上#❤️ 罗晋:"首次同台，老羅的表演才是最美表演，比我好！”  ​  展开全文c	2020年08月24日 13:01	4	34	30	https://weibo.com/5707060726/JhnQia7J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnQia7J1?uid=5707060726&rl=1
想要幸福ing啊	6251698693	JhnPXrMZ1	在新发布的#最美表演#中，#罗晋父子首次同台#，罗晋的父亲演罗晋父亲，儿子还评价：父亲比我演得好，这对父子太有爱了，神仙父子情啊。#蓄力向上#L最美表演的微博视频 ​	2020年08月24日 13:00		1		https://weibo.com/6251698693/JhnPXrMZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnPXrMZ1?uid=6251698693&rl=1
Wonderland电影	7432420153	JhnPA8oVS	#最美表演# 罗晋篇《理发》今日上线。让人惊喜的是，罗晋父亲竟然是罗晋的父亲饰演的，两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人。#罗晋父子首次同台##蓄力向上# ​	2020年08月24日 12:59	5	9	21	https://weibo.com/7432420153/JhnPA8oVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnPA8oVS?uid=7432420153&rl=1
星闻秘踪	2081350953	JhnOAmR0O	#罗晋父子首次同台#合作#最美表演#《理发》短片，这也是罗晋父亲第一次表演经历，两个人连贯自如的表现，仿佛看的就是他们的生活日常。就连罗晋都评价“老罗演的比我好”。看来，有其子必有其父，真父子果然能演出火花。#蓄力向上# ​	2020年08月24日 12:57		5	5	https://weibo.com/2081350953/JhnOAmR0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOAmR0O?uid=2081350953&rl=1
视君影后	1644690974	JhnOqiWXF	首次同台，老羅的表演才是最美表演，比我好！#罗晋父子首次同台##最美表演##蓄力向上# L最美表演的微博视频 ​	2020年08月24日 12:57		1	2	https://weibo.com/1644690974/JhnOqiWXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOqiWXF?uid=1644690974&rl=1
娱派六叔	3358948644	JhnNQvqr1	首次同台，老羅的表演才是最美表演，比我好！#罗晋父子首次同台##最美表演##蓄力向上# L最美表演的微博视频 ​	2020年08月24日 12:55		评论		https://weibo.com/3358948644/JhnNQvqr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNQvqr1?uid=3358948644&rl=1
lovejin1130	6591097053	JhnMmjTx1	罗晋#罗晋父子首次同台# #神仙父子情# 最美的风景迈开大步动起来@罗晋 ​	2020年08月24日 12:51	1	30	16	https://weibo.com/6591097053/JhnMmjTx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnMmjTx1?uid=6591097053&rl=1
我吃了颗帝梵巧克力	7407932943	JhnM2guTU	#最美表演# 罗晋篇《理发》今日上线。让人惊喜的是，罗晋父亲竟然是罗晋的父亲饰演的，两个人加起来不到10句台词，却把疫情之下理发店的冷清，疫情之中人情的升温演绎的十分动人。#罗晋父子首次同台##蓄力向上#L最美表演的微博视频 ​	2020年08月24日 12:51		1		https://weibo.com/7407932943/JhnM2guTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnM2guTU?uid=7407932943&rl=1
老胡说电影	5305029288	JhnLId85d	罗晋#最美表演#《理发》今日发布，#罗晋父子首次同台#，罗晋父亲饰演了一名出租车司机，罗晋则是一家理发店的老板，疫情之下，店里的情况一别往日的喧闹，但恰巧是这一段平静，让父子之间的生活变得更加有情。临走前留下的那盏彩色旋转灯，更是对生活的信心。#蓄力向上# ​	2020年08月24日 12:50	5	1	23	https://weibo.com/5305029288/JhnLId85d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLId85d?uid=5305029288&rl=1
今天太阳才三岁Allen	7187910963	JhnLqtduN	#罗晋父子首次同台# #神仙父子情# 上阵父子兵神仙父子情黑暗终将过去希望就在前方@罗晋 视频cr:@最美表演 L凉风席卷晋心的微博视频 ​	2020年08月24日 12:49		21	16	https://weibo.com/7187910963/JhnLqtduN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLqtduN?uid=7187910963&rl=1
十月小水	3560217224	JhnL3qlVr	#神仙父子情##罗晋父子首次同台# 父子演义的太好了，温馨的平凡的小故事，却有大大的感动 ​	2020年08月24日 12:48		1	4	https://weibo.com/3560217224/JhnL3qlVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnL3qlVr?uid=3560217224&rl=1
英短金渐层布偶猫舍	6028079091	JhnKYFsjs	#罗晋父子首次同台#合作#最美表演#《理发》短片，这也是罗晋父亲第一次表演经历，两个人连贯自如的表现，仿佛看的就是他们的生活日常。就连罗晋都评价“老罗演的比我好”。看来，有其子必有其父，真父子果然能演出火花。#蓄力向上# ​	2020年08月24日 12:48	3	22	39	https://weibo.com/6028079091/JhnKYFsjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKYFsjs?uid=6028079091&rl=1
你先吃瓜吧	3886672245	JhnJrtjcV	#罗晋父子首次同台#一直很低调的罗晋，这次带父亲共同出演了#最美表演#《理发》，故事讲述了在疫情中一堆父子的故事。全篇没有过多的台词，也没有大情绪起伏，但真实的生活细节和人物状态，却很打动人。罗晋说这...（关注我下，持续吃瓜 ~） ​	2020年08月24日 12:44			5	https://weibo.com/3886672245/JhnJrtjcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJrtjcV?uid=3886672245&rl=1
