用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邮一顆白糖罌荔枝	6140934289	Jgb864yPF	#管栎男子射箭冠军#管栎牛逼！！！ ​	2020年08月16日 14:49			4	https://weibo.com/6140934289/Jgb864yPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb864yPF?uid=6140934289&rl=1
微醺童話_	7377166435	Jgb85qHNy	#管栎男子射箭冠军#观佬湿佳疣 ​	2020年08月16日 14:49		评论		https://weibo.com/7377166435/Jgb85qHNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb85qHNy?uid=7377166435&rl=1
wan黄10	5150162806	Jgb8581Mf	#管栎男子射箭冠军#管栎冲啊 2温州·苍南县 ​	2020年08月16日 14:49		评论		https://weibo.com/5150162806/Jgb8581Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb8581Mf?uid=5150162806&rl=1
栎球宇航員_	7314544082	Jgb82rdx2	栎努力栎优秀🌙#管栎男子射箭冠军# 🌙#管栎 超新星运动会# 拿冠军啦🏆🏆@UNINE_管栎 宝贝太棒了！ ​	2020年08月16日 14:49		18	16	https://weibo.com/7314544082/Jgb82rdx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb82rdx2?uid=7314544082&rl=1
Juno的栎亮糖-	3647355725	Jgb80m1li	#管栎男子射箭冠军# 真的是榜样啊我真的好感动从去年的小白到今年的冠军一定付出了很多很多努力吧你永远都是说到做到你就是最好最好的爱豆！我也要向你学习最后大喊一声！管栎牛逼！！！！ ​	2020年08月16日 14:49		评论		https://weibo.com/3647355725/Jgb80m1li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb80m1li?uid=3647355725&rl=1
大青是人间理想	7093542935	Jgb7YF38Y	#管栎男子射箭冠军#管栎就是我的骄傲，管老师今天发挥得太棒了，努力的人总会有回报！ ​	2020年08月16日 14:49		评论		https://weibo.com/7093542935/Jgb7YF38Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7YF38Y?uid=7093542935&rl=1
akirazhao0429	6605105169	Jgb7YDWb5	#管栎男子射箭冠军#这位帅哥是昨天指导赵粤射箭的那位吗 看着有点像 昨天练习的时候就感觉好厉害 恭喜恭喜啊@硬糖少女303-赵粤 ​	2020年08月16日 14:49		2	1	https://weibo.com/6605105169/Jgb7YDWb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7YDWb5?uid=6605105169&rl=1
甜甜的小栎栎	1839726570	Jgb7W0Giw	管栎#管栎男子射箭冠军#最棒啦 ​	2020年08月16日 14:49			2	https://weibo.com/1839726570/Jgb7W0Giw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7W0Giw?uid=1839726570&rl=1
零度沸點·UNINE	6489272980	Jgb7Ued95	#管栎男子射箭冠军# UNINE #UNINE超新星全运会# #Limited Time Infinite Love# 恭喜动物园小兔获得男子射箭🏆冠军！！不要偷偷抹眼泪了，你真的超级棒！！骄傲 @UNINE官博 @UNINE_管栎 L零度沸點·UNINE的微博视频 ​	2020年08月16日 14:49	517	335	2493	https://weibo.com/6489272980/Jgb7Ued95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7Ued95?uid=6489272980&rl=1
微醺童話_	7377166435	Jgb7UbZVh	#管栎男子射箭冠军#嘎油 ​	2020年08月16日 14:49		评论		https://weibo.com/7377166435/Jgb7UbZVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7UbZVh?uid=7377166435&rl=1
树苗爱喝可乐	6129047759	Jgb7SsNUy	#管栎男子射箭冠军# 管栎！不愧是你！！！ ​	2020年08月16日 14:48		评论		https://weibo.com/6129047759/Jgb7SsNUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7SsNUy?uid=6129047759&rl=1
七彩野地花	6288160015	Jgb7S91tU	#管栎男子射箭冠军#真滴很棒哈哈 ​	2020年08月16日 14:48		评论		https://weibo.com/6288160015/Jgb7S91tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7S91tU?uid=6288160015&rl=1
YJAMi	5647018909	Jgb7S6Pjx	#管栎男子射箭冠军#管栎冲啊 ​	2020年08月16日 14:48		评论		https://weibo.com/5647018909/Jgb7S6Pjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7S6Pjx?uid=5647018909&rl=1
嘉爷的小弟	6088442871	Jgb7Ru6tc	#管栎男子射箭冠军#今天混合赛也是值得期待的@UNINE_管栎 ​	2020年08月16日 14:48			2	https://weibo.com/6088442871/Jgb7Ru6tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7Ru6tc?uid=6088442871&rl=1
威辉晓纶	5780117175	Jgb7RfNbr	#管栎男子射箭冠军#啊啊啊啊啊，管老师，太棒了吧，🐮 ​	2020年08月16日 14:48		评论		https://weibo.com/5780117175/Jgb7RfNbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7RfNbr?uid=5780117175&rl=1
爱玖的君酱	2146298910	Jgb7QmwIt	#管栎男子射箭冠军#  好棒👍，努力是不会被辜负的 ​	2020年08月16日 14:48		评论		https://weibo.com/2146298910/Jgb7QmwIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7QmwIt?uid=2146298910&rl=1
圈内偶像	6060097900	Jgb7PuoYK	#管栎男子射箭冠军# 今天真的被管栎的表现惊到了！这个金牌是管栎通过一次又一次的努力练习换来的，备战期间独自练习近两小时，至少射出了114箭，努力总会有收获！管栎用实力行动证明了这句话！#超新星运动会# ​	2020年08月16日 14:48	122	124	1200	https://weibo.com/6060097900/Jgb7PuoYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7PuoYK?uid=6060097900&rl=1
hamburgerch	5590401246	Jgb7OwNwK	#管栎男子射箭冠军#管老师最快的心率，最准的环数 ​	2020年08月16日 14:48		评论		https://weibo.com/5590401246/Jgb7OwNwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7OwNwK?uid=5590401246&rl=1
爱准爱哇爱考拉	5342760689	Jgb7OjyX7	#管栎男子射箭冠军#棒 ​	2020年08月16日 14:48		评论		https://weibo.com/5342760689/Jgb7OjyX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7OjyX7?uid=5342760689&rl=1
子煦N	5036570380	Jgb7O34HF	#管栎男子射箭冠军#栎栎超棒的说到做到，十分帅气了@UNINE_管栎 向管栎选手学习 ​	2020年08月16日 14:48			1	https://weibo.com/5036570380/Jgb7O34HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7O34HF?uid=5036570380&rl=1
宁中耀文	6480993646	Jgb7N9OK6	#管栎男子射箭冠军#我管栎老师金牌🐮🍺 ！我咋接爱上！他太棒啦，练习的时候箭纸10环都打进去了！他太努力了宝藏男孩真的太厉害啦 ​	2020年08月16日 14:48		评论		https://weibo.com/6480993646/Jgb7N9OK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7N9OK6?uid=6480993646&rl=1
桃子味苏打水666	6593753848	Jgb7LBECv	#管栎男子射箭冠军# ggyy就是坠吊的！！下一届超新星运动会大魔王！！@UNINE_管栎 ​	2020年08月16日 14:48			2	https://weibo.com/6593753848/Jgb7LBECv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7LBECv?uid=6593753848&rl=1
草莓贝果小丸	6384480691	Jgb7Jia1T	#管栎男子射箭冠军#可爱得要命啦小猪包 ​	2020年08月16日 14:48		评论		https://weibo.com/6384480691/Jgb7Jia1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7Jia1T?uid=6384480691&rl=1
摇·子	7195023822	Jgb7FojQ9	#管栎男子射箭冠军#宝汁你值得！ ​	2020年08月16日 14:48		评论		https://weibo.com/7195023822/Jgb7FojQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7FojQ9?uid=7195023822&rl=1
月亮爱吃螺蛳粉儿	6164022430	Jgb7F8Ufn	#管栎男子射箭冠军#🍃 啊啊啊啊啊啊啊啊我的宝贝好棒，所有的努力都是值得的爱你！@UNINE_管栎 ​	2020年08月16日 14:48		评论		https://weibo.com/6164022430/Jgb7F8Ufn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7F8Ufn?uid=6164022430&rl=1
嚼碎软糖	6599402704	Jgb7Cuj0s	#管栎男子射箭冠军#宝贝啊努力不会白费的 ​	2020年08月16日 14:48		评论		https://weibo.com/6599402704/Jgb7Cuj0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7Cuj0s?uid=6599402704&rl=1
理智粉小空	3977855113	Jgb7CpUzK	#管栎男子射箭冠军#管栎牛逼！！！！管栎值得！！！！ ​	2020年08月16日 14:48			4	https://weibo.com/3977855113/Jgb7CpUzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7CpUzK?uid=3977855113&rl=1
江櫟琛齊	7219182217	Jgb7C9p47	#管栎男子射箭冠军#恭喜成为新的大魔王王管栎 ​	2020年08月16日 14:48			1	https://weibo.com/7219182217/Jgb7C9p47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7C9p47?uid=7219182217&rl=1
微醺童話_	7377166435	Jgb7B0Mnl	#管栎男子射箭冠军#神仙 ​	2020年08月16日 14:48		评论		https://weibo.com/7377166435/Jgb7B0Mnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7B0Mnl?uid=7377166435&rl=1
暖阳春草erenlily	6991751520	Jgb7A8CQk	#管栎男子射箭冠军#  恭喜栎栎🎉 ​	2020年08月16日 14:48			2	https://weibo.com/6991751520/Jgb7A8CQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7A8CQk?uid=6991751520&rl=1
-芝士不佳倍-	7130280243	Jgb7zsB0L	#管栎男子射箭冠军# ​	2020年08月16日 14:48			1	https://weibo.com/7130280243/Jgb7zsB0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7zsB0L?uid=7130280243&rl=1
微醺童話_	7377166435	Jgb7yneZm	#管栎男子射箭冠军#有奶观月加油 ​	2020年08月16日 14:48		评论		https://weibo.com/7377166435/Jgb7yneZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7yneZm?uid=7377166435&rl=1
吱吱不知哦	7066421583	Jgb7yhJVl	#管栎男子射箭冠军#实至名归～ ​	2020年08月16日 14:48		评论		https://weibo.com/7066421583/Jgb7yhJVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7yhJVl?uid=7066421583&rl=1
明栎葉	7069172329	Jgb7y3t0W	#管栎男子射箭冠军#太棒了太棒了 ​	2020年08月16日 14:48		评论		https://weibo.com/7069172329/Jgb7y3t0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7y3t0W?uid=7069172329&rl=1
悕_kay	7276987096	Jgb7y1g63	#管栎男子射箭冠军#管栎太棒了！！！实力冠军！！！我太激动了啊啊啊啊啊啊啊啊啊啊啊啊！ ​	2020年08月16日 14:48			2	https://weibo.com/7276987096/Jgb7y1g63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7y1g63?uid=7276987096&rl=1
故乱翻书	7151711165	Jgb7uvA68	#管栎男子射箭冠军# 赞赞赞(/≧▽≦/)管老师，明年大魔王宝座上见！！！@UNINE_管栎 L故乱翻书的微博视频 ​	2020年08月16日 14:48			2	https://weibo.com/7151711165/Jgb7uvA68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7uvA68?uid=7151711165&rl=1
大吉大利就是俺	5211948991	Jgb7ureAM	#管栎男子射箭冠军# 管栎牛批啊！！！看得我热血沸腾！！！！！！ ​	2020年08月16日 14:48			1	https://weibo.com/5211948991/Jgb7ureAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7ureAM?uid=5211948991&rl=1
纯洁地武先生	5502635067	Jgb7ucTcV	《超新星运动会》男子射箭决赛：管栎冠军！木子洋亚军！#管栎男子射箭冠军# ​	2020年08月16日 14:48			9	https://weibo.com/5502635067/Jgb7ucTcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7ucTcV?uid=5502635067&rl=1
微醺童話_	7377166435	Jgb7tCmH3	#管栎男子射箭冠军#我要开始胡言乱语了 ​	2020年08月16日 14:47		评论		https://weibo.com/7377166435/Jgb7tCmH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7tCmH3?uid=7377166435&rl=1
明天也要追管栎	6616845330	Jgb7srwbp	#管栎男子射箭冠军# 妈妈的大骄傲 妈妈爱你@UNINE_管栎 ​	2020年08月16日 14:47		3	1	https://weibo.com/6616845330/Jgb7srwbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7srwbp?uid=6616845330&rl=1
留下那只鸡腿	5767750925	Jgb7rzp2J	#管栎男子射箭冠军#儿子出息了，梨花带雨让人心疼 ​	2020年08月16日 14:47		评论		https://weibo.com/5767750925/Jgb7rzp2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7rzp2J?uid=5767750925&rl=1
瑶林玉树Licht	5729065959	Jgb7qnrZt	#管栎男子射箭冠军#管栎这个厉害唉很稳定一看就练过很久 ​	2020年08月16日 14:47			2	https://weibo.com/5729065959/Jgb7qnrZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7qnrZt?uid=5729065959&rl=1
包小汪	2064126104	Jgb7pcCnD	#管栎男子射箭冠军# @UNINE_管栎  卧薪尝胆，一鸣惊人。每一步都是你勤勤恳恳努力得来的，你真的很棒 ​	2020年08月16日 14:47			2	https://weibo.com/2064126104/Jgb7pcCnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7pcCnD?uid=2064126104&rl=1
金刚烷基羰酰胺	6999911387	Jgb7ozRGQ	#管栎男子射箭冠军#念念不忘，必有回响 ​	2020年08月16日 14:47		评论		https://weibo.com/6999911387/Jgb7ozRGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7ozRGQ?uid=6999911387&rl=1
火山不口贲发	5969485618	Jgb7ozQSJ	#管栎男子射箭冠军# 我们管栎也当大魔王啦！ ​	2020年08月16日 14:47			1	https://weibo.com/5969485618/Jgb7ozQSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7ozQSJ?uid=5969485618&rl=1
不要可可啊	2471685855	Jgb7oigYY	管栎🌙 #管栎男子射箭冠军# 栎栎不哭，努力一定不会白费，拿到属于自己的金牌，你真的做到了，你就是我们的骄傲呀！@UNINE_管栎 ​	2020年08月16日 14:47	1		1	https://weibo.com/2471685855/Jgb7oigYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7oigYY?uid=2471685855&rl=1
我是该去读书了	5224549438	Jgb7ohaeG	#管栎男子射箭冠军#管老师真的太厉害了！努力就会有回报！！ ​	2020年08月16日 14:47		评论		https://weibo.com/5224549438/Jgb7ohaeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7ohaeG?uid=5224549438&rl=1
昀深不要知归处	6657510989	Jgb7oeZOE	#管栎男子射箭冠军# 这个金牌你值得，所有努力都不会白费，恭喜宝贝获得射箭冠军🥇@UNINE_管栎 ​	2020年08月16日 14:47			1	https://weibo.com/6657510989/Jgb7oeZOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7oeZOE?uid=6657510989&rl=1
勤奋于来可	6643072625	Jgb7n7qVX	#管栎男子射箭冠军#努力真的有回报！管栎加油！你值得！@UNINE_管栎 ​	2020年08月16日 14:47		评论		https://weibo.com/6643072625/Jgb7n7qVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7n7qVX?uid=6643072625&rl=1
红茶玛奇朵加红豆少糖少冰	5434969050	Jgb7msu8K	#管栎男子射箭冠军#努力真的会有回报 ​	2020年08月16日 14:47		评论		https://weibo.com/5434969050/Jgb7msu8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7msu8K?uid=5434969050&rl=1
星星是用线挂在天上的	5381055160	Jgb7ln8yK	#管栎男子射箭冠军#给栎栎排面！！！！射箭真的帅！！虽然我们体格小，跑步跳高啥的不出色，但经过刻苦的训练，射箭还是取得了很不错的成绩。管栎真棒！！ ​	2020年08月16日 14:47			3	https://weibo.com/5381055160/Jgb7ln8yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7ln8yK?uid=5381055160&rl=1
叶钰卿Y	5561511881	Jgb7lm2K4	#管栎男子射箭冠军# 你背后努力的成果，你的一次次的进步，我们都看见了，加油！你是最棒的@UNINE_管栎 ​	2020年08月16日 14:47			1	https://weibo.com/5561511881/Jgb7lm2K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7lm2K4?uid=5561511881&rl=1
SCI_Niniii	6288932855	Jgb7jyv78	#管栎男子射箭冠军#管栎，就很厉害，努力没有白费 ​	2020年08月16日 14:47			1	https://weibo.com/6288932855/Jgb7jyv78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7jyv78?uid=6288932855&rl=1
缱绻春风_	7272167283	Jgb7jxnRP	#管栎男子射箭冠军#管老师最棒！！ ​	2020年08月16日 14:47		评论		https://weibo.com/7272167283/Jgb7jxnRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7jxnRP?uid=7272167283&rl=1
霜泉酱	3146020734	Jgb7jvctg	#管栎男子射箭冠军#。谢谢管老师，你让我又重新相信了努力真的会有回报@UNINE_管栎 ​	2020年08月16日 14:47			1	https://weibo.com/3146020734/Jgb7jvctg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7jvctg?uid=3146020734&rl=1
山城扛把子Un	7195031285	Jgb7jvalY	#管栎男子射箭冠军#栎栎小兔子太牛了 ​	2020年08月16日 14:47		评论		https://weibo.com/7195031285/Jgb7jvalY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7jvalY?uid=7195031285&rl=1
小黄鸭的贝儿公主	5229568872	Jgb7j1sG0	#管栎男子射箭冠军#好帅管栎！！！努力没有白费！！！！ ​	2020年08月16日 14:47		1		https://weibo.com/5229568872/Jgb7j1sG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7j1sG0?uid=5229568872&rl=1
可爱的我可真爱笑	6150545849	Jgb7iklAe	#管栎男子射箭冠军# 冠军！！！越努力越优秀@UNINE_管栎 ​	2020年08月16日 14:47			1	https://weibo.com/6150545849/Jgb7iklAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7iklAe?uid=6150545849&rl=1
微醺童話_	7377166435	Jgb7i78PC	#管栎男子射箭冠军#奥力给没毛病 ​	2020年08月16日 14:47		评论		https://weibo.com/7377166435/Jgb7i78PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7i78PC?uid=7377166435&rl=1
爱爬树的鱼AA	6513538243	Jgb7i77FM	#管栎男子射箭冠军#栎栎我的妈，我知道你干啥啥行，但居然那么优秀 ​	2020年08月16日 14:47		评论		https://weibo.com/6513538243/Jgb7i77FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7i77FM?uid=6513538243&rl=1
嘿帮我开一下月亮	5675863053	Jgb7gA4ep	#管栎男子射箭冠军#我今天就是冠军的粉丝[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]@UNINE_管栎 ​	2020年08月16日 14:47			2	https://weibo.com/5675863053/Jgb7gA4ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7gA4ep?uid=5675863053&rl=1
lalo酱	7453520790	Jgb7gkEbQ	#管栎男子射箭冠军#激动死我啦啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月16日 14:47		评论		https://weibo.com/7453520790/Jgb7gkEbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7gkEbQ?uid=7453520790&rl=1
云里前桥0406	5243593376	Jgb7fn0HU	UNINE#UNINE超新星运动会# #管栎男子射箭冠军# 就很激动，努力没有白费！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊，激动⊙∀⊙！@UNINE官博 ​	2020年08月16日 14:47			15	https://weibo.com/5243593376/Jgb7fn0HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7fn0HU?uid=5243593376&rl=1
微醺童話_	7377166435	Jgb7ew02N	#管栎男子射箭冠军#我超加油 ​	2020年08月16日 14:47		评论		https://weibo.com/7377166435/Jgb7ew02N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7ew02N?uid=7377166435&rl=1
可靠的走时枝	6640486528	Jgb7dnlM2	#管栎男子射箭冠军#努力是会有用的管栎牛逼 ​	2020年08月16日 14:47		评论		https://weibo.com/6640486528/Jgb7dnlM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7dnlM2?uid=6640486528&rl=1
小李会瘦-	6583367163	Jgb7d3y0K	#管栎男子射箭冠军#管栎牛🐮！！！真的太努力了我的宝妈妈太激动了！！！ ​	2020年08月16日 14:47		评论		https://weibo.com/6583367163/Jgb7d3y0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7d3y0K?uid=6583367163&rl=1
羊一盎	6270436002	Jgb7bBX7q	#管栎男子射箭冠军# 太厉害了 ​	2020年08月16日 14:47		评论		https://weibo.com/6270436002/Jgb7bBX7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7bBX7q?uid=6270436002&rl=1
一锅好火锅	3782771372	Jgb7bxzkn	#管栎男子射箭冠军# 🎉从射箭小白到大魔王！努力一定会有回报！🎉恭喜管栎成为第三届超新星运动会男子射箭冠军！🎉🎉🎉🎉🎉祝贺管栎拿到金牌🥇带话题车专fa抽两个57r🎉晚上的混合射箭决赛因为正好赶上考试是完全看不了了🎉等我晚上考完试开！@UNINE_管栎 你超棒的！ ​  ​  展开全文c	2020年08月16日 14:47	148	54	60	https://weibo.com/3782771372/Jgb7bxzkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb7bxzkn?uid=3782771372&rl=1
