用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十级妈粉在线追星	2263467680	JkfBJi8Yx	#鹿晗发际线#谁不羡慕鹿晗的发际线和发量呢 ​	2020年09月12日 09:34		评论		https://weibo.com/2263467680/JkfBJi8Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBJi8Yx?uid=2263467680&rl=1
ZZZZZZZ_婉	6329749852	JkfBJ1FDd	#鹿晗发际线#鹿晗陈赫邓超发际线挑战赛风中凌乱，飘逸的发型发量令人羡慕陈赫邓超都更新了，鹿晗你是不是也该发一个了@M鹿M​​​L教父娱乐的微博视频​​​​	2020年09月12日 09:34		评论		https://weibo.com/6329749852/JkfBJ1FDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBJ1FDd?uid=6329749852&rl=1
人气少女喵	7159614744	JkfBHfatl	#鹿晗发际线#鹿晗陈赫邓超发际线挑战赛风中凌乱，飘逸的发型发量令人羡慕陈赫邓超都更新了，鹿晗你是不是也该发一个了@M鹿M​​​L教父娱乐的微博视频​​​​	2020年09月12日 09:34		评论		https://weibo.com/7159614744/JkfBHfatl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBHfatl?uid=7159614744&rl=1
是我的德芙hh	1782136490	JkfBG6xpk	#鹿晗发际线#就俩字，优越 ​	2020年09月12日 09:34			1	https://weibo.com/1782136490/JkfBG6xpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBG6xpk?uid=1782136490&rl=1
lemon小花花	7332385694	JkfBE4Eg4	#鹿晗发际线#头发好多呀，发际线优秀。 ​	2020年09月12日 09:34		评论		https://weibo.com/7332385694/JkfBE4Eg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBE4Eg4?uid=7332385694&rl=1
月球漫步7	6608031326	JkfBy5EYC	#鹿晗发际线#哥 你这发量。建议分我一点🙏（揉揉这个头发肯定很舒服吧 ​	2020年09月12日 09:34	1		5	https://weibo.com/6608031326/JkfBy5EYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBy5EYC?uid=6608031326&rl=1
小甜豆420	6505605707	JkfBuin4t	#鹿晗发际线#应该发鹿晗发量 ​	2020年09月12日 09:34		评论		https://weibo.com/6505605707/JkfBuin4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBuin4t?uid=6505605707&rl=1
Z_半透明	5960785664	JkfBtkLNl	#鹿晗发际线#医学院的一个学长，头发贼多 ​	2020年09月12日 09:34	2	2	8	https://weibo.com/5960785664/JkfBtkLNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBtkLNl?uid=5960785664&rl=1
X爱你F	5312663530	JkfBkbbNS	#鹿晗发际线#lh鹿晗为什么我哥天天都是这么奇怪的热搜哈哈哈哈哈哈哈哈哈发际线？！不知情的还以为孩子快秃头了 2偃师市 ​	2020年09月12日 09:33	1		7	https://weibo.com/5312663530/JkfBkbbNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBkbbNS?uid=5312663530&rl=1
娱乐有你	5617413300	JkfBg8wIJ	#鹿晗发际线# 鹿晗这发量快是我的两倍了，好看的人发际线都是美的 ​	2020年09月12日 09:33	1	1	5	https://weibo.com/5617413300/JkfBg8wIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBg8wIJ?uid=5617413300&rl=1
小晗的意难平v	6307998998	JkfBbE8Gr	#鹿晗发际线#确认过眼神，鹿鹿子就是发量最多的仔 ​	2020年09月12日 09:33		1	4	https://weibo.com/6307998998/JkfBbE8Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBbE8Gr?uid=6307998998&rl=1
lu-xtd	5650032219	JkfB9jzQy	#鹿晗发际线#我饭随爱豆 ​	2020年09月12日 09:33		评论		https://weibo.com/5650032219/JkfB9jzQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfB9jzQy?uid=5650032219&rl=1
姜稚月-	5642141961	JkfB59dXB	#鹿晗发际线#@M鹿M 快把头发分我点儿 ​	2020年09月12日 09:33			2	https://weibo.com/5642141961/JkfB59dXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfB59dXB?uid=5642141961&rl=1
教父娱乐	1974754790	JkfB589ns	#鹿晗发际线# 鹿晗陈赫邓超发际线挑战赛风中凌乱，飘逸的发型 发量令人羡慕陈赫邓超都更新了，鹿晗你是不是也该发一个了@M鹿M  ​​​ L教父娱乐的微博视频 ​	2020年09月12日 09:33	274	286	4298	https://weibo.com/1974754790/JkfB589ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfB589ns?uid=1974754790&rl=1
海淀小晗W	5452441580	JkfAZyoSv	#鹿晗发际线#他的发际线发量是真的优秀，我，哈哈哈哈哈哈哈哈小胖子也快笑死我了 ​	2020年09月12日 09:32	1		3	https://weibo.com/5452441580/JkfAZyoSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAZyoSv?uid=5452441580&rl=1
冒泡小七gulu	5620709844	JkfAZgNy6	#鹿晗发际线#本秃头女孩已经难过了 ​	2020年09月12日 09:32		评论		https://weibo.com/5620709844/JkfAZgNy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAZgNy6?uid=5620709844&rl=1
鹿栖明玕	6337443692	JkfAXr0FP	#鹿晗发际线#张东升，对不起，别找我找肖枫 ​	2020年09月12日 09:32		1	1	https://weibo.com/6337443692/JkfAXr0FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAXr0FP?uid=6337443692&rl=1
lemon小花花	7332385694	JkfAXcJq8	#鹿晗发际线#他竟然还有美人尖，好羡慕 ​	2020年09月12日 09:32		评论		https://weibo.com/7332385694/JkfAXcJq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAXcJq8?uid=7332385694&rl=1
可盐可甜又可A	6508523691	JkfATjXZM	#鹿晗发际线#完全不担心这哥的发际线 ​	2020年09月12日 09:32	1		4	https://weibo.com/6508523691/JkfATjXZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfATjXZM?uid=6508523691&rl=1
粥配枣·-·	5163814335	JkfAQD8Q0	#鹿晗发际线# 这热搜 ​	2020年09月12日 09:32		评论		https://weibo.com/5163814335/JkfAQD8Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAQD8Q0?uid=5163814335&rl=1
盒盒keke	6265843871	JkfAO23Xj	#鹿晗发际线#这三人dy怎么总是这个画风 ​	2020年09月12日 09:32		评论		https://weibo.com/6265843871/JkfAO23Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAO23Xj?uid=6265843871&rl=1
Seven_0506	6230771446	JkfAJzSn6	#鹿晗发际线#发量王者  我太羡慕了  我感觉我都快秃了 ​	2020年09月12日 09:32		评论		https://weibo.com/6230771446/JkfAJzSn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAJzSn6?uid=6230771446&rl=1
蜜桃思春期	5869750721	JkfAEwil4	#鹿晗发际线#发际线很优越 ​	2020年09月12日 09:32		评论		https://weibo.com/5869750721/JkfAEwil4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAEwil4?uid=5869750721&rl=1
八哥	5106602573	JkfAB0Rxu	#鹿晗发际线#邓超  鹿晗  陈赫比发际线鹿晗这个发量本秃头女孩真的是羡慕了太期待三人的互动了！ L八哥的微博视频 ​	2020年09月12日 09:31	192	274	3076	https://weibo.com/5106602573/JkfAB0Rxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAB0Rxu?uid=5106602573&rl=1
圈内有娱	3515672633	JkfAyAxuw	#鹿晗发际线# 鹿晗这发量和发际线羡慕不来的再配上超高颜值，王子般的存在 ​	2020年09月12日 09:31	23	24	74	https://weibo.com/3515672633/JkfAyAxuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAyAxuw?uid=3515672633&rl=1
SMJlz	2008607331	JkfAyiXBb	#鹿晗发际线#鹿晗这个发量真的羡慕 ​	2020年09月12日 09:31			1	https://weibo.com/2008607331/JkfAyiXBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAyiXBb?uid=2008607331&rl=1
前线娱乐	1836328652	JkfAwARTc	#鹿晗发际线# 鹿晗陈赫邓超一起这么一看，鹿晗发际线真的赢了哈哈哈哈，一起赢的应该还有惊人发量吧 L前线娱乐的微博视频 ​	2020年09月12日 09:31	107	116	839	https://weibo.com/1836328652/JkfAwARTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAwARTc?uid=1836328652&rl=1
汽水降低的温度m	7196506794	JkfAubTgu	#鹿晗发际线#哈哈哈发量王者名不虚传 ​	2020年09月12日 09:31		评论		https://weibo.com/7196506794/JkfAubTgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAubTgu?uid=7196506794&rl=1
是捥星啊啊啊7	5944024768	JkfAufcAb	#鹿晗发际线#发量王者鹿5晗不是说说而已哈哈哈哈 ​	2020年09月12日 09:31			1	https://weibo.com/5944024768/JkfAufcAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAufcAb?uid=5944024768&rl=1
星辰lu7	6528291833	JkfAs8Vyu	#鹿晗发际线#这#羡慕鹿晗发量# 是可以的。 ​	2020年09月12日 09:31		评论		https://weibo.com/6528291833/JkfAs8Vyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAs8Vyu?uid=6528291833&rl=1
Seven_0506	6230771446	JkfAi68h7	#鹿晗发际线#真的很羡慕 ​	2020年09月12日 09:31		评论		https://weibo.com/6230771446/JkfAi68h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAi68h7?uid=6230771446&rl=1
七岁的reed	6091320540	JkfAhcTfI	#鹿晗发际线#哈哈哈哈哈哈鹿晗真的是发量王者 ​	2020年09月12日 09:31			3	https://weibo.com/6091320540/JkfAhcTfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAhcTfI?uid=6091320540&rl=1
lemon小花花	7332385694	JkfAcqTU6	#鹿晗发际线#我好羡慕#鹿晗在劫难逃##鹿晗赵彬彬# ​	2020年09月12日 09:30		评论		https://weibo.com/7332385694/JkfAcqTU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAcqTU6?uid=7332385694&rl=1
娱乐拌饭酱	5520578087	JkfA6AGPp	#鹿晗发际线#害，是本秃头女孩羡慕不来的发量和发际线呀，发量王者小鹿果然不是说说而已 L娱乐拌饭酱的微博视频 ​	2020年09月12日 09:30	104	191	765	https://weibo.com/5520578087/JkfA6AGPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfA6AGPp?uid=5520578087&rl=1
lemon小花花	7332385694	JkfA3Esc4	#鹿晗发际线#是我羡慕的发量 ​	2020年09月12日 09:30		评论		https://weibo.com/7332385694/JkfA3Esc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfA3Esc4?uid=7332385694&rl=1
娱乐捞饭	3938976579	JkfA1ybjN	#鹿晗发际线#多少人饱受发际线后移的烦恼，鹿晗发量王者果然名不虚传的，这发量是多少人都羡慕不来的 L娱乐捞饭的微博视频 ​	2020年09月12日 09:30	116	121	813	https://weibo.com/3938976579/JkfA1ybjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfA1ybjN?uid=3938976579&rl=1
追星教父BOBO	6580629500	JkfzVoaAS	#鹿晗发际线# 鹿晗陈赫邓超发际线挑战，鹿晗的发际线也太优越了吧！不愧是发量王者我还看到了美人尖 L追星教父BOBO的微博视频 ​	2020年09月12日 09:30	41	66	1315	https://weibo.com/6580629500/JkfzVoaAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzVoaAS?uid=6580629500&rl=1
教母娱乐	2557687314	JkfzOiGuk	#鹿晗发际线#发量王者可不是吹的我来恰柠檬了怎么发际线那么安全头发可以那么多 ​	2020年09月12日 09:29	166	179	1064	https://weibo.com/2557687314/JkfzOiGuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzOiGuk?uid=2557687314&rl=1
一个温暖吖o	2094946683	JkfzJtp1Y	#鹿晗发际线#  哈哈哈哈哈哈，太可爱了鹿哥 ​	2020年09月12日 09:29		评论		https://weibo.com/2094946683/JkfzJtp1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzJtp1Y?uid=2094946683&rl=1
叭圈	7020377975	Jkfzzewk1	#鹿晗发际线#邓超和鹿晗陈赫三人的发际线挑战，鹿晗吹得逐渐高出两人一头，明显被这两人带偏了！哈哈！ ​	2020年09月12日 09:29	45	60	111	https://weibo.com/7020377975/Jkfzzewk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfzzewk1?uid=7020377975&rl=1
娱乐榜姐	2653906910	Jkfzs4Fwf	#鹿晗发际线# 发量王者鹿晗发际线挑战，看了视频谁不羡慕鹿鹿子的 L娱乐榜姐的微博视频 ​	2020年09月12日 09:29	1924	2825	73845	https://weibo.com/2653906910/Jkfzs4Fwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfzs4Fwf?uid=2653906910&rl=1
哔哔赖赖劉一刀	7421723281	Jkfzp9wvO	#鹿晗发际线#嗯，是我不配拥有的🙉 ​	2020年09月12日 09:28		评论		https://weibo.com/7421723281/Jkfzp9wvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfzp9wvO?uid=7421723281&rl=1
娱闻少女	5471534537	JkfznCs9v	#鹿晗发际线#发量王者鹿晗名不虚传！鹿晗：羡慕哥的发际线么？ （我羡慕！） L娱闻少女的微博视频 ​	2020年09月12日 09:28	110	116	1031	https://weibo.com/5471534537/JkfznCs9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfznCs9v?uid=5471534537&rl=1
星闻追踪	3926129482	JkfzgAhPI	#鹿晗发际线#这三个在一起太欢乐了，花式秀发际线看，鹿晗发量王者名不虚传啊为什么陈赫的头发没有一丝变化 L星闻追踪的微博视频 ​	2020年09月12日 09:28	127	132	1924	https://weibo.com/3926129482/JkfzgAhPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzgAhPI?uid=3926129482&rl=1
影视剧未央	2342610415	Jkfu76s8b	#鹿晗发际线# 鹿晗飘逸秀发再次了解一下～发量王者鹿果然名不虚传，这么多年依然保持如此，我承认 羡慕不来！@M鹿M ​	2020年09月12日 09:15	381	268	2601	https://weibo.com/2342610415/Jkfu76s8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfu76s8b?uid=2342610415&rl=1
鹿爷家的小黄吖	6272507219	JkfsHChnW	#鹿晗发际线#鹿子的头发是真的多 2六安·金寨县 ​	2020年09月12日 09:12		评论		https://weibo.com/6272507219/JkfsHChnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfsHChnW?uid=6272507219&rl=1
金华身边事	1859661774	Jkf62DVN2	【#金华# #鹿晗陈赫邓超在义乌# 某餐厅聚餐，陈赫出来劝粉丝早些回去休息】9月11日，鹿晗陈赫邓超来到义乌录制新综艺节目，录制完后直接去了新光汇，网友们在地下室以及餐厅蹲守，一直久久不愿离去，陈赫出来让大家都回去吧，太晚了，同时也表示，他们累了一天，也需要休息了。在这里也呼吁粉丝，理性 ​  展开全文c	2020年09月12日 08:16	40	47	347	https://weibo.com/1859661774/Jkf62DVN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf62DVN2?uid=1859661774&rl=1
娱令	5179407685	JkeKYwa9w	#鹿晗发际线#鹿晗陈赫邓超发际线挑战赛风中凌乱，飘逸的发型发量令人羡慕陈赫邓超都更新了，鹿晗你是不是也该发一个了@M鹿Mhttp://t.cn/A64NlHuq​​​​	2020年09月12日 07:24		评论		https://weibo.com/5179407685/JkeKYwa9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeKYwa9w?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JkeKXlkrJ	#鹿晗发际线#鹿晗陈赫邓超发际线挑战赛风中凌乱，飘逸的发型发量令人羡慕陈赫邓超都更新了，鹿晗你是不是也该发一个了@M鹿Mhttp://t.cn/A64NlHuq​​​​	2020年09月12日 07:24		评论		https://weibo.com/6329749852/JkeKXlkrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeKXlkrJ?uid=6329749852&rl=1
人气少女喵	7159614744	JkeKVzWWq	#鹿晗发际线#鹿晗陈赫邓超发际线挑战赛风中凌乱，飘逸的发型发量令人羡慕陈赫邓超都更新了，鹿晗你是不是也该发一个了@M鹿Mhttp://t.cn/A64NlHuq​​​​	2020年09月12日 07:24		评论		https://weibo.com/7159614744/JkeKVzWWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeKVzWWq?uid=7159614744&rl=1
星姐微博	5103645868	JkbLfxHQ2	#鹿晗发量#直拍 邓超鹿晗陈赫发际线挑战被视频里的#鹿晗发际线#惊到！发量王者鹿鹿子@M鹿M 星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月11日 23:47	455	367	3199	https://weibo.com/5103645868/JkbLfxHQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbLfxHQ2?uid=5103645868&rl=1
鹿仙长生	5229003402	JkbISEYxn	#鹿晗发际线# 鹿晗 我没了我没了！脸红红！！撒娇呢！！！ L鹿仙长生的微博视频 ​	2020年09月11日 23:41	1025	435	4297	https://weibo.com/5229003402/JkbISEYxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbISEYxn?uid=5229003402&rl=1
影视剧未央	2342610415	JkbIgvJ59	#鹿晗发际线# #鹿晗邓超陈赫发际线挑战#哇～这是什么新鲜好东西！鹿哥：给你们表演全方位发际线～发量王者的发际线也太飘逸了吧！三人同框就忍不住想笑啊哈哈哈哈哈@M鹿M #鹿晗哈哈哈哈哈# L影视剧未央的微博视频 ​	2020年09月11日 23:39	424	322	3048	https://weibo.com/2342610415/JkbIgvJ59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIgvJ59?uid=2342610415&rl=1
笑抽了	5355519380	KC05o9jqW	蒋欣常远搞笑小品，常远学人家用嘴舔刀装狠，观众笑趴了  笑话#   #视频制作人出道计划##搞笑不寻常# L笑抽了的微博视频 ​	今天01:53	2	9	3	https://weibo.com/5355519380/KC05o9jqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC05o9jqW?uid=5355519380&rl=1
欧文资讯	5354891493	KC0jKr7NA	想你何止3000遍#ForeverKyrie##欧文# L欧文资讯的微博视频 ​	今天02:28	2	5	16	https://weibo.com/5354891493/KC0jKr7NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0jKr7NA?uid=5354891493&rl=1
中华美食为王	5075484914	KC0fvdxOw	【酸辣凉拌面做法】巨过瘾的酸辣凉拌面，好吃到一扫而光，一个人也要好好吃饭！#面条# L中华美食为王的微博视频 ​	今天02:18	3	2	2	https://weibo.com/5075484914/KC0fvdxOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0fvdxOw?uid=5075484914&rl=1
深夜美食少女	5337692133	KC05K1mgw	不知道吃什么的时候来一碗酸辣开胃的油泼面吧，简单又好吃   ​​​#深夜美食##美食真香现场##美食打卡# L深夜美食少女的微博视频 ​	今天01:54	1	评论		https://weibo.com/5337692133/KC05K1mgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC05K1mgw?uid=5337692133&rl=1
出啦名的刀子嘴	6605837934	KC08mi4fQ	#德云社斗笑社##张九南#张九南王九龙争夺观众握手机会，咋掐上了？ L出啦名的刀子嘴的微博视频 ​	今天02:00		1		https://weibo.com/6605837934/KC08mi4fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC08mi4fQ?uid=6605837934&rl=1
