用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丹江口市人民检察院	2506963552	JesWVogUV	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已造成至少78 ​  展开全文c	2020年08月05日 08:30		6	1	https://weibo.com/2506963552/JesWVogUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWVogUV?uid=2506963552&rl=1
贵阳交通广播	1750349224	JesWUtVoz	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已造成至少78 ​  展开全文c	2020年08月05日 08:30	2	评论		https://weibo.com/1750349224/JesWUtVoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWUtVoz?uid=1750349224&rl=1
桂林消防	3697594187	JesWRselh	#黎巴嫩总理证实2700吨硝酸铵爆炸#【发生爆炸如何自救】当我们遇到爆炸时应该这么做：1.趴下，降低爆炸伤害，防止吸入有毒烟雾。2.选择正确接触方式，待在开阔空间，减少与爆炸物直接接触的时间和频率。3.寻找防护物。4.注意爆炸产生的缺口效应。 戳视频，看完整版逃生自救知识干货！  ​  展开全文c	2020年08月05日 08:30	1		1	https://weibo.com/3697594187/JesWRselh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWRselh?uid=3697594187&rl=1
爱看头条	1892327960	JesWOfvgc	【中国驻黎巴嫩大使馆提醒中国公民注意安全】中国驻黎巴嫩大使馆微信公众号4日发布通知，8月4日傍晚，黎巴嫩首都贝鲁特港口区发生爆炸，造成重大人员伤亡，大量建筑物受损，爆炸原因尚在调查中。中国驻黎巴嫩使馆提醒在黎中国公民加强安全防范，密切关注黎政府发布的提醒。如遇突发紧急情况，请 ​  展开全文c	2020年08月05日 08:30		1		https://weibo.com/1892327960/JesWOfvgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWOfvgc?uid=1892327960&rl=1
南充播报	2010395287	JesWKr8nL	#南观天下##黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已 ​  展开全文c	2020年08月05日 08:30	1	1		https://weibo.com/2010395287/JesWKr8nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWKr8nL?uid=2010395287&rl=1
四川法治报	1836940467	JesWHsJ5n	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已造成至少78 ​  展开全文c	2020年08月05日 08:30	1	评论		https://weibo.com/1836940467/JesWHsJ5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWHsJ5n?uid=1836940467&rl=1
徐州头条	3452560212	JesWFCXa8	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故。爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付1000亿里拉的紧急救援资金。   ​  展开全文c	2020年08月05日 08:30	1		2	https://weibo.com/3452560212/JesWFCXa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWFCXa8?uid=3452560212&rl=1
新浪陕西榆林	3584854825	JesWq0GxR	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已造成至少78 ​  展开全文c	2020年08月05日 08:29	1	评论		https://weibo.com/3584854825/JesWq0GxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWq0GxR?uid=3584854825&rl=1
浙江消防	3042118660	JesWmsOBd	#黎巴嫩总理证实2700吨硝酸铵爆炸#【发生爆炸如何自救】当我们遇到爆炸时应该这么做：1.趴下，降低爆炸伤害，防止吸入有毒烟雾。2.选择正确接触方式，待在开阔空间，减少与爆炸物直接接触的时间和频率。3.寻找防护物。4.注意爆炸产生的缺口效应。 戳视频，看完整版逃生自救知识干货！  ​  展开全文c	2020年08月05日 08:29	31	65	169	https://weibo.com/3042118660/JesWmsOBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWmsOBd?uid=3042118660&rl=1
甜心体育	6226770017	JesWl2ATm	【#黎巴嫩总理宣布8月5日为国家哀悼日##黎巴嫩总理证实2700吨硝酸铵爆炸#】是可以用来做土 炸 药的硝酸铵？太恐怖了😱😱要真是2700吨，可能伤亡不止这些，希望伤亡少一点🙏🙏🙏🙏🙏🙏 ​ L·__残梦的微博视频 ​	2020年08月05日 08:29	17	4	34	https://weibo.com/6226770017/JesWl2ATm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWl2ATm?uid=6226770017&rl=1
龙立新Aaron	1278689470	JesW56gFA	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 ​	2020年08月05日 08:28			1	https://weibo.com/1278689470/JesW56gFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesW56gFA?uid=1278689470&rl=1
太原铁路	1918830794	JesVQiAo3	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付1 ​  展开全文c	2020年08月05日 08:28	2		1	https://weibo.com/1918830794/JesVQiAo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVQiAo3?uid=1918830794&rl=1
这种话我说不出口	6590337931	JesVNDYpL	#黎巴嫩总理证实2700吨硝酸铵爆炸#2700吨硝酸铵是什么概念？ ​	2020年08月05日 08:28		评论		https://weibo.com/6590337931/JesVNDYpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVNDYpL?uid=6590337931&rl=1
央视新闻	2656274875	JesVE7ltV	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎） L央视新闻的微博视频 ​	2020年08月05日 08:27	3667	2630	25794	https://weibo.com/2656274875/JesVE7ltV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVE7ltV?uid=2656274875&rl=1
陕西消防	3334142714	JesVDwMR7	#黎巴嫩首都突发爆炸#【危化品爆炸后如何自救？】与普通爆炸和火灾不同，危化品爆炸的危害更大，更有可能引发连环爆炸和有害气体蔓延。在这种突发情况下，人们应该如何自救呢？戳图了解↓ #黎巴嫩总理证实2700吨硝酸铵爆炸# ​	2020年08月05日 08:27	11	2	3	https://weibo.com/3334142714/JesVDwMR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVDwMR7?uid=3334142714&rl=1
rng陈伟	5577742769	JesVvwZKo	#黎巴嫩总理证实2700吨硝酸铵爆炸#中国的一些油气管道路线规划一定要慎重 2廊坊 ​	2020年08月05日 08:27		评论		https://weibo.com/5577742769/JesVvwZKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVvwZKo?uid=5577742769&rl=1
传媒茶话会	6407443158	JesVtxj2k	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（央视） L央视新闻的微博视频 ​​​	2020年08月05日 08:27	1	评论		https://weibo.com/6407443158/JesVtxj2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVtxj2k?uid=6407443158&rl=1
阿至律师	2172792324	JesV2ztkf	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】 当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。 ​	2020年08月05日 08:26		评论		https://weibo.com/2172792324/JesV2ztkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesV2ztkf?uid=2172792324&rl=1
郑州晚报郑州客户端	6072005322	JesUKizMH	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】黎巴嫩安全部门负责人阿巴斯·易卜拉欣（Abbas Ibrahim）表示，港口仓库中储存着可燃化学物质。黎巴嫩总理证实，2700吨硝酸铵发生了爆炸。//@环球时报:黎巴嫩卫生部门最新消息称，#黎巴嫩爆炸已造成78人死亡#，4000多人受伤，伤亡人数预计还会上升。（海外网） ​  展开全文c	2020年08月05日 08:25		评论		https://weibo.com/6072005322/JesUKizMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUKizMH?uid=6072005322&rl=1
湖南微政务	3499010272	JesTY9PT8	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合C外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理证实，2700吨硝酸铵发生了爆炸。L世面的微博视频 ​	2020年08月05日 08:23		评论		https://weibo.com/3499010272/JesTY9PT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTY9PT8?uid=3499010272&rl=1
阿至律师	2172792324	JesTSe7bs	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故#黎巴嫩首都突发爆炸# ​	2020年08月05日 08:23		评论		https://weibo.com/2172792324/JesTSe7bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTSe7bs?uid=2172792324&rl=1
微微万象民生直通车A	1791010393	JesTxiBZa	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合C外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理证实，2700吨硝酸铵发生了爆炸。O黎巴嫩爆炸已致78死4000伤 官方证实2700吨硝酸铵爆炸 L世面的微博视频 ​  展开全文c	2020年08月05日 08:22		评论		https://weibo.com/1791010393/JesTxiBZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTxiBZa?uid=1791010393&rl=1
博鳌英语好声音_许欢欢	1244623634	JesTqtE9n	【#黎巴嫩首都发生巨大爆炸#，总理证实2700吨硝酸铵爆炸】当地时间4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 ​  展开全文c	2020年08月05日 08:22			1	https://weibo.com/1244623634/JesTqtE9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTqtE9n?uid=1244623634&rl=1
yannine2986	2482411627	JesTqc3Qs	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】黎巴嫩安全部门负责人阿巴斯·易卜拉欣（Abbas Ibrahim）表示，港口仓库中储存着可燃化学物质。黎巴嫩总理证实，2700吨硝酸铵发生了爆炸。//@环球时报:黎巴嫩卫生部门最新消息称，#黎巴嫩爆炸已造成78人死亡#，4000多人受伤，伤亡人数预计还会上升。（海外网） ​	2020年08月05日 08:22		评论		https://weibo.com/2482411627/JesTqc3Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTqc3Qs?uid=2482411627&rl=1
西部网	1650414555	JesTmzNxw	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，#黎巴嫩总理妻女在爆炸中受伤#。伤亡人数预计还会上升。黎巴嫩总理 ​  展开全文c	2020年08月05日 08:22	1	1	1	https://weibo.com/1650414555/JesTmzNxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTmzNxw?uid=1650414555&rl=1
三实姐姐09516	2870328347	JesTdbWY1	#黎巴嫩总理证实2700吨硝酸铵爆炸# ​	2020年08月05日 08:21		评论		https://weibo.com/2870328347/JesTdbWY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTdbWY1?uid=2870328347&rl=1
武侯发布	1964974191	JesSGB4v2	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼 ​  展开全文c	2020年08月05日 08:20		2		https://weibo.com/1964974191/JesSGB4v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesSGB4v2?uid=1964974191&rl=1
微微万象民生直通车A	1791010393	JesSF9JPp	【#黎巴嫩首都发生巨大爆炸#，总理证实2700吨硝酸铵爆炸】当地时间4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 ​  展开全文c	2020年08月05日 08:20		评论		https://weibo.com/1791010393/JesSF9JPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesSF9JPp?uid=1791010393&rl=1
每日经济新闻	1649173367	JesS79JBl	#黎巴嫩总理证实2700吨硝酸铵爆炸#【2700吨硝酸铵爆炸，至少78死4000伤，#黎巴嫩贝鲁特进入紧急状态#，市长镜头前痛哭……】当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已 ​  展开全文c	2020年08月05日 08:18	34	26	49	https://weibo.com/1649173367/JesS79JBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesS79JBl?uid=1649173367&rl=1
微时区	5708384434	JesROkvml	【#黎巴嫩总理证实2700吨硝酸铵爆炸##黎巴嫩首都发生巨大爆炸#】当地时间4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。  L微时区的微博视频 ​	2020年08月05日 08:18			2	https://weibo.com/5708384434/JesROkvml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesROkvml?uid=5708384434&rl=1
无锡新周刊	1891719721	JesRamBz7	#黎巴嫩总理妻女在爆炸中受伤#【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布 ​  展开全文c	2020年08月05日 08:16	1	2	5	https://weibo.com/1891719721/JesRamBz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesRamBz7?uid=1891719721&rl=1
南宁环保宣传	6351158202	JesQZa3oF	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，#黎巴嫩总理妻女在爆炸中受伤#。伤亡人数预计还会上升。黎巴嫩总理 ​  展开全文c	2020年08月05日 08:16	4	4	6	https://weibo.com/6351158202/JesQZa3oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesQZa3oF?uid=6351158202&rl=1
点时新闻	7472856103	JesQDyxfi	【#黎巴嫩首都突发爆炸# 已致73人死亡 超3000人受伤】事发瞬间曝光据央视新闻 8月5日消息，当地时间8月4日下午6点左右，黎巴嫩首都贝鲁特市区发生巨大爆炸，多栋房屋受损，玻璃被震碎，天上升起红色烟雾。市民在多个角度拍摄到事发瞬间，现场腾起巨大蘑菇云。有报道称，爆炸是由于化学物质自燃而导致 ​  展开全文c	2020年08月05日 08:15			2	https://weibo.com/7472856103/JesQDyxfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesQDyxfi?uid=7472856103&rl=1
羊城晚报	1497087080	JesQqj2eK	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都发生巨大爆炸# 当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将 ​  展开全文c	2020年08月05日 08:14	10	4	13	https://weibo.com/1497087080/JesQqj2eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesQqj2eK?uid=1497087080&rl=1
陕西新鲜事儿	2643743024	JesPSgP7P	#黎巴嫩总理妻女在爆炸中受伤#【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布 ​  展开全文c	2020年08月05日 08:13	1	2	1	https://weibo.com/2643743024/JesPSgP7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesPSgP7P?uid=2643743024&rl=1
浙江微力量	2862004770	JesPfCwMw	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付1 ​  展开全文c	2020年08月05日 08:11	1	1		https://weibo.com/2862004770/JesPfCwMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesPfCwMw?uid=2862004770&rl=1
华商报	1717833412	JesOP4dRD	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】 当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付1000亿里拉的紧急救援 ​  展开全文c	2020年08月05日 08:10	1	3	10	https://weibo.com/1717833412/JesOP4dRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesOP4dRD?uid=1717833412&rl=1
观江苏	6033106578	JesOFAEnc	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼 ​  展开全文c	2020年08月05日 08:10		评论		https://weibo.com/6033106578/JesOFAEnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesOFAEnc?uid=6033106578&rl=1
海报新闻	6867368137	JesO3qh9P	【#黎巴嫩首都发生巨大爆炸#，总理证实2700吨硝酸铵爆炸】当地时间4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 ​  展开全文c	2020年08月05日 08:08		评论		https://weibo.com/6867368137/JesO3qh9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesO3qh9P?uid=6867368137&rl=1
大众网	2620088113	JesNYnOaO	【#黎巴嫩首都发生巨大爆炸#，总理证实2700吨硝酸铵爆炸】当地时间4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 ​  展开全文c	2020年08月05日 08:08	4	2	4	https://weibo.com/2620088113/JesNYnOaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesNYnOaO?uid=2620088113&rl=1
红网	3363163410	JesNrkky2	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合C外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理证实，2700吨硝酸铵发生了爆炸。O黎巴嫩爆炸已致78死4000伤 官方证实2700吨硝酸铵爆炸 L世面的微博视频 ​	2020年08月05日 08:07	4	3	2	https://weibo.com/3363163410/JesNrkky2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesNrkky2?uid=3363163410&rl=1
江苏城市频道	1903123220	JesNg4wjK	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付1 ​  展开全文c	2020年08月05日 08:07		评论		https://weibo.com/1903123220/JesNg4wjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesNg4wjK?uid=1903123220&rl=1
青县司法	5186265158	JesN7t3bx	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼 ​  展开全文c	2020年08月05日 08:06		评论		https://weibo.com/5186265158/JesN7t3bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesN7t3bx?uid=5186265158&rl=1
948交通广播	6859129925	JesN2esuj	【#黎巴嫩首都发生巨大爆炸#，总理证实2700吨硝酸铵爆炸】当地时间4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 ​  展开全文c	2020年08月05日 08:06		评论		https://weibo.com/6859129925/JesN2esuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesN2esuj?uid=6859129925&rl=1
黔南检察	5558722309	JesMW2efv	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼 ​  展开全文c	2020年08月05日 08:06		1		https://weibo.com/5558722309/JesMW2efv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesMW2efv?uid=5558722309&rl=1
中华网河南	5271566475	JesMQmZVy	【#黎巴嫩首都发生巨大爆炸#，总理证实2700吨硝酸铵爆炸】当地时间4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 ​  展开全文c	2020年08月05日 08:05		评论		https://weibo.com/5271566475/JesMQmZVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesMQmZVy?uid=5271566475&rl=1
汉嵩居	5411532507	JesMCaZGR	#黎巴嫩总理证实2700吨硝酸铵爆炸#2700吨 ​	2020年08月05日 08:05		评论		https://weibo.com/5411532507/JesMCaZGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesMCaZGR?uid=5411532507&rl=1
封面新闻	1496814565	JesM9hRNj	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付1 ​  展开全文c	2020年08月05日 08:04	9	9	33	https://weibo.com/1496814565/JesM9hRNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesM9hRNj?uid=1496814565&rl=1
看看自己的大饼脸	6357509273	JesLX6CAI	#黎巴嫩总理证实2700吨硝酸铵爆炸#恕我无知为啥港口要放这么危险的东西啊 ​	2020年08月05日 08:03		1		https://weibo.com/6357509273/JesLX6CAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesLX6CAI?uid=6357509273&rl=1
