用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
逝水_月落	2647707974	Jj72Yg8vo	#周深彩虹屁机器#⭐#周深唱起风了#⭐#周深 我是你的谁#深深的彩虹氣體太厲害了，考慮開班不，我想報名，然後誇你@卡布叻_周深 ​	2020年09月04日 21:56		评论		https://weibo.com/2647707974/Jj72Yg8vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Yg8vo?uid=2647707974&rl=1
深深的黄喵	5022752263	Jj72XA3uh	#周深彩虹屁机器#    热情观众深深子又跳了起来 ​	2020年09月04日 21:56			1	https://weibo.com/5022752263/Jj72XA3uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72XA3uh?uid=5022752263&rl=1
广龙大将军	2905836165	Jj72WtDuB	周深#周深彩虹屁机器# #周深助阵乘风破浪的姐姐成团夜# 夸夸周上线，每位姐姐都cue到了，反应超快，情商满分，控场能力一绝，为深深打call！@卡布叻_周深  L新浪综艺的微博视频 ​	2020年09月04日 21:56			7	https://weibo.com/2905836165/Jj72WtDuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72WtDuB?uid=2905836165&rl=1
想名字真的是件很困难的事情	7025836622	Jj72W7BP6	#周深彩虹屁机器#太会了太会了 ​	2020年09月04日 21:56		评论		https://weibo.com/7025836622/Jj72W7BP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72W7BP6?uid=7025836622&rl=1
你颈间痣真好看	3955360433	Jj72UEVUu	#周深彩虹屁机器#宁要不要考虑一哈子开班授课啊@卡布叻_周深 怪不得嫌弃我们的彩虹，原来您才是高手 ​	2020年09月04日 21:56		评论		https://weibo.com/3955360433/Jj72UEVUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72UEVUu?uid=3955360433&rl=1
小江牌芝麻咸酱炸ong菜	6416404296	Jj72V0569	#周深彩虹屁机器# 深深你的彩虹气体功底太强了，我只会啊啊啊啊啊啊啊啊啊，厉害厉害 ​	2020年09月04日 21:56			1	https://weibo.com/6416404296/Jj72V0569?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72V0569?uid=6416404296&rl=1
歌者深	6536596391	Jj72Sh6dW	#周深彩虹屁机器#终于从法国回来了，而且还带着爱的号码牌，助力姐姐们成团。@卡布叻_周深 ​	2020年09月04日 21:56		评论		https://weibo.com/6536596391/Jj72Sh6dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Sh6dW?uid=6536596391&rl=1
星星_典典	7307082521	Jj72RtlFb	#周深彩虹屁机器#@卡布叻_周深 深深想知道你背了多久稿子哈哈哈哈哈哈哈哈还有恭喜你终于拿到号了！ ​	2020年09月04日 21:56		评论		https://weibo.com/7307082521/Jj72RtlFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72RtlFb?uid=7307082521&rl=1
想名字真的是件很困难的事情	7025836622	Jj72RoZh1	#周深彩虹屁机器#哈哈哈哈哈哈哈彩虹深🌈🌈 ​	2020年09月04日 21:56		评论		https://weibo.com/7025836622/Jj72RoZh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72RoZh1?uid=7025836622&rl=1
少管我叻yuerrr	5663261239	Jj72Qz01a	周深#周深# #周深彩虹屁机器# 我就知道白T今晚必会出席@卡布叻_周深 ，帅晕了 ​	2020年09月04日 21:56		1	7	https://weibo.com/5663261239/Jj72Qz01a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Qz01a?uid=5663261239&rl=1
中二少女苏四岁是深深猫塑粉	5620631614	Jj72Qiu0G	#周深彩虹屁机器#周深！大帅哥！@卡布叻_周深 ​	2020年09月04日 21:56		评论		https://weibo.com/5620631614/Jj72Qiu0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Qiu0G?uid=5620631614&rl=1
他的歌声治愈我	7481339596	Jj72NhT79	#周深彩虹屁机器#  这满满的求生欲，@卡布叻_周深 这次应该把姐姐们都认全了吧！ ​	2020年09月04日 21:56		评论		https://weibo.com/7481339596/Jj72NhT79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72NhT79?uid=7481339596&rl=1
一个脑壳七根毛er	6126640557	Jj72LtbjD	#周深彩虹屁机器#哈哈哈哈哈有被笑到哦所以说啦 flag不要立太早 你看 你这不就加入我们了吗@卡布叻_周深 L哔哩哔哩音乐的微博视频 ​	2020年09月04日 21:56		评论		https://weibo.com/6126640557/Jj72LtbjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72LtbjD?uid=6126640557&rl=1
有钱的卡布	7195323296	Jj72Kjw2z	周深#周深彩虹屁机器# 比起您我们米米子输的一败涂地所以什么时候开班教授一下啊，周深～打call@卡布叻_周深 ​	2020年09月04日 21:56		评论		https://weibo.com/7195323296/Jj72Kjw2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Kjw2z?uid=7195323296&rl=1
银发天然卷的死鱼眼	5611993349	Jj72JrjOI	#周深彩虹屁机器##周深 现场live# 听完彩虹机器的彩虹屁，那就顺便来听听仙子的现场吧，这首无限太好听了@卡布叻_周深  L沐瑶什么的成精了吗的微博视频 ​​​	2020年09月04日 21:56			2	https://weibo.com/5611993349/Jj72JrjOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72JrjOI?uid=5611993349&rl=1
吕老板在哪叻	6973182256	Jj72H4zKe	周深 #周深彩虹屁机器#周深！！！！！！！你是什么人间大可爱啊！一个人可以上演百变大咖秀了！！！！周浅周星星卡布随意切换！！！！还有一个上了保险的嗓子！！！！！！！！妈粉已四分五裂，随时变成女友粉 ​	2020年09月04日 21:56		2	25	https://weibo.com/6973182256/Jj72H4zKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72H4zKe?uid=6973182256&rl=1
逝水_月落	2647707974	Jj72FAKy9	#周深彩虹屁机器#⭐#周深唱起风了#⭐#周深 我是你的谁#哈哈哈……深深害怕極了，這爆滿的求生慾@卡布叻_周深 ​	2020年09月04日 21:56		评论		https://weibo.com/2647707974/Jj72FAKy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72FAKy9?uid=2647707974&rl=1
米姐十九	6989835374	Jj72Er3cs	#周深彩虹屁机器# 真帅气！！@卡布叻_周深 ​	2020年09月04日 21:56		评论		https://weibo.com/6989835374/Jj72Er3cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Er3cs?uid=6989835374&rl=1
大米小米缸里的米	1731619093	Jj72EtfpI	周深#周深彩虹屁机器# 只有我一个人觉得这些pose莫名的熟悉吗@卡布叻_周深 ​	2020年09月04日 21:56			11	https://weibo.com/1731619093/Jj72EtfpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72EtfpI?uid=1731619093&rl=1
像RemediostheBeauty一样会飞走	6459190279	Jj72DwIgE	#周深彩虹屁机器#学到了哈哈哈，果然米不如你 ​	2020年09月04日 21:55		评论		https://weibo.com/6459190279/Jj72DwIgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72DwIgE?uid=6459190279&rl=1
1条深海鱼	6837753215	Jj72DxMQx	#周深彩虹屁机器# 哪里想到吹🌈居然比不过正主@卡布叻_周深 在努力了在努力了 ​​​	2020年09月04日 21:55		评论		https://weibo.com/6837753215/Jj72DxMQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72DxMQx?uid=6837753215&rl=1
电动车今天充电了么	2257297822	Jj72CDrYg	#周深彩虹屁机器##周深说张雨绮是人间reaction王# 你看这彩虹🌈 ，它到底香不香你看看@卡布叻_周深 ，他可是制造王难怪老是看不上我们彩虹🌈 🌈🌈🌈 ，大佬大佬大佬 2深圳·沙头 ​	2020年09月04日 21:55		评论		https://weibo.com/2257297822/Jj72CDrYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72CDrYg?uid=2257297822&rl=1
啾星法力无边	2466026807	Jj72Co4sM	#周深彩虹屁机器#深深@卡布叻_周深 的彩虹气体功力不凡呢，生米还要向你多学习，您的彩虹气体特别真情实感情真意切啊！！！！！ ​	2020年09月04日 21:55		评论		https://weibo.com/2466026807/Jj72Co4sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Co4sM?uid=2466026807&rl=1
社畜大门已开启_点点OL千夏	1031807324	Jj72Al5u4	#周深彩虹屁机器#  哈哈哈哈哈哈？？？！！！！ ​	2020年09月04日 21:55		评论		https://weibo.com/1031807324/Jj72Al5u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Al5u4?uid=1031807324&rl=1
深言浅语小玫瑰	3007085907	Jj72yt6YK	#周深彩虹屁机器#深深子今天的《FLOW》也好好听呀！什么时候能有完整的舞台呢？馋舞台了 ​	2020年09月04日 21:55		评论		https://weibo.com/3007085907/Jj72yt6YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72yt6YK?uid=3007085907&rl=1
尔井饼	2606602613	Jj72uDE7q	#周深彩虹屁机器#红红火火恍恍惚惚哈哈哈不愧是你 ​	2020年09月04日 21:55			1	https://weibo.com/2606602613/Jj72uDE7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72uDE7q?uid=2606602613&rl=1
中二少女苏四岁是深深猫塑粉	5620631614	Jj72smmu2	#周深彩虹屁机器#周深太帅了吧！眼泪从嘴角流了出来@卡布叻_周深 ​	2020年09月04日 21:55		评论		https://weibo.com/5620631614/Jj72smmu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72smmu2?uid=5620631614&rl=1
八千卡路里的夏日羊屁	5617909974	Jj72s1u8C	周深#周深彩虹屁机器# 本来就在女友粉的坑底时不时的可能会爬到坑口望一望外边小室@周深工作室 直接把坑口的我一脚踹下去然后往下面扔了几块砖又把坑口给堵住并冲我喊了一句：挂在坑底别上来了@卡布叻_周深 宝，对不起不是我不做兄弟粉是咱家小室不允许啊 ​	2020年09月04日 21:55		评论		https://weibo.com/5617909974/Jj72s1u8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72s1u8C?uid=5617909974&rl=1
wadarity	5870272833	Jj72rpOKI	#周深彩虹屁机器# 所以以后不要嫌弃米米们的彩虹气体啦 慢慢修炼着啦 ​	2020年09月04日 21:55		评论		https://weibo.com/5870272833/Jj72rpOKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72rpOKI?uid=5870272833&rl=1
白雪壞公主日常	7373287358	Jj72pFy4z	#周深彩虹屁机器#我覺得這根本就像夏日的煙花一樣燦爛奪目@卡布叻_周深 ​	2020年09月04日 21:55			1	https://weibo.com/7373287358/Jj72pFy4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72pFy4z?uid=7373287358&rl=1
flag没倒过呵	7428160768	Jj72pDmRq	#周深彩虹屁机器#周老师，请开班好嘛，我肯定第一报名🙋 ​	2020年09月04日 21:55		评论		https://weibo.com/7428160768/Jj72pDmRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72pDmRq?uid=7428160768&rl=1
摘下欣欣给周深的深	2438854540	Jj72pp5y7	#周深彩虹屁机器#想着想着文案，被提醒去看深深大哥的彩虹p 还真的是学不来@卡布叻_周深 ​	2020年09月04日 21:55			4	https://weibo.com/2438854540/Jj72pp5y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72pp5y7?uid=2438854540&rl=1
等风默默	5324087293	Jj72plK5J	#周深彩虹屁机器#论起吹🌈，自叹不如，我这样的就只能@卡布叻_周深 好听好听好听，啊啊啊啊啊啊您唱歌🎤是真的好好听啊！！！！ ​	2020年09月04日 21:55			1	https://weibo.com/5324087293/Jj72plK5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72plK5J?uid=5324087293&rl=1
闹不叻_闹	7448173238	Jj72p6mi6	#周深彩虹屁机器# 看看这个喉结，下颚线我不想变质啊啊啊深深你不要引诱我啊啊啊啊啊我是兄弟粉！！！！@卡布叻_周深 ​	2020年09月04日 21:55		1	8	https://weibo.com/7448173238/Jj72p6mi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72p6mi6?uid=7448173238&rl=1
ChaseSoWell	7407976924	Jj72ovOUO	#周深彩虹屁机器#這就是深深子的DNA啊！ ​	2020年09月04日 21:55		评论		https://weibo.com/7407976924/Jj72ovOUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ovOUO?uid=7407976924&rl=1
一粒---	2932872317	Jj72od6f8	小手摇啊摇啊摇到我心里e e e o o o也能这么好听@卡布叻_周深 #周深彩虹屁机器# L星星浅浅深深深几许的微博视频 ​	2020年09月04日 21:55		1	2	https://weibo.com/2932872317/Jj72od6f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72od6f8?uid=2932872317&rl=1
听说可以改id了我来试试哈哈哈哈	7457959417	Jj72nhGxb	#周深彩虹屁机器#哈哈哈哈哈看到了求生欲max的周深，有点可爱 ​	2020年09月04日 21:55		评论		https://weibo.com/7457959417/Jj72nhGxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72nhGxb?uid=7457959417&rl=1
北风其凉·	5744271263	Jj72knGsD	#周深彩虹屁机器#难怪周深会嫌弃粉丝的彩虹p看看深深夸人多真诚，我甘拜下风@卡布叻_周深L姨太的吃瓜大会的微博视频 ​ ​​​	2020年09月04日 21:55		评论		https://weibo.com/5744271263/Jj72knGsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72knGsD?uid=5744271263&rl=1
奶茶要加芒果	6511509151	Jj72k4Z6c	#周深彩虹屁机器#深深也太可爱了 ​	2020年09月04日 21:55		评论		https://weibo.com/6511509151/Jj72k4Z6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72k4Z6c?uid=6511509151&rl=1
终究还是一个人3	5290869443	Jj72joUm9	#周深彩虹屁机器#深深好棒啊，太帅了，米米们还要多学习啊。@卡布叻_周深 ​	2020年09月04日 21:55			1	https://weibo.com/5290869443/Jj72joUm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72joUm9?uid=5290869443&rl=1
无敌啾星请求出战	6027198841	Jj72jse0S	#周深彩虹屁机器#还说我们，宁自己还不是🌈气体制造机，woo ho@卡布叻_周深 ​	2020年09月04日 21:55		评论		https://weibo.com/6027198841/Jj72jse0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72jse0S?uid=6027198841&rl=1
土豆牛肉纯辣锅	5101285314	Jj72jcRkO	#周深彩虹屁机器# 哥整个学校吧@卡布叻_周深 我想学关于彩虹气体的知识点学费整贵点，要不我不好意思（带个帅照，awsl） ​	2020年09月04日 21:55		评论		https://weibo.com/5101285314/Jj72jcRkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72jcRkO?uid=5101285314&rl=1
我的id在闪闪发光	6470213798	Jj72iA6Ga	#周深彩虹屁机器#怪不得他总是嫌弃生米的原来他说的比米们说的还要6。你说说呗，你还有多少存货L微博综艺的微博视频 ​	2020年09月04日 21:55		评论		https://weibo.com/6470213798/Jj72iA6Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72iA6Ga?uid=6470213798&rl=1
萧深若斯	2469854100	Jj72iitCz	#周深彩虹屁机器# #周深现场夸张雨绮万茜#  原来是可以随手画彩虹的彩虹制造机，而且画彩虹都那么真诚！难怪一眼就能拆穿和鉴定生米的彩虹质量作为生米，画彩虹都有好大的压力啊！深深@卡布叻_周深 彩虹灿烂，生米望尘莫及 L微博综艺的微博视频 ​	2020年09月04日 21:55		1	2	https://weibo.com/2469854100/Jj72iitCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72iitCz?uid=2469854100&rl=1
47_SQ	7065406914	Jj72ihpdT	#周深彩虹屁机器#不愧是我们的甜星，连彩虹屁都吹的这么高级！！！ ​	2020年09月04日 21:55		评论		https://weibo.com/7065406914/Jj72ihpdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ihpdT?uid=7065406914&rl=1
一个摘星星的小木头	5482438036	Jj72hDzp6	#周深彩虹屁机器# @卡布叻_周深 哥，看到了吗，彩虹屁这个词是可以播的#周深我是你的谁# ​	2020年09月04日 21:55		评论		https://weibo.com/5482438036/Jj72hDzp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72hDzp6?uid=5482438036&rl=1
芝麻也是颗好芝麻	5891137157	Jj72hqnpt	#周深彩虹屁机器#你瞅瞅你的热搜哈哈哈哈哈哈哈哈哈哈哈哈哈哈@卡布叻_周深 ​	2020年09月04日 21:55		评论		https://weibo.com/5891137157/Jj72hqnpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72hqnpt?uid=5891137157&rl=1
趴趴熊的姐姐V	1895675295	Jj72gsIOD	#周深彩虹屁机器# 崽你这彩虹能量波怕不是从襁褓里就开始修炼了吧  @卡布叻_周深 小嘴吧啦吧啦的，哈哈哈 ​	2020年09月04日 21:55		评论		https://weibo.com/1895675295/Jj72gsIOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72gsIOD?uid=1895675295&rl=1
茔鱼er	3448018572	Jj72f4HOE	#周深彩虹屁机器#不愧是大哥，米米子自愧不如，宁看要不要开个教学班 @卡布叻_周深 L微博综艺的微博视频 ​​​	2020年09月04日 21:55		评论		https://weibo.com/3448018572/Jj72f4HOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72f4HOE?uid=3448018572&rl=1
看见我就让我滚去锻炼身体	6208906822	Jj72dvoZv	#周深彩虹屁机器#mua~ ​	2020年09月04日 21:54		评论		https://weibo.com/6208906822/Jj72dvoZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72dvoZv?uid=6208906822&rl=1
一游魂	2464578662	Jj72c1SHE	#周深彩虹屁机器#周深！！！！！！！你是坠棒哒！！！就算🌈 🌈 🌈 那也是坠棒的啊，＾3＾＾3＾＾3＾啊啊啊啊啊，怎么这么可爱的小百灵。 ​	2020年09月04日 21:54		评论		https://weibo.com/2464578662/Jj72c1SHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72c1SHE?uid=2464578662&rl=1
眼窝浅的亚	6048496776	Jj72bvK3k	#周深彩虹屁机器#今天也是帅气可爱又迷人的周深 ​	2020年09月04日 21:54			5	https://weibo.com/6048496776/Jj72bvK3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72bvK3k?uid=6048496776&rl=1
是麻辣土豆丝拌土笋冻叻	7213561001	Jj72ay8cV	周深 🌟#周深彩虹屁机器# 🌟今晚的深深@卡布叻_周深 太燃啦～～🔥🔥比今天的你更帅的只有明天的你！！！！！彩虹🌈气体都吹起来！！！【配图】 ​	2020年09月04日 21:54		4	8	https://weibo.com/7213561001/Jj72ay8cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ay8cV?uid=7213561001&rl=1
深深是米的星星	6682595235	Jj72ahAhh	#周深彩虹屁机器#这孩子歌词背不住，彩虹🌈 那是说的溜溜的，唉，怎么说好呢，就是乖呗，求生欲满分，为姐姐打call热情满分！ ​	2020年09月04日 21:54		评论		https://weibo.com/6682595235/Jj72ahAhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ahAhh?uid=6682595235&rl=1
_桃子汽水贩卖机	5890412513	Jj729a3NF	#周深彩虹屁机器#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈饱饱你能来教教我吗 ​	2020年09月04日 21:54	1		3	https://weibo.com/5890412513/Jj729a3NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj729a3NF?uid=5890412513&rl=1
