用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
勿埋-_-冷么	5206973827	JicivgvcJ	#FPX无缘S10#唉去年的fpx终究还是回不来了，前面几把的失误看得出来这依然是夏季赛的fpx，最后一局其实也不抱有期待了，只是输了还是难受。 ​	2020年08月29日 21:28		评论		https://weibo.com/5206973827/JicivgvcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicivgvcJ?uid=5206973827&rl=1
芳心纵火犯陈先生	5653914409	JicisnAvd	#FPX无缘S10#真的怪自己，bp就很有问题，第四把奥恩的表现，明显第五把是要办掉的，总以为自己选个千珏能打，那是大优势的前提下，小天的状态明显和以前不一样有差距了。后期也看到了，女警的输出空间很小，中单没什么伤害，保护能力没有比对面伤害大，所以这把真的bp很大问题。 ​	2020年08月29日 21:28		评论		https://weibo.com/5653914409/JicisnAvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicisnAvd?uid=5653914409&rl=1
花里胡少啦啦啦	6343116285	JiciqB7va	#FPX无缘S10#失望😞 ​	2020年08月29日 21:28		评论		https://weibo.com/6343116285/JiciqB7va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiciqB7va?uid=6343116285&rl=1
自律再自律必须自律	5888289439	Jiciq0O8B	#FPX无缘S10#好他妈难过啊真的想让他们赢 就是单纯喜欢他们五个 想看他们继续打 明年我害怕贡子哥和硬币哥退役了 我只想看到他们五个人一起打比赛 我难过的要死 🙃这个夏天结束了 希望你们的夏天还在继续 ​	2020年08月29日 21:28		评论		https://weibo.com/5888289439/Jiciq0O8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiciq0O8B?uid=5888289439&rl=1
冷冷热热冰冰冰	5519684089	JicilcAoM	#FPX无缘S10#打得不好怪管理层 怪管理层就算了还要阴阳怪气说不愧是rng出来的人 还要说带出18年rng内味儿。笑死 特么没记错的话内管理是19年才来的 ​	2020年08月29日 21:28		1	6	https://weibo.com/5519684089/JicilcAoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicilcAoM?uid=5519684089&rl=1
不吃芹菜香菜和姜	3901107768	Jicihm4y4	#FPX无缘S10#哭了，说好的涅槃呢 ​	2020年08月29日 21:27		评论		https://weibo.com/3901107768/Jicihm4y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicihm4y4?uid=3901107768&rl=1
Walker丶68	6823978763	JiciecCtQ	#FPX无缘S10#fpx这整个赛季打的是真的臭 2彭州市 ​	2020年08月29日 21:27		评论		https://weibo.com/6823978763/JiciecCtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiciecCtQ?uid=6823978763&rl=1
肉肉酱酱酱酱	1170792347	Jicicp5yp	#FPX无缘S10#明年贡子哥金咕咕是不是都要退了，小凤凰你还涅槃不 ​	2020年08月29日 21:27			2	https://weibo.com/1170792347/Jicicp5yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicicp5yp?uid=1170792347&rl=1
张丨麻子	1511840007	JicibfmOL	#FPX无缘S10#我的夏天结束了，年内其他比赛谁输谁赢都无所谓了 ​	2020年08月29日 21:27			10	https://weibo.com/1511840007/JicibfmOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicibfmOL?uid=1511840007&rl=1
怒是怒怒的怒	1276208763	Jici4rrzo	#FPX无缘S10#就心疼贡子哥吧！一个总在默默付出的人！明年再见吧 ​	2020年08月29日 21:27		6	21	https://weibo.com/1276208763/Jici4rrzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jici4rrzo?uid=1276208763&rl=1
GeorgeZx73	6371533875	Jici0dNok	#FPX无缘S10#明年见了还说要去上海看你们站在世界之巅。可是你们连站在浦东足球场的机会都没了。很伤心💔但是不后悔爱上你们永远的五个人从此解散了贡子哥要回去服兵役了硬币哥也要回家照顾家庭了小天也要去治疗手伤了不知道怎么说从你们第一天建队见证你们常规赛第一 ​  展开全文c	2020年08月29日 21:27		评论		https://weibo.com/6371533875/Jici0dNok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jici0dNok?uid=6371533875&rl=1
大家的富江	2487958635	JichZlFrV	#FPX无缘S10#恭喜小iG晋级到下一轮冒泡赛！期待FPX王者归来！ ​	2020年08月29日 21:27		评论		https://weibo.com/2487958635/JichZlFrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichZlFrV?uid=2487958635&rl=1
Bridge·Penguins	5414967841	JichXgtsY	#FPX无缘S10#夏天真的结束了，本该灿烂的2020也结束了，fpx明年再见，希望明年再见还是你们。 ​	2020年08月29日 21:27			20	https://weibo.com/5414967841/JichXgtsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichXgtsY?uid=5414967841&rl=1
要西瓜啵啵也要啵啵	6349238012	JichTax3B	#FPX无缘S10#明年继续加油吧小凤凰 ​	2020年08月29日 21:26		评论		https://weibo.com/6349238012/JichTax3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichTax3B?uid=6349238012&rl=1
LOSER丿人生	5680324254	JichQy9aA	#FPX无缘S10#有一说一FPX这队伍就不行 中路是个混子 上单不能c  打野状态不行 下路常规操作。 怎么赢 2武汉 ​	2020年08月29日 21:26			1	https://weibo.com/5680324254/JichQy9aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichQy9aA?uid=5680324254&rl=1
FPX基地的猫	5354110050	JichQx0zb	#FPX无缘S10#气死我了气死我了气死我了再也不会真情实感的追FPX了好难受😣 ​	2020年08月29日 21:26		17	4	https://weibo.com/5354110050/JichQx0zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichQx0zb?uid=5354110050&rl=1
WGD_Kwaiiedc	3880207097	JichPnhSG	#FPX无缘S10#恭喜LGD，就这还是LGD去吧，明天最多3：1，简直了，菜鸡互啄 ​	2020年08月29日 21:26		11	10	https://weibo.com/3880207097/JichPnhSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichPnhSG?uid=3880207097&rl=1
bibibiknow	5637706779	JichOsV7l	#FPX无缘S10#遇到强的中单，原型毕露。 ​	2020年08月29日 21:26		评论		https://weibo.com/5637706779/JichOsV7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichOsV7l?uid=5637706779&rl=1
韩箖晞	5984648650	JichM8qCg	#FPX无缘S10#这个夏天结束了 ​	2020年08月29日 21:26		评论		https://weibo.com/5984648650/JichM8qCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichM8qCg?uid=5984648650&rl=1
滕三岁_	1824842523	JichJFTwr	#FPX无缘S10#迷信每次拿出来效果都不好千珏，硬放rookie手感火热的佐伊。就一个离谱。。。 ​	2020年08月29日 21:26			1	https://weibo.com/1824842523/JichJFTwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichJFTwr?uid=1824842523&rl=1
伦家真的菜	6529916305	JichFjo2T	#FPX无缘S10#生死局搞个璐璐，先不说小天中路犯罪，中期龙团好几波，都是佐伊poke，你们接不了，璐璐中单中期完全给不了队伍创造机会要控制没控制要伤害没伤害，奥恩连魔抗都不用出，两个ad只能刮痧了，两个队伍都喜欢，相比ig中上战略的调整，你们的生死局选的很随意。 ​	2020年08月29日 21:26		评论		https://weibo.com/6529916305/JichFjo2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichFjo2T?uid=6529916305&rl=1
一把萝卜刀	5990964916	JichxgjUs	#FPX无缘S10#我打了一段话  然后 删了又打  打了又删所以要走一波煽情路线了看不懂比赛的我为了那个可爱 搞怪 保护粉丝的他去学习怎么玩这个游戏看懂之后的我  又为了那个坚持 努力 向上的他在屏幕前尖叫了一次又一次也感谢那个一直鼓励他的她  让更多人在这两年内看见他们很多人说  他们要退役 ​  展开全文c	2020年08月29日 21:26			2	https://weibo.com/5990964916/JichxgjUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichxgjUs?uid=5990964916&rl=1
观鱼Smarten	5387368936	Jichw9SfU	#FPX无缘S10#有点难受 ​	2020年08月29日 21:26		评论		https://weibo.com/5387368936/Jichw9SfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jichw9SfU?uid=5387368936&rl=1
这很喻白	5795094560	Jichu6SgX	#FPX无缘S10#doinb虽然心里还想看硬币哥继续打，但我感觉应该是最后一场比赛了，只能安慰说职业生涯也算圆满了(虽然我知道他拿起鼠标垫走的时候有多么的不甘心 ​​​	2020年08月29日 21:25		5	13	https://weibo.com/5795094560/Jichu6SgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jichu6SgX?uid=5795094560&rl=1
这把我就问能赢吗	5087131992	Jichqgn8x	#fpx无缘s10# 会记得你们是去年那正确的五个人明年有缘再见 ​	2020年08月29日 21:25	1	4	11	https://weibo.com/5087131992/Jichqgn8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jichqgn8x?uid=5087131992&rl=1
WGD_Kwaiiedc	3880207097	Jichp5wjc	#FPX无缘S10#我们又来了，心疼doinb，这下路咱就不说了 ​	2020年08月29日 21:25		1		https://weibo.com/3880207097/Jichp5wjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jichp5wjc?uid=3880207097&rl=1
毕竟小红花N	3753389794	JichleYR1	#FPX无缘S10#对今年fpx的状态还是失望的，希望inb哥能再打一年希望明年还是你们几个人 ​	2020年08月29日 21:25		1	2	https://weibo.com/3753389794/JichleYR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichleYR1?uid=3753389794&rl=1
克莱汤普湿	2426844201	JichidcUI	#FPX无缘S10# inb哥别退役啊 ​	2020年08月29日 21:25		3	1	https://weibo.com/2426844201/JichidcUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichidcUI?uid=2426844201&rl=1
可靠的喔嚯嚯嚯嚯嚯	6330311847	Jichgv7Kr	#FPX无缘S10# ​	2020年08月29日 21:25		评论		https://weibo.com/6330311847/Jichgv7Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jichgv7Kr?uid=6330311847&rl=1
苏瑾少年qwq	5610958835	JichffVKv	#FPX无缘S10#khan：来fpx就是来拿冠军的在fpx基地很开心啊 ​	2020年08月29日 21:25		评论		https://weibo.com/5610958835/JichffVKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichffVKv?uid=5610958835&rl=1
我的游戏日常	2639472515	JichdwHgK	Ning：天崩开局是我打得不好也没办法，下路很C就说混一下，说不定就混起来了。Rookie：我们放了女警在想怎么针对他，大家打得挺好的，该打的效果都打出来了。#iG战胜FPX##FPX无缘S10# ​	2020年08月29日 21:25	1		16	https://weibo.com/2639472515/JichdwHgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichdwHgK?uid=2639472515&rl=1
电竞圈那些事	5100123089	Jich8qVfk	#FPX无缘S10# #iG赢了# 昔日S赛冠军止步LPL冒泡赛，你觉得FPX这个赛季没有取得理想成绩的原因是？ 你觉得FPX这个赛季没有取得理想成绩的原因是？ ​	2020年08月29日 21:25	276	467	3181	https://weibo.com/5100123089/Jich8qVfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jich8qVfk?uid=5100123089&rl=1
高冉电竞	6028602053	Jich41dGg	#iG赢了#【 FPX 2-3  IG 】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  #fpx无缘s10# L高燃电竞的微博视频 ​	2020年08月29日 21:24	1	102	376	https://weibo.com/6028602053/Jich41dGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jich41dGg?uid=6028602053&rl=1
李雅普诺夫的稳定点	2264225863	Jich2BNFU	#FPX无缘S10#毒硬币玩发条玩挺好的啊，露露太离谱了 ​	2020年08月29日 21:24		4		https://weibo.com/2264225863/Jich2BNFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jich2BNFU?uid=2264225863&rl=1
Socia1butterf1y	2205220660	Jich2fQZM	#FPX无缘S10#明年再来，有doinb的地方，就有我的支持 ​	2020年08月29日 21:24	1	14	69	https://weibo.com/2205220660/Jich2fQZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jich2fQZM?uid=2205220660&rl=1
fssy-9	2140255240	JicgZ4bCN	#FPX无缘S10#不能接受的事实，凤凰陨落 2厦门 ​	2020年08月29日 21:24		评论		https://weibo.com/2140255240/JicgZ4bCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgZ4bCN?uid=2140255240&rl=1
畅想vae的过去	3730919883	JicgZ0U0A	#FPX无缘S10#去年是五个对的人，今年像极了五个错的人 ​	2020年08月29日 21:24			1	https://weibo.com/3730919883/JicgZ0U0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgZ0U0A?uid=3730919883&rl=1
Discrete4me	5648182585	JicgWorUo	#FPX无缘S10#没看懂 下路拿拉克丝 中单拿辛德拉好像也比这个强啊，，反正fpx的辛德拉就不用ban了 因为拿不了？ 2葫芦岛·吉林大学兴城教学基地 ​	2020年08月29日 21:24		20	4	https://weibo.com/5648182585/JicgWorUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgWorUo?uid=5648182585&rl=1
勤恳的派大星	6177201615	JicgWk31E	#FPX无缘S10#爷青结。 2龙海市 ​	2020年08月29日 21:24		2	2	https://weibo.com/6177201615/JicgWk31E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgWk31E?uid=6177201615&rl=1
一天丶丨一天	6000116051	JicgT6fg4	#FPX无缘S10#活该，打这种状态的IG都打不赢，还好没机会出去丢脸！ ​	2020年08月29日 21:24		评论		https://weibo.com/6000116051/JicgT6fg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgT6fg4?uid=6000116051&rl=1
LTyyyn	7443924994	JicgNeXqm	#FPX无缘S10#还有明年吗？如果还有，明年加油。 ​	2020年08月29日 21:24		评论		https://weibo.com/7443924994/JicgNeXqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgNeXqm?uid=7443924994&rl=1
腾讯电竞	6062063357	JicgLo1Nt	英雄联盟#FPX无缘S10# 在刚刚结束冒泡赛上，FPX遗憾负于iG，无缘本次全球总决赛...理性讨论：FPX今晚失利的原因#iG FPX# 分析一下FPX今晚失利的原因 ​	2020年08月29日 21:24	1	36	1077	https://weibo.com/6062063357/JicgLo1Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgLo1Nt?uid=6062063357&rl=1
新浪体育电竞	1665680640	JicgKiKOm	#IG赢了#【 FPX 2-3 IG】今日赛后采访请到的是IG的Rookie和Ning感觉今天还可以，但是明天还要一场有点困难。FPX算是很强的对手了，之前BO5一直输，今天还好赢了教练组觉得有些英雄我们处理的不太好，就把他Ban掉，最近很喜欢佐伊，之前也有很多选手拿，所以今天就拿了。我们就准备好给他们放女警 ​  展开全文c	2020年08月29日 21:24	1		18	https://weibo.com/1665680640/JicgKiKOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgKiKOm?uid=1665680640&rl=1
逃跑贵公子银时哈哈哈哈	6229807630	JicgJ3tvT	#FPX无缘S10#他们s9的旅程是最完美的故事 ​	2020年08月29日 21:24		评论		https://weibo.com/6229807630/JicgJ3tvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgJ3tvT?uid=6229807630&rl=1
毛毛栗子_	5352094830	JicgFyVJ6	#FPX无缘S10# ​	2020年08月29日 21:23			1	https://weibo.com/5352094830/JicgFyVJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgFyVJ6?uid=5352094830&rl=1
努力努力努力再努力yu	2010699111	JicgEmZ2d	#FPX无缘S10#小凤凰没了啊啊啊，手心手背都是肉，明天ig加油吧，冲进世界赛！ ​	2020年08月29日 21:23		1	6	https://weibo.com/2010699111/JicgEmZ2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgEmZ2d?uid=2010699111&rl=1
苏菲的研究生生活	6973847025	JicgBmpQq	#FPX无缘S10#今年的LOL比赛不看了 ​	2020年08月29日 21:23		评论		https://weibo.com/6973847025/JicgBmpQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgBmpQq?uid=6973847025&rl=1
就在天边的那里	5237800648	Jicgsg82M	#FPX无缘S10#去世界赛也就送个奖杯了 ​	2020年08月29日 21:23			1	https://weibo.com/5237800648/Jicgsg82M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicgsg82M?uid=5237800648&rl=1
幸存者1006	5703715004	JicgrmRMW	#FPX无缘S10#冠军魔咒 ​	2020年08月29日 21:23		评论		https://weibo.com/5703715004/JicgrmRMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgrmRMW?uid=5703715004&rl=1
StrangeLeagueofheroesplayer	6369678320	JicgpjSWC	#FPX无缘S10#其实确实有点拉了，好好调整吧 ​	2020年08月29日 21:23		评论		https://weibo.com/6369678320/JicgpjSWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgpjSWC?uid=6369678320&rl=1
特昂特昂特昂	5669069892	Jicgpfxps	#FPX无缘S10#雷霆嘎巴是贡子哥职业生涯绝唱了吧 ​	2020年08月29日 21:23		5	9	https://weibo.com/5669069892/Jicgpfxps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicgpfxps?uid=5669069892&rl=1
靠谱电竞	6465454242	JicgnwiWF	【英雄联盟九周年】今日赛果：iG 3-2 FPX明日预告：LGD vs iG正赛将于17:30开始，比赛结束后还有我们的出征仪式，明天见啦~#来虎牙见证LPL传奇# #FPX无缘S10# #iG FPX# ​	2020年08月29日 21:23	7	51	449	https://weibo.com/6465454242/JicgnwiWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgnwiWF?uid=6465454242&rl=1
星河赴野	6598732436	Jicgm1GBP	#FPX无缘S10#手心手背都是肉，只能说，fpx不是版本答案吧 2潮州 ​	2020年08月29日 21:23		评论		https://weibo.com/6598732436/Jicgm1GBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicgm1GBP?uid=6598732436&rl=1
今天也要努力口臭	6588070429	JicgirIuP	#FPX无缘S10#滔博凤凰的🐶继续叫啊怎么不叫了 ig输的两把不是才舒服嘛现在舒服了没啊 ​	2020年08月29日 21:23		63	1	https://weibo.com/6588070429/JicgirIuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgirIuP?uid=6588070429&rl=1
麻六六	2868370350	Jicggalqz	#FPX无缘S10#英雄联盟9周年#S10资格赛#今日#2020LPL#第五局 决胜局 30分钟iG带大龙BUFF一波，恭喜iG！赛后采访  ROOKIE NINGiG 3:2 FPX L麻六游戏的微博视频 ​	2020年08月29日 21:22	82	82	140	https://weibo.com/2868370350/Jicggalqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicggalqz?uid=2868370350&rl=1
废物小甜心-	2787383930	Jicge5cxN	#FPX无缘S10#在季后赛前期偶尔还敢想想是不是有机会穿着队服在上海看比赛，现在发现原来真情实感都是要遭报应的这些时间拿去睡觉按摩游泳学习它不香吗？今年考完注会之前我他妈要再看一场电竞比赛我就一门都过不了。反正fpx和我的夏天都结束了88888888888886 ​	2020年08月29日 21:22			4	https://weibo.com/2787383930/Jicge5cxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicge5cxN?uid=2787383930&rl=1
吃瓜有点6	6555506504	Jicgd7y7k	在刚刚结束的LPL全球总决赛资格赛中，IG鏖战五局最终战胜FPX，将在明天对决LGD，决出LPL的第四个种子名额！IG加油！#ig赢了##FPX无缘S10# ​	2020年08月29日 21:22	41	31	54	https://weibo.com/6555506504/Jicgd7y7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicgd7y7k?uid=6555506504&rl=1
大电竞eSportsFocus	5831481714	Jicg9CY8q	看完今天的比赛，你想说_______#iG赢了##FPX无缘S10##上快手看LPL选手独家视频# ​	2020年08月29日 21:22	31	321	271	https://weibo.com/5831481714/Jicg9CY8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicg9CY8q?uid=5831481714&rl=1
还不知道睡觉	5376778806	Jicg3agFz	#FPX无缘S10#本来就是应粉丝要求再打一年，输了也请嘴下留情吧 ​	2020年08月29日 21:22		评论		https://weibo.com/5376778806/Jicg3agFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicg3agFz?uid=5376778806&rl=1
电竞圈er	6509622692	Jicg156Eh	#iG赢了#终胜老对手！IG终结对阵FPX BO5不胜战绩在刚结束的LPL冒泡赛上IG 3-2击败了FPX，这也终结了他们BO5对阵FPX的不胜战绩。S9半决赛 1-3 FPX2020年春 0-3 FPX2020年冒泡赛 3-2FPX#fpx无缘s10# ​	2020年08月29日 21:22		2	6	https://weibo.com/6509622692/Jicg156Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicg156Eh?uid=6509622692&rl=1
不吃香菜和生姜的废物	5061236150	JicfWhZG9	#FPX无缘S10#不会真的有人觉得毒硬币能c8⃣️ 毫无对线 ​	2020年08月29日 21:22		6	1	https://weibo.com/5061236150/JicfWhZG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfWhZG9?uid=5061236150&rl=1
大电竞eSportsFocus	5831481714	JicfT6nUi	iG在赢下今天的比赛之后明天将跟LGD竞争最后一个世界赛名额，FPX输了之后意味着彻底无缘世界赛！#iG赢了# #FPX无缘S10# #上快手看LPL选手独家视频# ​	2020年08月29日 21:22	12	77	279	https://weibo.com/5831481714/JicfT6nUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfT6nUi?uid=5831481714&rl=1
秋佳漓雨	5241218293	JicfQ96ME	#FPX无缘S10#非生即死的局，我真的希望是doinb拿出一手c的英雄，向死而生也好，弹尽人亡也罢，一个支离破碎的赛季的希望之光，值得一个惊喜或者悲壮的结局 ​。 ​	2020年08月29日 21:21		评论		https://weibo.com/5241218293/JicfQ96ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfQ96ME?uid=5241218293&rl=1
八戒呢不是猪八戒	3298007630	JicfPu86I	#FPX无缘S10#生死局把压力给到队友，整个露露 ​	2020年08月29日 21:21		1		https://weibo.com/3298007630/JicfPu86I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfPu86I?uid=3298007630&rl=1
1nsomn1a-	5461656393	JicfOEbTN	#FPX无缘S10#可能是你们5个人的最后一场比赛了吧，没什么好说的，就只能祝你们人生有梦各自精彩。凰，你们这一年真的耽误太多人了。 ​	2020年08月29日 21:21		1	13	https://weibo.com/5461656393/JicfOEbTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfOEbTN?uid=5461656393&rl=1
最爱游戏菌	6519195520	JicfKerqu	在iG战胜FPX之后，FPX彻底无缘S10！同时明天iG将与LGD争夺LPL赛区S10最后一张门票，都加油！#iG赢了# #FPX无缘S10# ​	2020年08月29日 21:21		2	15	https://weibo.com/6519195520/JicfKerqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfKerqu?uid=6519195520&rl=1
橘子橘子我是菠萝啊	3914744579	JicfIrZR4	#FPX无缘S10# ​	2020年08月29日 21:21		评论		https://weibo.com/3914744579/JicfIrZR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfIrZR4?uid=3914744579&rl=1
祖安暴躁网友	6197956476	JicfBE7SU	#FPX无缘S10#明年还有希望是原来的小凤凰吗 ​	2020年08月29日 21:21		评论		https://weibo.com/6197956476/JicfBE7SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfBE7SU?uid=6197956476&rl=1
渣男丶舔狗	6857881724	Jicfzirm4	#FPX无缘S10#这个夏天结束了…这可能是夺冠时“正确的五个人”的最后一场比赛了不管怎么样，感谢2019年时巴黎的感动… ​	2020年08月29日 21:21			8	https://weibo.com/6857881724/Jicfzirm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicfzirm4?uid=6857881724&rl=1
Yhwmk_	5516972665	JicfpxeWG	#FPX无缘S10#今天这场真的好难 手心手背都是肉那小凤凰 S11见 ​	2020年08月29日 21:20		评论		https://weibo.com/5516972665/JicfpxeWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfpxeWG?uid=5516972665&rl=1
兔玩游戏	5042958097	JicfoBMhb	【明日预告】明天下午五点二十iG vs LGD！#IG赢了# #FPX无缘S10# ​	2020年08月29日 21:20	31	201	350	https://weibo.com/5042958097/JicfoBMhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfoBMhb?uid=5042958097&rl=1
这个男人有点久	5906951485	Jicfn8jwn	#FPX无缘S10#去年才拿完冠军，今年直接门票都无了，冠军之师，一朝崩塌。真的有些东西看着看着就没了。 ​	2020年08月29日 21:20		4	7	https://weibo.com/5906951485/Jicfn8jwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicfn8jwn?uid=5906951485&rl=1
浙江体育最前线	7349267228	Jicfkfo4f	【FPX遗憾止步资格赛 无缘S10全球总决赛】#FPX无缘S10##iG FPX# 在刚刚结束的LPL全球总决赛资格赛中，FPX 2:3遗憾落败于iG，失去了今年晋级全球总决赛的机会。而IG明天还需战胜最后一道难关LGD才有机会进入季后赛，LPL加油💪#S10资格赛# ​	2020年08月29日 21:20		评论		https://weibo.com/7349267228/Jicfkfo4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicfkfo4f?uid=7349267228&rl=1
错过了真挚的爱情	6171251144	JicfibhNe	#FPX无缘S10#感觉除了贡子哥今天打的都不好。没睡醒吗。。这是总决赛门票赛啊。可惜 ​	2020年08月29日 21:20		3	4	https://weibo.com/6171251144/JicfibhNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfibhNe?uid=6171251144&rl=1
秦歆呀呀呀	7487598312	JicfhgVwY	#FPX无缘S10#手心手背都是肉呀 ​	2020年08月29日 21:20			1	https://weibo.com/7487598312/JicfhgVwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfhgVwY?uid=7487598312&rl=1
知名开心人士	5174686662	Jicfcb974	#FPX无缘S10# 啊啊啊啊啊心态炸了，说好的去世界赛呢 ​	2020年08月29日 21:20			1	https://weibo.com/5174686662/Jicfcb974?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicfcb974?uid=5174686662&rl=1
超级可爱的小螃蟹	5412531673	Jicf6hBoh	#FPX无缘S10#明年你们都还在吗 ​	2020年08月29日 21:20		评论		https://weibo.com/5412531673/Jicf6hBoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicf6hBoh?uid=5412531673&rl=1
破酞投	5249234602	Jicf40jnI	#FPX无缘S10#继续加油吧小凤凰继续努力！一代版本一代神啊，唉 ​	2020年08月29日 21:20		评论		https://weibo.com/5249234602/Jicf40jnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicf40jnI?uid=5249234602&rl=1
7省文状元兼参谋将军	6015380207	Jicf05nxg	#FPX无缘S10#非生即死的局，我真的希望是doinb拿出一手c的英雄，向死而生也好，弹尽人亡也罢，一个支离破碎的赛季的希望之光，值得一个惊喜或者悲壮的结局 ​	2020年08月29日 21:19	2	4	2	https://weibo.com/6015380207/Jicf05nxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicf05nxg?uid=6015380207&rl=1
