用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
六零陆	1908230963	JeMIDna8j	#李宇春加盟说唱新世代# 期待，期待，我要看黄石大院，我要看春春。幽默，有点子，太期待了。 ​	2020年08月07日 10:50			5	https://weibo.com/1908230963/JeMIDna8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIDna8j?uid=1908230963&rl=1
王也是个江湖术士	5600266355	JeMIv7Vaf	#李宇春加盟说唱新世代##李宇春说唱新世代特别身份# 春春又解锁了新的身份啊！简直太让人期待了吧！rapper春春已经上路，我们也要赶紧跟上去啊！ ​	2020年08月07日 10:50		评论		https://weibo.com/5600266355/JeMIv7Vaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIv7Vaf?uid=5600266355&rl=1
yu-Mcgrady	5369361845	JeMIuzznr	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 有vlog看也太幸福了吧L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:50		评论		https://weibo.com/5369361845/JeMIuzznr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIuzznr?uid=5369361845&rl=1
瓜组兔区	6966518255	JeMIs9wKl	#李宇春好好吃瓜是最大的尊重##李宇春加盟说唱新世代#《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！ ​  展开全文c	2020年08月07日 10:50		评论		https://weibo.com/6966518255/JeMIs9wKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIs9wKl?uid=6966518255&rl=1
是小杉杉呀	7020772553	JeMIrggmM	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 官宣了李宇春会担任特邀见证官，她本人却说自己是去吃瓜的，因为对嘻哈尊重才不当导师，哈哈哈，好喜欢她L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:50		评论		https://weibo.com/7020772553/JeMIrggmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIrggmM?uid=7020772553&rl=1
CHRIS_LEE的乐园	6681546736	JeMIoDPtH	#李宇春加盟说唱新世代# 2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春 以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世 ​  展开全文c	2020年08月07日 10:49		2	4	https://weibo.com/6681546736/JeMIoDPtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIoDPtH?uid=6681546736&rl=1
如初见Lee	6388073655	JeMIdqeJq	#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# 原来是这样子的哦😐 ​	2020年08月07日 10:49			1	https://weibo.com/6388073655/JeMIdqeJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIdqeJq?uid=6388073655&rl=1
青喻墨韵	3018432923	JeMI8C54k	#李宇春加盟说唱新世代# 《说唱新世代》官宣李宇春为哔哩哔哩特邀见证官！随后在VLOG中戏称自己是个吃瓜群众，不当说唱导师是对嘻哈的尊重。真的real，期待新节目！#李宇春不当说唱导师的原因#L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:49			1	https://weibo.com/3018432923/JeMI8C54k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMI8C54k?uid=3018432923&rl=1
孙岐尚	7425906736	JeMI83VS3	#李宇春加盟说唱新世代#李宇春因为一首《普通Disco》，把歌带到了三次元的舞台。她在视频中表示自己是去吃瓜的，她认为这样是对嘻哈的尊重。 #李宇春不当说唱导师的原因#L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:49		评论		https://weibo.com/7425906736/JeMI83VS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMI83VS3?uid=7425906736&rl=1
草莓峰峰	7056734581	JeMI6xXkA	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#因为尊重说唱，所以不做说唱导师，而是抱着吃瓜的态度去加盟《说唱新世代》，李宇春真的很真诚啊，我爱了！L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:49		评论		https://weibo.com/7056734581/JeMI6xXkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMI6xXkA?uid=7056734581&rl=1
八卦十三妹	5850479067	JeMHSswhE	#李宇春好好吃瓜是最大的尊重##李宇春加盟说唱新世代#《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！ ​  展开全文c	2020年08月07日 10:48			2	https://weibo.com/5850479067/JeMHSswhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHSswhE?uid=5850479067&rl=1
是我们家丽丽呀	7015997502	JeMHNr81Q	#李宇春说唱新世代特别身份##李宇春加盟说唱新世代#当看见官宣的时候心里超级开心的因为是我们李宇春呀一个有实力又有颜值的女人喜欢她好久了感觉如果她加入了节目肯定会非常有意思心里还有一点激动 ​	2020年08月07日 10:48			2	https://weibo.com/7015997502/JeMHNr81Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHNr81Q?uid=7015997502&rl=1
新剧在线	6163908323	JeMHLn2jd	#李宇春好好吃瓜是最大的尊重##李宇春加盟说唱新世代#官方盖章吃瓜身份，@李宇春 这特邀见证官的身份够real！爱看小破站鬼畜，《普通disco》也曾火到出圈，这次春春和b站《说唱新世代》首次合作，也是不浅渊源下的必然结果了！这个夏日跟着春春一起围观吃瓜，rapper尽情开造！L微博综艺的微博视频 ​	2020年08月07日 10:48			2	https://weibo.com/6163908323/JeMHLn2jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHLn2jd?uid=6163908323&rl=1
URNOTCORNZHJ	5646682662	JeMHKcd3J	李宇春#李宇春加盟说唱新世代# 求踢 ​	2020年08月07日 10:48		6	1	https://weibo.com/5646682662/JeMHKcd3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHKcd3J?uid=5646682662&rl=1
王也是个江湖术士	5600266355	JeMHJxhWW	#李宇春加盟说唱新世代##李宇春加盟说唱新世代# 小破站终于官宣了春春的新身份啊！有了春春，这样的说唱还不彻底嗨起来期待春春啊！ ​	2020年08月07日 10:48		评论		https://weibo.com/5600266355/JeMHJxhWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHJxhWW?uid=5600266355&rl=1
叶落城雪	5404395196	JeMHJeBpC	#李宇春加盟说唱新世代# 我特么看到评论才反应过来李宇春说的黄石小院是工作室地盘？我以为是湖北黄石我还寻思咋去湖北了啊难道是兴奋过头被爱蒙蔽了判断力和思考力？ ​	2020年08月07日 10:48		4	7	https://weibo.com/5404395196/JeMHJeBpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHJeBpC?uid=5404395196&rl=1
芒果娱记	5515314022	JeMHIE2ax	#李宇春好好吃瓜是最大的尊重##李宇春加盟说唱新世代#《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！ ​  展开全文c	2020年08月07日 10:48		1	3	https://weibo.com/5515314022/JeMHIE2ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHIE2ax?uid=5515314022&rl=1
春天的佩琪美美滴	6501383244	JeMHHeTCN	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因#终于官宣了，终于等到可爱的李宇春了，哔哩哔哩特邀见证官我们家春春来了，我们春春跟小破站从15年就因为《普通Disco》结缘了，绝对是一种缘分，让我们一起见证新世代的无限力量L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:48		评论		https://weibo.com/6501383244/JeMHHeTCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHHeTCN?uid=6501383244&rl=1
潮娱时尚	7417407372	JeMHDERYg	#李宇春好好吃瓜是最大的尊重##李宇春加盟说唱新世代#不会吧不会吧，本尊盖章吃瓜身份，@李宇春 和小破站的首次合作太有趣！爱看鬼畜，唱过小破站的普通disco一度破圈，春春和小破站简直就是王炸组合嘛！一人血书求《说唱新世代》快快定档开播！好奇春春节目里的style！L微博综艺的微博视频 ​	2020年08月07日 10:48		评论		https://weibo.com/7417407372/JeMHDERYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHDERYg?uid=7417407372&rl=1
挡不住的ChrisLee	5960761641	JeMHDomNz	#李宇春加盟说唱新世代#关于说唱，咱风格多样，所以平时涉猎不算多，但作品还是不少的，可以去#谁还不是个rapper了# 听听DAMA的作品，也可以看看词曲李宇春的《西门少年》舞台，不是嘻哈，也能说唱L李宇春-音乐厨房的微博视频 ​​​	2020年08月07日 10:48			1	https://weibo.com/5960761641/JeMHDomNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHDomNz?uid=5960761641&rl=1
影娱安利酱	5686821662	JeMHA3XPa	#李宇春好好吃瓜是最大的尊重##李宇春加盟说唱新世代#《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！ ​  展开全文c	2020年08月07日 10:47		评论		https://weibo.com/5686821662/JeMHA3XPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHA3XPa?uid=5686821662&rl=1
文娱新说	6317347221	JeMHzvAca	#李宇春好好吃瓜是最大的尊重##李宇春加盟说唱新世代#官方盖章吃瓜身份，@李宇春 这特邀见证官的身份够real！爱看小破站鬼畜，《普通disco》也曾火到出圈，这次春春和b站《说唱新世代》首次合作，也是不浅渊源下的必然结果了！这个夏日跟着春春一起围观吃瓜，rapper尽情开造！L微博综艺的微博视频 ​	2020年08月07日 10:47	2		4	https://weibo.com/6317347221/JeMHzvAca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHzvAca?uid=6317347221&rl=1
加热圈	6275014087	JeMHxtIyF	#李宇春好好吃瓜是最大的尊重##李宇春加盟说唱新世代#不会吧不会吧，本尊盖章吃瓜身份，@李宇春 和小破站的首次合作太有趣！爱看鬼畜，唱过小破站的普通disco一度破圈，春春和小破站简直就是王炸组合嘛！一人血书求《说唱新世代》快快定档开播！好奇春春节目里的style！L微博综艺的微博视频 ​	2020年08月07日 10:47			1	https://weibo.com/6275014087/JeMHxtIyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHxtIyF?uid=6275014087&rl=1
追剧抢鲜看	1985417553	JeMHv82hF	#李宇春好好吃瓜是最大的尊重##李宇春加盟说唱新世代#不会吧不会吧，本尊盖章吃瓜身份，@李宇春 和小破站的首次合作太有趣！爱看鬼畜，唱过小破站的普通disco一度破圈，春春和小破站简直就是王炸组合嘛！一人血书求《说唱新世代》快快定档开播！好奇春春节目里的style！L微博综艺的微博视频 ​	2020年08月07日 10:47			1	https://weibo.com/1985417553/JeMHv82hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHv82hF?uid=1985417553&rl=1
养乐多剧透	6301352516	JeMHuwoJM	#李宇春好好吃瓜是最大的尊重##李宇春加盟说唱新世代#《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！ ​  展开全文c	2020年08月07日 10:47		评论		https://weibo.com/6301352516/JeMHuwoJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHuwoJM?uid=6301352516&rl=1
桔梗花遇见你	6611863871	JeMHgfZCQ	这也太可了！#李宇春加盟说唱新世代#！哈哈哈，没想到春春居然也爱吃瓜，我已经准备好和她一起吃瓜了，期待ing~#李宇春不当说唱导师的原因#L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 10:47		评论		https://weibo.com/6611863871/JeMHgfZCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHgfZCQ?uid=6611863871&rl=1
ZHQ八月	7307549963	JeMHcccr7	#李宇春说唱新世代特别身份##李宇春加盟说唱新世代#李宇春姐姐现在越来越漂亮啦啊，这个节目也终于官宣啦啊，她的唱歌实力也是太棒了吧， ​	2020年08月07日 10:46		评论		https://weibo.com/7307549963/JeMHcccr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHcccr7?uid=7307549963&rl=1
我就是那个逗比欧	6404981136	JeMH4rQLn	#李宇春不当说唱导师的原因#跟我葱一起吃瓜啊#李宇春加盟说唱新世代# L新浪综艺的微博视频 ​	2020年08月07日 10:46			1	https://weibo.com/6404981136/JeMH4rQLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMH4rQLn?uid=6404981136&rl=1
鱼儿耐葱	1650827642	JeMGYiT3M	#李宇春好好吃瓜是最大的尊重#第一次受邀参加说唱节目的时候春春就婉拒了，她真的是对任何音乐门类都报以尊重。这才是有责任心的音乐人@李宇春 #李宇春加盟说唱新世代# L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 10:46			2	https://weibo.com/1650827642/JeMGYiT3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGYiT3M?uid=1650827642&rl=1
我就是那个逗比欧	6404981136	JeMGVhcro	#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# 我葱太可爱了 ​	2020年08月07日 10:46		评论		https://weibo.com/6404981136/JeMGVhcro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGVhcro?uid=6404981136&rl=1
学习了o	6212200318	JeMGThvco	#李宇春说唱新世代特别身份#李宇春加盟《说唱新世代》了，这次加盟肯定会给我们带来很多惊喜，节目gkd，我等不及了，和李宇春一起玩说唱，你准备好了吗？#李宇春加盟说唱新世代# ​	2020年08月07日 10:46		评论		https://weibo.com/6212200318/JeMGThvco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGThvco?uid=6212200318&rl=1
蜜桃养乐多v	5667484913	JeMGOyOBI	#李宇春加盟说唱新世代##李宇春说唱新世代特别身份# 好期待又美又飒的李宇春加盟《说唱新世代》 感觉她和节目的气质也非常的搭 不知道会带来什么样的惊喜啊 这个夏天跟着春春一起一定会精彩无极限 ​	2020年08月07日 10:46		评论		https://weibo.com/5667484913/JeMGOyOBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGOyOBI?uid=5667484913&rl=1
嘀嗒七里田间	5693506214	JeMGL1cOs	#李宇春加盟说唱新世代#哇，超欣赏李宇春对任何事都有自己清楚的认知，很有自己的想法，喜欢这样的春春啊#李宇春不当说唱导师的原因#L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:45		评论		https://weibo.com/5693506214/JeMGL1cOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGL1cOs?uid=5693506214&rl=1
所以底薪	7263341519	JeMGG0SOo	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 因为15年李宇春演唱的《普通Disco》，把歌曲带到三次元舞台，所以这次以平台名义邀请李宇春担任特邀见证官，李宇春却在VLOG中戏称自己是吃瓜群众，哈哈哈，这个说法我真爱了，喜欢她的态度L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:45		评论		https://weibo.com/7263341519/JeMGG0SOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGG0SOo?uid=7263341519&rl=1
一只进口猫	5885551760	JeMGA5ayh	#李宇春说唱新世代特别身份##李宇春加盟说唱新世代#官宣啦官宣了！期待李宇春，期待《说唱新时代》！期待春春打破自我，加盟说唱，我已经开始快乐了哈哈哈哈哈哈哈哈哈啊哈哈哈 ​	2020年08月07日 10:45			1	https://weibo.com/5885551760/JeMGA5ayh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGA5ayh?uid=5885551760&rl=1
YH观人于临财临色	7367345260	JeMGsmWor	#李宇春说唱新世代特别身份#《说唱新世代》终于官宣 @李宇春 特邀见证官的身份了万物皆可说说唱，让春春带来新看点，跟着春春这个夏天一起躁吧#李宇春加盟说唱新世代# ​	2020年08月07日 10:45			1	https://weibo.com/7367345260/JeMGsmWor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGsmWor?uid=7367345260&rl=1
Min_12345	6614012994	JeMGpF1In	哎呀这个瓜啃得有点费劲啊#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重# L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 10:45		评论		https://weibo.com/6614012994/JeMGpF1In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGpF1In?uid=6614012994&rl=1
向着阳光地野蛮	2253957724	JeMGp82oF	#李宇春不当说唱导师的原因##李宇春加盟说唱新世代#李宇春哈哈哈哈哈吃瓜就好L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:45	1	评论		https://weibo.com/2253957724/JeMGp82oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGp82oF?uid=2253957724&rl=1
迷迷糊糊的老胡	6474447492	JeMGowo5n	#李宇春说唱新世代特别身份##李宇春加盟说唱新世代#完全就是一个大惊喜呀邀请了我们李宇春李宇春是我超级喜欢的歌手实力强还有自己的风格一直坚持自我所以说我非常期待呀看会有怎么样的火花 ​	2020年08月07日 10:45			3	https://weibo.com/6474447492/JeMGowo5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGowo5n?uid=6474447492&rl=1
吾心归吾处	6317861302	JeMGljFOU	#李宇春说唱新世代特别身份##李宇春加盟说唱新世代#《说唱新世代》终于官宣@李宇春 哔哩哔哩特邀见证官的身份了！春春真的太适合这个节目了，相信春春肯定会给我们一个全新的身份 ​	2020年08月07日 10:44		评论		https://weibo.com/6317861302/JeMGljFOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGljFOU?uid=6317861302&rl=1
为什么没有泡泡了呢	2291006253	JeMGfDlpo	#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# @李宇春 我葱吃瓜管够 一牙的那种🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 10:44	3	1	6	https://weibo.com/2291006253/JeMGfDlpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGfDlpo?uid=2291006253&rl=1
魔法少彭于晏	5491444539	JeMGfBbze	#李宇春说唱新世代特别身份##李宇春加盟说唱新世代# 春春一直都是很有自己的风格呀！这次加盟了说唱一定能带来很多的惊喜！期待春春在节目里的表现啊！ ​	2020年08月07日 10:44		评论		https://weibo.com/5491444539/JeMGfBbze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGfBbze?uid=5491444539&rl=1
江河秃	5030769605	JeMGc4Glm	#李宇春说唱新世代特别身份##李宇春加盟说唱新世代#终于迎来了春春给我们带来的节目啊 想看她都会编写出怎样屌爆的rap 那就来说唱新时代收看吧 ​	2020年08月07日 10:44		评论		https://weibo.com/5030769605/JeMGc4Glm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGc4Glm?uid=5030769605&rl=1
今天比较生气	6640690201	JeMG5DR5j	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#B站终于官宣李宇春以“哔哩哔哩特邀见证官”的身份加盟《说唱新世代》，李宇春本着对嘻哈的尊重，说自己当不了说唱导师，欣赏她的态度啊L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:44		评论		https://weibo.com/6640690201/JeMG5DR5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMG5DR5j?uid=6640690201&rl=1
今井是个小天使	1801673183	JeMG0fmVZ	#李宇春说唱新世代特别身份##李宇春加盟说唱新世代#春春加入说唱新时代了！这也太让人惊喜了吧！赶紧抓住夏天的尾巴，跟春春一起嗨起来吧！ ​	2020年08月07日 10:44		评论		https://weibo.com/1801673183/JeMG0fmVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMG0fmVZ?uid=1801673183&rl=1
春宝的小揪揪	6338098236	JeMG02bKX	李宇春#李宇春加盟说唱新世代# 踢踢我，不能赞了 ​	2020年08月07日 10:44		17		https://weibo.com/6338098236/JeMG02bKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMG02bKX?uid=6338098236&rl=1
努力向前滴向日葵_	5265246262	JeMFS2nAo	#李宇春说唱新世代特别身份##李宇春加盟说唱新世代#《说唱新世代》官宣啦@李宇春 担任哔哩哔哩特邀见证官啦！姐姐真的又美又飒，一直坚持做自己期待 ​	2020年08月07日 10:43			1	https://weibo.com/5265246262/JeMFS2nAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFS2nAo?uid=5265246262&rl=1
秒拍娱乐	3849658397	JeMFQzGDy	#李宇春加盟说唱新世代#《说唱新世代》刚官宣了@李宇春 会以“哔哩哔哩特邀见证官”的身份加盟，随后曝光的一则问答视频中李宇春表示参加这个节目是去吃瓜的～并且认为不当导师是对嘻哈的尊重，说到做到的春春在视频里一直吃瓜，这就是奔驰在瓜田里的我！#李宇春不当说唱导师的原因# ​  展开全文c	2020年08月07日 10:43			2	https://weibo.com/3849658397/JeMFQzGDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFQzGDy?uid=3849658397&rl=1
urnotyyz	5621236130	JeMFNkLUe	#李宇春不当说唱导师的原因# 哈哈，黄石小院，姐姐梗好多，真的太可爱啦！看的我一脸痴笑#李宇春加盟说唱新世代# L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 10:43		评论		https://weibo.com/5621236130/JeMFNkLUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFNkLUe?uid=5621236130&rl=1
一二三地喜欢lee	6744258302	JeMFK0n0L	#李宇春加盟说唱新世代#期待@李宇春 呀，L新浪综艺的微博视频 ​	2020年08月07日 10:43		评论		https://weibo.com/6744258302/JeMFK0n0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFK0n0L?uid=6744258302&rl=1
yingxiong310	3296016524	JeMFAwMDe	李宇春#李宇春加盟说唱新世代##李宇春不当说唱导师的原因#和李宇春一起吃瓜🍉🍉🍉🍉 ​	2020年08月07日 10:43		1		https://weibo.com/3296016524/JeMFAwMDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFAwMDe?uid=3296016524&rl=1
SmWuHu	2630860311	JeMFz6xvF	#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重# 可能各位有所不知，某人说是去吃瓜，但没想到，吃到自己的瓜咯。李宇春（PS.全网都知道某人没跳无价之姐L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:42		4	5	https://weibo.com/2630860311/JeMFz6xvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFz6xvF?uid=2630860311&rl=1
一只鹿白	2766575417	JeMFvyHkL	#李宇春加盟说唱新世代# 李宇春2015年演唱《普通Disco》破圈这件事被B站写入了编年史，五年前，破圈！五年后，见证！李宇春破圈第一人！🐮🍺！期待新节目～@李宇春 #李宇春不当说唱导师的原因# ​	2020年08月07日 10:42	136	50	502	https://weibo.com/2766575417/JeMFvyHkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFvyHkL?uid=2766575417&rl=1
抹茶星冰酱	6155923311	JeMFvvpPd	官宣啦！#李宇春加盟说唱新世代# 哔站的特邀见证官春春来说唱新世代了~期待到时候看见春春！#李宇春好好吃瓜是最大的尊重#L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:42		评论		https://weibo.com/6155923311/JeMFvvpPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFvvpPd?uid=6155923311&rl=1
李宇春笑起来好甜	6459390832	JeMFtrk1d	#李宇春加盟说唱新世代#2020年的今天，在自我宣告的舞台上，在自由表达的土壤里，B站力邀@李宇春  以“哔哩哔哩特邀⻅证官”的特殊身份正式加盟《说唱新世代》，共同见证新世代的无限能量，期待节目播出。#李宇春说唱新世代特别身份#李宇春 L拾光音乐厅的微博视频 ​	2020年08月07日 10:42		20		https://weibo.com/6459390832/JeMFtrk1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFtrk1d?uid=6459390832&rl=1
林立方yo	1669119571	JeMFlc8st	李宇春#李宇春加盟说唱新世代# 姐姐最近很爱抠小手 ​	2020年08月07日 10:42		1	2	https://weibo.com/1669119571/JeMFlc8st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFlc8st?uid=1669119571&rl=1
禧宇小亚22526	5893380289	JeMFh52Cf	#李宇春加盟说唱新世代#期待节目的播出，太想见到春春了 ​	2020年08月07日 10:42		评论		https://weibo.com/5893380289/JeMFh52Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFh52Cf?uid=5893380289&rl=1
改名我娶你	6065564255	JeMFfz5fw	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，她本人表示是去好好吃瓜的，不当导师是对嘻哈的尊重，很喜欢她这个态度，这个想法很不错L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:42		评论		https://weibo.com/6065564255/JeMFfz5fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFfz5fw?uid=6065564255&rl=1
天空梦梦梦萌萌哒	6488552094	JeMFfxXng	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因#官宣！终于官宣，李宇春为哔哩哔哩特邀见证官，B站和李宇春的早在15年就有了渊源，这次让我们共同见证新世代的无限力量L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:42		评论		https://weibo.com/6488552094/JeMFfxXng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFfxXng?uid=6488552094&rl=1
clsy310	6605712942	JeMF9mRBz	#李宇春不当说唱导师的原因#对音乐永远都认真的@李宇春 #李宇春加盟说唱新世代# ​	2020年08月07日 10:41		评论		https://weibo.com/6605712942/JeMF9mRBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMF9mRBz?uid=6605712942&rl=1
就搞自己人	6093262262	JeMF4nFhW	#李宇春加盟说唱新世代##李宇春说唱新世代特备身份#耶！终于官宣春春了，好期待呀，什么时候开始，必须约起来呀！ ​	2020年08月07日 10:41			1	https://weibo.com/6093262262/JeMF4nFhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMF4nFhW?uid=6093262262&rl=1
本喵2022一定毕业	2172557923	JeMF3wD54	#李宇春加盟说唱新世代##李宇春说唱新世代特别身份#工作室微博无法评论和转发什么情况？ ​	2020年08月07日 10:41		2		https://weibo.com/2172557923/JeMF3wD54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMF3wD54?uid=2172557923&rl=1
李阿葱的马甲线	2883707462	JeMEL81RZ	#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# 哈哈 李宇春笑死我了，第一次见这么啃西瓜的 ​	2020年08月07日 10:41		评论		https://weibo.com/2883707462/JeMEL81RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEL81RZ?uid=2883707462&rl=1
