用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杯雪洛阳	2828793985	Jhcoi3dC2	#周深长音可以唱67秒#周深的气息真的太惊人了，我真实感到了窒息！！L浙江卫视青春环游记的微博视频 ​	2020年08月23日 07:52			2	https://weibo.com/2828793985/Jhcoi3dC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcoi3dC2?uid=2828793985&rl=1
粉白墨黑Shu	1831490607	Jhcoi4jZ1	#周深长音可以唱67秒#气息真厉害但是他的歌却从没有刻意拖太长的音来炫技，“知轻重”做的真好！！！live偶尔能听到长音就很惊喜，比如这场水形物语，人和歌的意境都很美 L东篱院栀今天喝粥喝醉了吗的微博视频 ​	2020年08月23日 07:52			2	https://weibo.com/1831490607/Jhcoi4jZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcoi4jZ1?uid=1831490607&rl=1
水罙水罙深	6010658430	JhcohemLS	#周深长音可以唱67秒#我也跟着周深一起憋气了，太窒息了 ​	2020年08月23日 07:52		评论		https://weibo.com/6010658430/JhcohemLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcohemLS?uid=6010658430&rl=1
雨淋墙头_	5390341320	Jhcogylcu	#周深长音可以唱67秒#我试了一下。。。……em！！！！我得断气 ​	2020年08月23日 07:52		评论		https://weibo.com/5390341320/Jhcogylcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcogylcu?uid=5390341320&rl=1
929深情不移	5177229086	JhcocuAaE	#周深长音可以唱67秒##青春环游记2# 厉害的周深，也是没谁了，太厉害了 ​	2020年08月23日 07:52		评论		https://weibo.com/5177229086/JhcocuAaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcocuAaE?uid=5177229086&rl=1
哈娱榜	2614548174	Jhco1vgjY	#周深长音可以唱67秒# 听周深长音，感觉自己都跟着后面憋着一口气，差点没把自己弄晕过去把周深厉害打在公屏上，不愧是巨肺小王子！ L娱大蜀黍的微博视频 ​	2020年08月23日 07:51			1	https://weibo.com/2614548174/Jhco1vgjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhco1vgjY?uid=2614548174&rl=1
伊笙_深深深	6096213295	Jhco0FkaA	#周深长音可以唱67秒# 厉害了厉害了 而且拼命憋气的样子好可爱啊啊啊！！ ​	2020年08月23日 07:51			3	https://weibo.com/6096213295/Jhco0FkaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhco0FkaA?uid=6096213295&rl=1
深家米酒铺子的厨子	7337808279	JhcnYwQq9	#周深长音可以唱67秒#对啊，他一开始是坐这的呢@卡布叻_周深 ​	2020年08月23日 07:51			1	https://weibo.com/7337808279/JhcnYwQq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnYwQq9?uid=7337808279&rl=1
匆匆的人儿	3318741165	JhcnXEIpi	#周深长音可以唱67秒#啊啊啊啊啊，周深，太厉害了！@周深工作室 @卡布叻_周深 不过，你要继续努力哈！最近有点忙，照顾好自己！ ​	2020年08月23日 07:51			1	https://weibo.com/3318741165/JhcnXEIpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnXEIpi?uid=3318741165&rl=1
教父品茶说娱乐	5930868365	JhcnUpMFY	#周深长音可以唱67秒#配得上巨肺小王子的称号 L娱乐综艺教主的微博视频 ​	2020年08月23日 07:51		1	8	https://weibo.com/5930868365/JhcnUpMFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnUpMFY?uid=5930868365&rl=1
平淡而从容生活	1325822632	JhcnTvsYb	#周深长音可以唱67秒#这么厉害啊！还没来得及看节目，一定补看！ ​	2020年08月23日 07:51		评论		https://weibo.com/1325822632/JhcnTvsYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnTvsYb?uid=1325822632&rl=1
雨绪子	2210505687	JhcnRvMs0	#周深长音可以唱67秒#惊呆了 ​	2020年08月23日 07:51		评论		https://weibo.com/2210505687/JhcnRvMs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnRvMs0?uid=2210505687&rl=1
无效摩尔丢丢丢	6445910539	JhcnOzy36	#周深长音可以唱67秒# ​	2020年08月23日 07:51		评论		https://weibo.com/6445910539/JhcnOzy36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnOzy36?uid=6445910539&rl=1
紫风铃C929	6626582283	JhcnLf8ZE	#周深长音可以唱67秒#我试了一下，不到10秒就快窒息了 ​	2020年08月23日 07:51		评论		https://weibo.com/6626582283/JhcnLf8ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnLf8ZE?uid=6626582283&rl=1
伊笙_深深深	6096213295	JhcnI3wWX	#周深长音可以唱67秒# 太强了！！这肺活量！！ 期待你更多的舞台！ ​	2020年08月23日 07:51			1	https://weibo.com/6096213295/JhcnI3wWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnI3wWX?uid=6096213295&rl=1
不要成为自己讨厌的人snow	2157055424	JhcnGyEEw	#周深长音可以唱67秒#开始的时候，我在想他为啥不站起来？然后我就惊了 2天津 ​	2020年08月23日 07:50			3	https://weibo.com/2157055424/JhcnGyEEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnGyEEw?uid=2157055424&rl=1
深家米酒铺子的厨子	7337808279	JhcnFkwSI	#周深长音可以唱67秒#不管行不行，我都要试试，半分钟总可以的@卡布叻_周深 ​	2020年08月23日 07:50		评论		https://weibo.com/7337808279/JhcnFkwSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnFkwSI?uid=7337808279&rl=1
娱大蜀黍	2709814831	JhcnyikWt	#周深长音可以唱67秒# 听周深长音，感觉自己都跟着后面憋着一口气，差点没把自己弄晕过去把周深厉害打在公屏上，不愧是巨肺小王子！ L娱大蜀黍的微博视频 ​	2020年08月23日 07:50	261	346	5765	https://weibo.com/2709814831/JhcnyikWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnyikWt?uid=2709814831&rl=1
诶呦是二廷呀	6119474777	Jhcnk8vUR	#周深长音可以唱67秒# 我嘞个去 我刚试了一下45就要憋死了 深深真的是超级厉害！！！肺活量也太大了吧 ​	2020年08月23日 07:50			4	https://weibo.com/6119474777/Jhcnk8vUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcnk8vUR?uid=6119474777&rl=1
深深浅浅星星929	7205751205	Jhcnh6Mxp	#周深长音可以唱67秒# 深深真的好厉害哦，看的时候我都好紧张@卡布叻_周深 2毕节 ​	2020年08月23日 07:49		评论		https://weibo.com/7205751205/Jhcnh6Mxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcnh6Mxp?uid=7205751205&rl=1
就爱果布林	2103655633	Jhcnf8dc7	#周深长音可以唱67秒#看的时候憋得慌 厉害的是中间还说话了 瑞思拜 ​	2020年08月23日 07:49		评论		https://weibo.com/2103655633/Jhcnf8dc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcnf8dc7?uid=2103655633&rl=1
桃子苏打分你一半	7431936951	Jhcn9sYED	#周深长音可以唱67秒#早上好 新的一天从周深的现场开始微光海洋真的很好听啊@卡布叻_周深 L周深粉丝后援小分队的微博视频 ​	2020年08月23日 07:49		评论		https://weibo.com/7431936951/Jhcn9sYED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcn9sYED?uid=7431936951&rl=1
窗边的陌小米	2462809500	Jhcn49Zfx	#周深长音可以唱67秒#难度系数超高的一首歌！！！不群真的超好听，别来定义我！！！做不可归类的唯一！！@卡布叻_周深 L周深资讯站的微博视频 ​​​	2020年08月23日 07:49	1		1	https://weibo.com/2462809500/Jhcn49Zfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcn49Zfx?uid=2462809500&rl=1
遥望星空中最闪亮的那颗星	5511915679	JhcmXFWcE	#周深长音可以唱67秒#看的时候会跟着，觉得要憋死了！这是人吗？是人吗？脖子以下全是肺 ​	2020年08月23日 07:49		评论		https://weibo.com/5511915679/JhcmXFWcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmXFWcE?uid=5511915679&rl=1
三月的我是小可爱	7428400599	JhcmXiPCE	周深#周深长音可以唱67秒# #周深新手驾到# 米米们 早鸭 !!! 你们发现没 : 大哥说他不大会唱 然后 他就▪️▪️▪️大哥叫写短一点 然后 他就▪️▪️▪️大哥嫌弃彩虹气体 然后 他自己▪️▪️▪️所以 大哥叮嘱米米们别叫他宝贝 我们要 ????米米们 大家 ​  展开全文c	2020年08月23日 07:49		1	8	https://weibo.com/7428400599/JhcmXiPCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmXiPCE?uid=7428400599&rl=1
综艺之家	3285889392	JhcmRc61V	#周深长音可以唱67秒#周深长音竟然可以长67秒！！！！！！我的天我感觉在他唱到一半的时候我都快被憋过去了 ​	2020年08月23日 07:48	187	174	1515	https://weibo.com/3285889392/JhcmRc61V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmRc61V?uid=3285889392&rl=1
天空中的蓝色降落伞	6978984718	JhcmNxEw2	#周深长音可以唱67秒# 好奇自己能拉多久，试了几次，没有一次超过30秒。周深真正是巨肺实锤了!L浙江卫视中国蓝的微博视频 ​​​	2020年08月23日 07:48		评论		https://weibo.com/6978984718/JhcmNxEw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmNxEw2?uid=6978984718&rl=1
深深的颜粉叻	7312241853	JhcmNxEFx	#周深长音可以唱67秒# ​	2020年08月23日 07:48		评论		https://weibo.com/7312241853/JhcmNxEFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmNxEFx?uid=7312241853&rl=1
卡布_深得芳星	7443835420	JhcmK18Sr	#周深长音可以唱67秒# 深深子，你太棒了，收下膝盖 ​	2020年08月23日 07:48		评论		https://weibo.com/7443835420/JhcmK18Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmK18Sr?uid=7443835420&rl=1
周先森的糯米团子	3300053593	JhcmHqV4v	#周深长音可以唱67秒# 哇我哥真是太棒了拖长音可以67秒中途还能说话结束还能蹦蹦跳跳哈哈哈哈哈#青春环游记# L微博综艺的微博视频 ​	2020年08月23日 07:48			8	https://weibo.com/3300053593/JhcmHqV4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmHqV4v?uid=3300053593&rl=1
鸭子的臭jiojio	6092069278	JhcmH76Ny	#周深长音可以唱67秒#蹭一蹭周深的热搜吧，怪不好意思的。@卡布叻_周深  LCCTV经典咏流传的微博视频 ​	2020年08月23日 07:48		评论		https://weibo.com/6092069278/JhcmH76Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmH76Ny?uid=6092069278&rl=1
娱乐圈扒姐	3246379064	JhcmGg41X	#周深长音可以唱67秒#周深 挑战憋气拉长音63秒，在拉长音憋气的中途，还能和大家说话交流，小身体大能量，厉害了！ ​	2020年08月23日 07:48	37	39	391	https://weibo.com/3246379064/JhcmGg41X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmGg41X?uid=3246379064&rl=1
小糯米粘我手上了	1800465654	JhcmA2JxP	#周深长音可以唱67秒#肺活量很好唱歌也好听，但是有一说一这视频我2倍速看以为蚊子在飞 ​	2020年08月23日 07:48		评论		https://weibo.com/1800465654/JhcmA2JxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmA2JxP?uid=1800465654&rl=1
北风其凉·	5744271263	JhcmzscAq	#周深长音可以唱67秒#周深唱歌的气息稳不是没有理由的，基本功也太好了推荐听《情是何物》，气息绵长，于磅礴气势中带有深情@卡布叻_周深 LCCTV经典咏流传的微博视频 ​	2020年08月23日 07:48		评论		https://weibo.com/5744271263/JhcmzscAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmzscAq?uid=5744271263&rl=1
安知鱼之叻	7362362064	Jhcmw8U3m	#周深长音可以唱67秒#中间还可以说句话继续唱？你可真是厉害了！L微博综艺的微博视频 ​	2020年08月23日 07:48			2	https://weibo.com/7362362064/Jhcmw8U3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcmw8U3m?uid=7362362064&rl=1
圈大神	1716826231	JhcmmpU2b	#周深长音可以唱67秒# 周深真的好绝！！游戏挑战憋气拉长音可以唱67秒，中间还在说话跺脚，代入自己试一下我已经快要背过气了 L圈大神的微博视频 ​	2020年08月23日 07:47	187	191	1736	https://weibo.com/1716826231/JhcmmpU2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmmpU2b?uid=1716826231&rl=1
系吾一生心a	5290974551	Jhcmbcixm	看着都快喘不过气了，🐂🍺@卡布叻_周深 #周深长音可以唱67秒# ​	2020年08月23日 07:47		评论		https://weibo.com/5290974551/Jhcmbcixm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcmbcixm?uid=5290974551&rl=1
窗边的陌小米	2462809500	JhclUFq8r	#周深长音可以唱67秒#周深真的好棒！！！气息稳，唱歌超好听@卡布叻_周深 ​	2020年08月23日 07:46			4	https://weibo.com/2462809500/JhclUFq8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclUFq8r?uid=2462809500&rl=1
苏tok	6268565072	JhclO9oCW	#周深长音可以唱67秒#人间百灵鸟 ​	2020年08月23日 07:46		评论		https://weibo.com/6268565072/JhclO9oCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclO9oCW?uid=6268565072&rl=1
c929搁浅	5529057286	JhclJpBpm	#周深长音可以唱67秒#宝@卡布叻_周深 太可爱了，太拼了，也还厉害了，途中能说话，跳脚！67秒拖长音！666L浙江卫视中国蓝的微博视频 ​	2020年08月23日 07:46			9	https://weibo.com/5529057286/JhclJpBpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclJpBpm?uid=5529057286&rl=1
啾星和蛋泥	5436459538	JhclJ5P8a	#周深长音可以唱67秒#周深！！！！我可以挑战一下会不会被你亲晕吗 ​	2020年08月23日 07:46		评论		https://weibo.com/5436459538/JhclJ5P8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclJ5P8a?uid=5436459538&rl=1
·Gladiator_	7408400949	JhclIwnxs	#周深长音可以唱67秒#最后一边脸红一边跺脚！周深，你是什么大可爱！ ​	2020年08月23日 07:46		评论		https://weibo.com/7408400949/JhclIwnxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclIwnxs?uid=7408400949&rl=1
查理我是不是欧皇	7280068296	JhclFz3Bv	#周深长音可以唱67秒#我们家深深子超厉害[冰雪奇缘雪宝]毕竟是专业歌手  业务能力必须强  绝不是天赋就可以决定的  需要不断的努力不说了  我大哥厉害就对了@卡布叻_周深 再次推荐卡门L《我们的歌》纯享：A组全团《卡门》 ​	2020年08月23日 07:46			1	https://weibo.com/7280068296/JhclFz3Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclFz3Bv?uid=7280068296&rl=1
Char夏霖星星系Line	7454552140	JhclDeur2	周深#周深长音可以唱67秒# #周深唱彩云之南# 深深真的好绝啊！！！不愧是偶像歌手！！！海妖脖子以下全是腮啊！！！太棒了太棒了太棒了。。。L浙江卫视青春环游记的微博视频 ​	2020年08月23日 07:45	1	1	5	https://weibo.com/7454552140/JhclDeur2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclDeur2?uid=7454552140&rl=1
下班去吃烧烤	7440418492	JhclC2xCz	#周深长音可以唱67秒#哈哈哈哈哈哈深深你也可以来个🐷叫吓吓他们 ​	2020年08月23日 07:45			1	https://weibo.com/7440418492/JhclC2xCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclC2xCz?uid=7440418492&rl=1
潜入深海09290920	6269273309	Jhclqb4UG	#周深长音可以唱67秒#天哪，啊啊啊啊啊啊啊，怎么可以这么棒，这个肺活量是认真的吗嘤嘤嘤 ​	2020年08月23日 07:45		评论		https://weibo.com/6269273309/Jhclqb4UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhclqb4UG?uid=6269273309&rl=1
深深浅浅星星929	7205751205	Jhclja0F7	周深 #周深长音可以唱67秒# #周深唱彩云之南#  深深rs上去了，一起来就看到好开心啊，舞起来@卡布叻_周深 2毕节 ​	2020年08月23日 07:45	1	2	4	https://weibo.com/7205751205/Jhclja0F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhclja0F7?uid=7205751205&rl=1
专属李易峰的小女子	6119398326	JhclixhMx	#周深长音可以唱67秒#我只想说周深很牛逼 2广州 ​	2020年08月23日 07:45			14	https://weibo.com/6119398326/JhclixhMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclixhMx?uid=6119398326&rl=1
miss_g_22	6360047873	Jhclauai8	#周深长音可以唱67秒#周深这个肺活量太绝了歌手肺活量都这么好的吗L微博综艺的微博视频 ​	2020年08月23日 07:44		6	2	https://weibo.com/6360047873/Jhclauai8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhclauai8?uid=6360047873&rl=1
伊笙_深深深	6096213295	JhckTlUPH	#周深长音可以唱67秒# 憋气还能说话 太强了吧！ 期待你更多的舞台 ​	2020年08月23日 07:44			1	https://weibo.com/6096213295/JhckTlUPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckTlUPH?uid=6096213295&rl=1
潜入深海09290920	6269273309	JhckQbpn4	#周深长音可以唱67秒##青春环游记浪漫收官# 啊啊啊啊啊啊啊啊，这个肺活量是真的吗，天哪，中途还可以说话，太棒了#周深唱彩云之南# ​	2020年08月23日 07:43		评论		https://weibo.com/6269273309/JhckQbpn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckQbpn4?uid=6269273309&rl=1
音乐剧电影	5666510655	JhckPvmBS	#周深长音可以唱67秒#周深 @卡布叻_周深 为了游戏也是拼了，居然挑战憋气进行了67秒拉长音！佩服！！L微博综艺的微博视频 2北京 ​	2020年08月23日 07:43	1	3	15	https://weibo.com/5666510655/JhckPvmBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckPvmBS?uid=5666510655&rl=1
娱圈蜀黍	5978818414	JhckKztaW	#周深长音可以唱67秒# 集大家众望于一身的周深 挑战憋气63秒，终以67秒惊人的成绩挑战成功棒棒哒！ ​	2020年08月23日 07:43	184	193	900	https://weibo.com/5978818414/JhckKztaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckKztaW?uid=5978818414&rl=1
尝尽悲欢悉算离合	6596779449	JhckFwYiG	#周深长音可以唱67秒#我尽力了，最多三十秒，每年体测最担心的一个项目就是测肺活量，有一次甚至测了好多次，就因为测出来的结果还不如上一年 ​	2020年08月23日 07:43		评论		https://weibo.com/6596779449/JhckFwYiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckFwYiG?uid=6596779449&rl=1
