用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游人-40	6033358287	JfTLPpQ4L	#戚薇分享交规考试心得# 戚薇整理的心得当时我靠的时候要是提前看了心得我可能就不至于考两次 ​	2020年08月14日 18:37		评论		https://weibo.com/6033358287/JfTLPpQ4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLPpQ4L?uid=6033358287&rl=1
一只瑶瑶公主	7454343838	JfTLLzi6v	#戚薇分享交规考试心得#很多人跟我说科目一不用看不用看但是不用看真的过不了，像戚哥说的，不能存在侥幸心理 ​	2020年08月14日 18:37		评论		https://weibo.com/7454343838/JfTLLzi6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLLzi6v?uid=7454343838&rl=1
青春娱乐网	1269870303	JfTLhaqOn	#戚薇分享交规考试心得# 科目一以97分高分一次过的锦鲤@戚薇 来了！戚哥在绿洲分享了交规考试心得：提前做功课、不要侥幸、带好证件、保持好心态、严防手抖，考试时间很充裕，千万不要着急慌乱答题！要考驾照的朋友们码住考交规心得，抓紧一起来吸欧气！！ ​	2020年08月14日 18:36	1455	859	3439	https://weibo.com/1269870303/JfTLhaqOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLhaqOn?uid=1269870303&rl=1
微博明星	5709559214	JfTISvdbH	#戚薇分享交规考试心得# 戚薇绿洲上分享了自己的驾照科目一考试心得，重点划的真是太详细了，尤其是系统出现的“×”容易崩心态那里，简直就是广大考生的心声啊 ​	2020年08月14日 18:30	277	421	2281	https://weibo.com/5709559214/JfTISvdbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTISvdbH?uid=5709559214&rl=1
张成德V	3301764395	JfTIMAzIR	分享@戚薇 的@绿洲 动态：#戚薇分享交规考试心得# 分享一下，祝所有...O绿洲 ​	2020年08月14日 18:30		评论		https://weibo.com/3301764395/JfTIMAzIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTIMAzIR?uid=3301764395&rl=1
今天也好瞌睡_	6569441796	JfTBp8cP7	戚薇 🍬#戚薇分享交规考试心得#      _甜甜的公主出街截修 2P 新手修图 大佬们轻锤啊  还有科目一考试心得[米奇比心]今天又是爱你的一天@戚薇 ​	2020年08月14日 18:12		35	7	https://weibo.com/6569441796/JfTBp8cP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTBp8cP7?uid=6569441796&rl=1
XQ_随遇而安	2947637283	JfTB0DGT1	#戚薇分享交规考试心得#已崩 ​	2020年08月14日 18:11			2	https://weibo.com/2947637283/JfTB0DGT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTB0DGT1?uid=2947637283&rl=1
张先生的张小盆友	5264528501	JfTzlfEXm	#戚薇分享交规考试心得#贴心的哥哥分享她的交规考试心得，太贴心啦！ ​	2020年08月14日 18:07		评论		https://weibo.com/5264528501/JfTzlfEXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzlfEXm?uid=5264528501&rl=1
今天也好瞌睡_	6569441796	JfTzkljPb	#戚薇分享交规考试心得#是个暖心的宝贝！每次小事情都很认真的在做。还会分享经验！宝贝太贴心了[米奇比心]超爱你的@戚薇 ​	2020年08月14日 18:07		评论		https://weibo.com/6569441796/JfTzkljPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTzkljPb?uid=6569441796&rl=1
戚薇	1261700994	JfTvmcHOe	#戚薇分享交规考试心得# 分享一下，祝所有驾考宝宝们都可以一次过！[米妮爱你][米妮爱你][米妮爱你] ​	2020年08月14日 17:57	31137	24308	75509	https://weibo.com/1261700994/JfTvmcHOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTvmcHOe?uid=1261700994&rl=1
