用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞LOL	2571217862	JkM6Oi7jh	【2020全球总决赛 抽签仪式】小组赛B组第一支战队 DWG#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:19		1	6	https://weibo.com/2571217862/JkM6Oi7jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6Oi7jh?uid=2571217862&rl=1
Clrove·7	5915583689	JkM6KrAh4	#S10小组赛分组##S10抽签仪式# 明凯好家伙第一个就抽到g2 ​	2020年09月15日 20:19	4	14	190	https://weibo.com/5915583689/JkM6KrAh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6KrAh4?uid=5915583689&rl=1
玩加电竞LOL	5625254784	JkM6Ey3pM	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#第一支队伍！A组 G2！ ​	2020年09月15日 20:18	2	12	32	https://weibo.com/5625254784/JkM6Ey3pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6Ey3pM?uid=5625254784&rl=1
PentaQ刺猬电竞社	5343085742	JkM6EtD6J	【S10抽签仪式】小组赛抽签嘉宾：Clearlove、MlxgA组第一支队伍：G2#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:18	1		6	https://weibo.com/5343085742/JkM6EtD6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6EtD6J?uid=5343085742&rl=1
助手哥有点6	2771010455	JkM6DBvwe	厂长和香锅来为小组赛抽签，抽出的第一支队伍是G2，进入A组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:18			3	https://weibo.com/2771010455/JkM6DBvwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6DBvwe?uid=2771010455&rl=1
游久电竞	1873663442	JkM6Bi1AT	【S10抽签仪式 小组赛】A组第一支队伍：G2#S10抽签仪式##S10小组赛分组# ​​​	2020年09月15日 20:18		1	1	https://weibo.com/1873663442/JkM6Bi1AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6Bi1AT?uid=1873663442&rl=1
兔玩游戏	5042958097	JkM6vACjn	@Clearlove-明凯 抽出G2进入A组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:18	50	44	153	https://weibo.com/5042958097/JkM6vACjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6vACjn?uid=5042958097&rl=1
电竞台	5679059341	JkM6v4GZS	【S10抽签仪式入围赛分组如下】A组：TL;MAD;LGC;SUP;INTZB组：LGD;PSG;V3;UOL;R7 ​​​#s10抽签仪式##s10小组赛分组# ​	2020年09月15日 20:18	73	61	122	https://weibo.com/5679059341/JkM6v4GZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6v4GZS?uid=5679059341&rl=1
新浪体育	1638781994	JkM6sEpPq	#S10抽签仪式# 小组赛抽签嘉宾：@Clearlove-明凯 @mlxgzzz 一同期待 #S10小组赛分组# ！ ​	2020年09月15日 20:18	1	2	12	https://weibo.com/1638781994/JkM6sEpPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6sEpPq?uid=1638781994&rl=1
虎扑电竞	6368965125	JkM6raPXl	【S10入围赛抽签仪式】S10入围赛抽签完毕，LGD分入较为轻松的B组，TL进入死亡A组！#S10抽签仪式# #S10小组赛分组##上虎扑关注英雄联盟# #英雄联盟S10# #2020全球总决赛# L虎扑电竞的微博视频 ​	2020年09月15日 20:18	4	6	30	https://weibo.com/6368965125/JkM6raPXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6raPXl?uid=6368965125&rl=1
游戏电竞达人	7216488380	JkM6qhBIw	S10抽签仪式倒计时~入围赛1号种子池：LGD、MAD、TL、PSG2号种子池：ITZ、UOL、V3、LGC、R7、SUP#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:18		评论		https://weibo.com/7216488380/JkM6qhBIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6qhBIw?uid=7216488380&rl=1
超凡电竞LOL	2571217862	JkM6mdQIU	【2020全球总决赛 抽签仪式】小组赛A组第一支战队 G2#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:18		3	23	https://weibo.com/2571217862/JkM6mdQIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6mdQIU?uid=2571217862&rl=1
游久电竞	1873663442	JkM6k6sBB	小组赛抽签队伍：mlxg，clearlove#S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:17		1	2	https://weibo.com/1873663442/JkM6k6sBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6k6sBB?uid=1873663442&rl=1
马上有酒局	7128856173	JkM6juSuI	【入围赛分组】你们觉得这个分组咋样呢A组：TL   MAD   LGC   SUP   INTZB组：LGD   PSG   V3   UOL   R7#2020全球总决赛##S10小组赛分组# ​​​​ #S10入围赛分组# ​ ​​​	2020年09月15日 20:17	1	6	4	https://weibo.com/7128856173/JkM6juSuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6juSuI?uid=7128856173&rl=1
助手哥有点6	2771010455	JkM6fEgCP	A组解说看好TL拿第一直接进小组赛#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:17			1	https://weibo.com/2771010455/JkM6fEgCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6fEgCP?uid=2771010455&rl=1
电竞游戏菌	6342288605	JkM6dz713	#S10抽签仪式# 入围赛分组A组：TL MAD LGC SUP INTZB组：LGD PSG V3 UOLR7#S10小组赛分组#英雄联盟 ​	2020年09月15日 20:17	105	168	386	https://weibo.com/6342288605/JkM6dz713?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6dz713?uid=6342288605&rl=1
兔玩游戏	5042958097	JkM6c8RDG	小组赛抽奖嘉宾@Clearlove-明凯 @mlxgzzz #S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:17	18	46	153	https://weibo.com/5042958097/JkM6c8RDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6c8RDG?uid=5042958097&rl=1
玩加电竞LOL	5625254784	JkM6bxeqV	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#小组赛抽签嘉宾：@Clearlove-明凯 @mlxgzzz ​	2020年09月15日 20:17	3	6	16	https://weibo.com/5625254784/JkM6bxeqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6bxeqV?uid=5625254784&rl=1
游戏台	5973794549	JkM68zUNG	S10入围赛分组，LGD冲冲冲！A组：TL，MAD，LGC，SUP，INTZB组：LGD，PSG，V3，UOL，R7#S10抽签仪式##S10小组赛分组# ​​​英雄联盟 ​	2020年09月15日 20:17	103	4	146	https://weibo.com/5973794549/JkM68zUNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM68zUNG?uid=5973794549&rl=1
英雄联盟赛事	5756404150	JkM68jqtC	#2020全球总决赛# #英雄联盟S10# 【抽签仪式】小组赛抽签嘉宾：@Clearlove-明凯 @mlxgzzz #S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:17	21	51	268	https://weibo.com/5756404150/JkM68jqtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM68jqtC?uid=5756404150&rl=1
解说阿九	6048004098	JkM5Vlwy8	#S10抽签仪式# S10入围赛分组情况，LGD应该可以成功晋级A组：TL;MAD;LGC;SUP;INTZB组：LGD;PSG;V3;UOL;R7 #S10小组赛分组# #英雄联盟# ​	2020年09月15日 20:17	58	94	386	https://weibo.com/6048004098/JkM5Vlwy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5Vlwy8?uid=6048004098&rl=1
电竞毒奶BB机	6355176057	JkM5SFOQh	【2020全球总决赛入围赛分组】A组：TL、MAD、LGC、SUP、INTZB组：LGD、PSG、V3、UOL、R7#S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:16	3	12	88	https://weibo.com/6355176057/JkM5SFOQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5SFOQh?uid=6355176057&rl=1
电竞搬运工阿哞哞	3033145521	JkM5RdnaD	【2020全球总决赛入围赛分组】A组：TL、MAD、LGC、SUP、INTZB组：LGD、PSG、V3、UOL、R7#S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:16		2		https://weibo.com/3033145521/JkM5RdnaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5RdnaD?uid=3033145521&rl=1
游久电竞	1873663442	JkM5KDOp7	【S10入围赛 抽签仪式】入围赛所有队伍抽签完成！LGD与PSG，V3，UOL，R7一起分在B组。#S10抽签仪式##S10小组赛分组# ​​​#2020全球总决赛##英雄联盟S10# ​	2020年09月15日 20:16		1	5	https://weibo.com/1873663442/JkM5KDOp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5KDOp7?uid=1873663442&rl=1
大电竞eSportsFocus	5831481714	JkM5HmG7k	【入围赛分组】A组：TL   MAD   LGC   SUP   INTZB组：LGD   PSG   V3   UOL   R7#2020全球总决赛##S10小组赛分组# ​​​​ #S10入围赛分组# ​	2020年09月15日 20:16	14	26	203	https://weibo.com/5831481714/JkM5HmG7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5HmG7k?uid=5831481714&rl=1
硬核超玩会	3151945330	JkM5H9uYV	不愧是weixiao，顶级手气，还有大家最喜欢的中日俄大战核宝大胆预言 B组LGD、UOL锁定出线#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:16		2	4	https://weibo.com/3151945330/JkM5H9uYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5H9uYV?uid=3151945330&rl=1
新浪游戏	1255795640	JkM5F25Hs	#S10小组赛分组#【2020全球总决赛入围赛分组】A组：TL，MAD，LGC，SUP，INTZB组：LGD，PSG，V3，UOL，R7 ​	2020年09月15日 20:16	2	5	9	https://weibo.com/1255795640/JkM5F25Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5F25Hs?uid=1255795640&rl=1
兔玩游戏	5042958097	JkM5A0K2W	LJL赛区V3打野面对分组结果表示：不错，可以赢#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:16	5	70	536	https://weibo.com/5042958097/JkM5A0K2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5A0K2W?uid=5042958097&rl=1
掌游宝	3262817522	JkM5qBwHQ	【2020全球总决赛入围赛分组】A组：TL、MAD、LGC、SUP、INTZB组：LGD、PSG、V3、UOL、R7#S10抽签仪式##S10小组赛分组# ​​​​英雄联盟 ​	2020年09月15日 20:15		1	5	https://weibo.com/3262817522/JkM5qBwHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5qBwHQ?uid=3262817522&rl=1
TeamLiquid	6607488537	JkM5plaWw	入围赛抽签完成，大家觉得局势如何？#2020全球总决赛# #S10小组赛分组# #TeamLiquid# ​	2020年09月15日 20:15	1	20	57	https://weibo.com/6607488537/JkM5plaWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5plaWw?uid=6607488537&rl=1
PentaQ刺猬电竞社	5343085742	JkM5kjNUq	【S10抽签仪式-入围赛分组】A组：TL、MAD、LGC、SUP、ITZB组：LGD、PSG、V3、UOL、R7#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:15	9	8	17	https://weibo.com/5343085742/JkM5kjNUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5kjNUq?uid=5343085742&rl=1
玩加电竞LOL	5625254784	JkM5gwwPE	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组# 入围赛分组情况A组：TL;MAD;LGC;SUP;INTZB组：LGD;PSG;V3;UOL;R7 ​	2020年09月15日 20:15	8	61	370	https://weibo.com/5625254784/JkM5gwwPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5gwwPE?uid=5625254784&rl=1
游戏组长	5099762210	JkM580Pha	#S10抽签仪式#【2020全球总决赛 抽签仪式】入围赛分组：A组：TL  MAD  LGC  SUP  INTZB组：LGD PSG V3  UOL R7为LGD加油吧！ #S10小组赛分组# ​​​​#英雄联盟S10# ​	2020年09月15日 20:15	53	52	111	https://weibo.com/5099762210/JkM580Pha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM580Pha?uid=5099762210&rl=1
新浪体育电竞	1665680640	JkM55zpw0	【2020全球总决赛 抽签仪式】入围赛分组：A组：TL，MAD，LGC，SUP，INTZB组：LGD，PSG，V3，UOL，R7  #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:14		1	3	https://weibo.com/1665680640/JkM55zpw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM55zpw0?uid=1665680640&rl=1
助手哥有点6	2771010455	JkM53xxfH	INTZ进入A组；R7进入B组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:14			2	https://weibo.com/2771010455/JkM53xxfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM53xxfH?uid=2771010455&rl=1
Score赛高	5688542967	JkM52nO0b	【2020全球总决赛 抽签仪式】入围赛A组：TL、MAD、LGC、SUP、INTZ入围赛B组：LGD、PSG、V3、UOL、R7#S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:14	5	9	25	https://weibo.com/5688542967/JkM52nO0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM52nO0b?uid=5688542967&rl=1
兔玩游戏	5042958097	JkM522VEd	【2020全球总决赛入围赛分组】A组：TL、MAD、LGC、SUP、INTZB组：LGD、PSG、V3、UOL、R7#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:14	38	169	1252	https://weibo.com/5042958097/JkM522VEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM522VEd?uid=5042958097&rl=1
超凡电竞LOL	2571217862	JkM4Z8TxG	【2020全球总决赛 抽签仪式】入围赛B组第五支队伍 R7来自拉丁美洲LLA赛区的R7战队 也是首支抵达上海的外赛区战队#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:14			8	https://weibo.com/2571217862/JkM4Z8TxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4Z8TxG?uid=2571217862&rl=1
PentaQ刺猬电竞社	5343085742	JkM4QcysZ	【S10抽签仪式】入围赛抽签嘉宾：微笑A组第五支队伍：ITZB组第五支队伍：R7#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:14		2	7	https://weibo.com/5343085742/JkM4QcysZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4QcysZ?uid=5343085742&rl=1
玩加电竞LOL	5625254784	JkM4Lfz7e	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组# ​​​​第九支战队为INTZ；第十支战队为R7将分别进入A组（TL;MAD;LGC;SUP）和B组（LGD;PSG;V3;UOL） ​​​​	2020年09月15日 20:14		12	42	https://weibo.com/5625254784/JkM4Lfz7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4Lfz7e?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JkM4KADei	【2020全球总决赛 入围赛分组结果】A组：TL   MAD   LGC   SUP   INTZB组：LGD   PSG   V3   UOL   R7#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:14	2	20	22	https://weibo.com/2571217862/JkM4KADei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4KADei?uid=2571217862&rl=1
超凡电竞LOL	2571217862	JkM4s3eYA	【2020全球总决赛 抽签仪式】入围赛A组第五支队伍 INTZ来自巴西CBLOL的没有tianci也没有mayumi的INTZ！#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:13	1	5	18	https://weibo.com/2571217862/JkM4s3eYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4s3eYA?uid=2571217862&rl=1
英雄联盟赛事	5756404150	JkM4p5UL1	#英雄联盟S10# #S10抽签仪式#【入围赛分组】A组：TL   MAD   LGC   SUP   ITZB组：LGD   PSG   V3   UOL   R7#2020全球总决赛# #S10小组赛分组# #S10入围赛分组# ​	2020年09月15日 20:13	107	125	833	https://weibo.com/5756404150/JkM4p5UL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4p5UL1?uid=5756404150&rl=1
助手哥有点6	2771010455	JkM4h66Kf	SUP进入A组；UOL进入B组SUP有Kakao#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:12			1	https://weibo.com/2771010455/JkM4h66Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4h66Kf?uid=2771010455&rl=1
玩加电竞LOL	5625254784	JkM4h1JPl	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组# ​​​​第七支战队为SUP；第八支战队为UOL将分别进入A组（TL;MAD;LGC）和B组（LGD;PSG;V3） ​	2020年09月15日 20:12		11	34	https://weibo.com/5625254784/JkM4h1JPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4h1JPl?uid=5625254784&rl=1
游久电竞	1873663442	JkM49EnQy	【S10入围赛 抽签仪式】2号种子池抽签情况如下：第五支战队为LGC，进入A组；第六支战队为V3，进入B组同LGD一队。#S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:12		1	2	https://weibo.com/1873663442/JkM49EnQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM49EnQy?uid=1873663442&rl=1
超凡电竞LOL	2571217862	JkM48svqx	【2020全球总决赛 抽签仪式】入围赛B组第四支队伍 UOLLCL赛区冠军爱的独角兽UOL！#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:12	1	3	12	https://weibo.com/2571217862/JkM48svqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM48svqx?uid=2571217862&rl=1
PentaQ刺猬电竞社	5343085742	JkM3Uy2kC	【S10抽签仪式】入围赛抽签嘉宾：微笑A组第四支队伍：SUPB组第四支队伍：UOL#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:12	1	1	5	https://weibo.com/5343085742/JkM3Uy2kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3Uy2kC?uid=5343085742&rl=1
Nabokovsky	6990485429	JkM3KgVVA	#S10小组赛分组#都学学，微笑退役了还在c ​	2020年09月15日 20:11		评论		https://weibo.com/6990485429/JkM3KgVVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3KgVVA?uid=6990485429&rl=1
超凡电竞LOL	2571217862	JkM3CyKH1	【2020全球总决赛 抽签仪式】入围赛A组第四支队伍 SUP！来自土耳其TCL赛区 Kakao坐镇的SUP！#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:11		2	10	https://weibo.com/2571217862/JkM3CyKH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3CyKH1?uid=2571217862&rl=1
助手哥有点6	2771010455	JkM3taTGE	LGC进入A组，V3进入B组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:10			2	https://weibo.com/2771010455/JkM3taTGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3taTGE?uid=2771010455&rl=1
玩加电竞LOL	5625254784	JkM3jBOfb	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组# ​​​​接下来是2号种子池：第五支战队为LGC；第六支战队为V3；分别进入A组和B组 ​	2020年09月15日 20:10	3	10	39	https://weibo.com/5625254784/JkM3jBOfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3jBOfb?uid=5625254784&rl=1
游久电竞	1873663442	JkM3b3VDU	【全球总决赛入围赛 抽签仪式】A组第一支队伍：TLB组第一支队伍：LGD#S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:10		1	3	https://weibo.com/1873663442/JkM3b3VDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3b3VDU?uid=1873663442&rl=1
超凡电竞LOL	2571217862	JkM35bsRj	【2020全球总决赛 抽签仪式】入围赛B组第三支队伍 V3！来自日本LJL赛区的V3战队#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:10			14	https://weibo.com/2571217862/JkM35bsRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM35bsRj?uid=2571217862&rl=1
兔玩游戏	5042958097	JkM34jl6L	大巴黎遇上大巴黎，PCS赛区PSG|Talon向 @LGD_英雄联盟 打招呼#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:09	1	53	447	https://weibo.com/5042958097/JkM34jl6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM34jl6L?uid=5042958097&rl=1
PentaQ刺猬电竞社	5343085742	JkM31EHQI	【S10抽签仪式】入围赛抽签嘉宾：微笑A组第三支队伍：LGCB组第三支队伍：V3#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:09		2	5	https://weibo.com/5343085742/JkM31EHQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM31EHQI?uid=5343085742&rl=1
腾讯电竞	6062063357	JkM2WkDp8	#S10抽签仪式#老干爹LGD和大巴黎PSG都分在了B组#S10小组赛分组# ​​​​	2020年09月15日 20:09	1	11	21	https://weibo.com/6062063357/JkM2WkDp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2WkDp8?uid=6062063357&rl=1
超凡电竞LOL	2571217862	JkM2JDeya	【2020全球总决赛 抽签仪式】入围赛A组第三支队伍 LGC！来自大洋洲OPL赛区的LGC#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:09			7	https://weibo.com/2571217862/JkM2JDeya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2JDeya?uid=2571217862&rl=1
助手哥有点6	2771010455	JkM2JC7Vr	随后又抽出了MAD和PSG，现在是TL和MAD一组，LGD和PSG一组PSG是大巴黎赞助的喔#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:09			3	https://weibo.com/2771010455/JkM2JC7Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2JC7Vr?uid=2771010455&rl=1
玩加电竞LOL	5625254784	JkM2Ei36Y	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组# ​​​​第三支队伍为MAD；第四支为PSG分别进入A组和B组 ​	2020年09月15日 20:08		17	36	https://weibo.com/5625254784/JkM2Ei36Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2Ei36Y?uid=5625254784&rl=1
兔玩游戏	5042958097	JkM2AsALG	TL与MAD同在一个分组，NA与EU#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:08	2	45	242	https://weibo.com/5042958097/JkM2AsALG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2AsALG?uid=5042958097&rl=1
PentaQ刺猬电竞社	5343085742	JkM2setiM	【S10抽签仪式】入围赛抽签嘉宾：微笑A组第二支队伍：MADB组第二支队伍：PSG#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:08	1	3	5	https://weibo.com/5343085742/JkM2setiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2setiM?uid=5343085742&rl=1
兔玩游戏	5042958097	JkM2oEqFy	Team Liquid：躲开了@LGD_英雄联盟 , Nice#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:08	1	40	298	https://weibo.com/5042958097/JkM2oEqFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2oEqFy?uid=5042958097&rl=1
超凡电竞LOL	2571217862	JkM2g6wC2	【2020全球总决赛 抽签仪式】入围赛B组第二支队伍 PSG！来自东南亚赛区VCS的二号种子 大巴黎#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:07	1		8	https://weibo.com/2571217862/JkM2g6wC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2g6wC2?uid=2571217862&rl=1
Caps_Sanctuary	2577608434	JkM24yS4X	#S10小组赛分组#微笑眉头一皱，觉得事情没那么简单 ​	2020年09月15日 20:07	1	评论		https://weibo.com/2577608434/JkM24yS4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM24yS4X?uid=2577608434&rl=1
PentaQ刺猬电竞社	5343085742	JkM20EZO1	【S10抽签仪式】入围赛抽签嘉宾：微笑A组第一支队伍：TLB组第一支队伍：LGD#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:07	1	6	12	https://weibo.com/5343085742/JkM20EZO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM20EZO1?uid=5343085742&rl=1
助手哥有点6	2771010455	JkM1Ozerx	微笑抽到的第二支队伍是LGD，LPL的4号种子，LGD去B组，刚才的TL去了A组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:06			3	https://weibo.com/2771010455/JkM1Ozerx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1Ozerx?uid=2771010455&rl=1
超凡电竞LOL	2571217862	JkM1LD0B2	【2020全球总决赛 抽签仪式】入围赛A组第二支队伍 MAD！#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:06		3	10	https://weibo.com/2571217862/JkM1LD0B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1LD0B2?uid=2571217862&rl=1
腾讯电竞	6062063357	JkM1LD2j1	#S10抽签仪式#抽签嘉宾@WE_微笑 ​​​​大王来啦~~ #S10小组赛分组# ​​​​	2020年09月15日 20:06	1	6	19	https://weibo.com/6062063357/JkM1LD2j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1LD2j1?uid=6062063357&rl=1
玩加电竞LOL	5625254784	JkM1LmxwB	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组# ​​​​第一支队伍为TL；第二支为LGD分别进入A组和B组 ​	2020年09月15日 20:06	2	14	38	https://weibo.com/5625254784/JkM1LmxwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1LmxwB?uid=5625254784&rl=1
蜗壳的闺蜜_YaYa	2677042071	JkM1IFInU	#英雄联盟s10# B组第一支队伍——LGD#S10小组赛分组# #2020全球总决赛# ​	2020年09月15日 20:06		9	30	https://weibo.com/2677042071/JkM1IFInU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1IFInU?uid=2677042071&rl=1
TeamLiquid	6607488537	JkM1DlC3M	A组，一来就出场了  #S10小组赛分组##2020全球总决赛# #TeamLiquid# ​	2020年09月15日 20:06		4	32	https://weibo.com/6607488537/JkM1DlC3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1DlC3M?uid=6607488537&rl=1
兔玩游戏	5042958097	JkM1x7cog	@WE_微笑 抽出LGD，将在B组。#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:06	27	67	597	https://weibo.com/5042958097/JkM1x7cog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1x7cog?uid=5042958097&rl=1
超凡电竞LOL	2571217862	JkM1vlOQZ	【2020全球总决赛 抽签仪式】入围赛B组第一支队伍 LGD！#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:06		2	17	https://weibo.com/2571217862/JkM1vlOQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1vlOQZ?uid=2571217862&rl=1
