用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幽默神搞笑	5889969092	JgVSF9pii	@宋威龙99 《以家人之名》里的凌霄真的是完美男朋友，太喜欢了～还有今天出的杂志封面也太好看了吧！#宋威龙魔幻大片##宋威龙Wonderland封面#复古时髦造型完美呈现，21岁的他未来有更多的可能！ ​	2020年08月21日 13:50		评论		https://weibo.com/5889969092/JgVSF9pii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSF9pii?uid=5889969092&rl=1
娱乐影视爆	6025449188	JgVSB4xZE	#宋威龙魔幻大片##宋威龙Wonderland封面#此次封面给人一种不一样的感觉！是经历过光鲜后的眼神笃定，是度过青春时期而散发的成熟荷尔蒙！和@宋威龙99  勇敢尝试，与时尚碰撞出不一样的火花～眼神中透露着不被预设与想象！ ​	2020年08月21日 13:50	100	102	114	https://weibo.com/6025449188/JgVSB4xZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSB4xZE?uid=6025449188&rl=1
娱乐界的那点娱乐事	5283758856	JgVSwCmnz	《以家人之名》和@宋威龙99  热度真的8错，现在又解锁了Wonderland.中文版8月刊封面，帅到飞起！男朋友，我来啦～#宋威龙魔幻大片##宋威龙Wonderland封面# ​	2020年08月21日 13:50	100	103	115	https://weibo.com/5283758856/JgVSwCmnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSwCmnz?uid=5283758856&rl=1
娱评圈内	6038452164	JgVSt5RlV	@宋威龙99 一种少年感与成熟兼备的魅力，在成长路上，他找到了专属于自己的一片天。#宋威龙魔幻大片##宋威龙Wonderland封面#上线，浓颜迷人，时尚表现力极强！ ​	2020年08月21日 13:50	101	106	139	https://weibo.com/6038452164/JgVSt5RlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSt5RlV?uid=6038452164&rl=1
娱乐影视热搜	5590083779	JgVSqsjIE	#宋威龙魔幻大片##宋威龙Wonderland封面#21岁的年纪，多部热播剧集的出演，和@宋威龙99  用实力证明自己，充分展现时尚表现力，给大众带来不一样的视觉冲击 ​	2020年08月21日 13:50	100	101	116	https://weibo.com/5590083779/JgVSqsjIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSqsjIE?uid=5590083779&rl=1
娱乐圈捕娱	5909056048	JgVSa7NfZ	#宋威龙魔幻大片##宋威龙Wonderland封面#展现出新的风格色彩！和@宋威龙99  坚定地眼神与大片明亮的色彩交相呼应，青春又成熟的气息将其充盈，耐人寻味～镜头感和表现力都是极好的！ L娱乐圈捕娱的微博视频 ​	2020年08月21日 13:49	101	105	146	https://weibo.com/5909056048/JgVSa7NfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSa7NfZ?uid=5909056048&rl=1
圈内追星	3757392062	JgVS5o1uM	#宋威龙魔幻大片##宋威龙Wonderland封面#复古的时髦多彩穿搭，缤纷的色彩大片，浓颜少年和@宋威龙99 时尚表现力十足，令人赞叹！[LOVE]将青春活泼的元素与成熟魅力交叠，展现无限可能！ L圈内追星的微博视频 ​	2020年08月21日 13:49	101	102	108	https://weibo.com/3757392062/JgVS5o1uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVS5o1uM?uid=3757392062&rl=1
轩丞YG	7159357704	JgVRMuoZ2	#宋威龙魔幻大片##宋威龙Wonderland封面#  今天看到宋威龙新封面大片，真的是帅到不要不要的，魔幻感超，真的是喜欢的不得了 ​	2020年08月21日 13:48		评论		https://weibo.com/7159357704/JgVRMuoZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRMuoZ2?uid=7159357704&rl=1
一点时尚	7418039360	JgVRiCwtG	#一点时尚研究所# Wonderland 中文版8月刊 #宋威龙# 封面杂志正式上线。#宋威龙Wonderland封面# ​	2020年08月21日 13:47			2	https://weibo.com/7418039360/JgVRiCwtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRiCwtG?uid=7418039360&rl=1
一条娱乐资讯	2820371404	JgVRgyrNw	#宋威龙魔幻大片##宋威龙Wonderland封面# 时尚潮男宋威龙上线，色彩缤纷亮丽，线条轮廓分明，更多的是一种笃定、亲和、游刃有余，镜头感和表现力在线！！ ​​​	2020年08月21日 13:47		评论		https://weibo.com/2820371404/JgVRgyrNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRgyrNw?uid=2820371404&rl=1
贾越Jeremy	1762724471	JgVR80yIk	#我为封面狂# Wonderland 中文版8月刊 #宋威龙# 封面杂志正式上线。#宋威龙Wonderland封面# 亲切的哥哥 ​	2020年08月21日 13:46	1	1	3	https://weibo.com/1762724471/JgVR80yIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVR80yIk?uid=1762724471&rl=1
娱乐追剧酱	6437423518	JgVQS38ty	#宋威龙魔幻大片##宋威龙Wonderland封面#@宋威龙99  此次首登Wonderland.中文版封面，充分展现时尚表现力，给大众带来不一样的视觉冲击。 ​	2020年08月21日 13:46		评论		https://weibo.com/6437423518/JgVQS38ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQS38ty?uid=6437423518&rl=1
电影好故事	6547394944	JgVQlf4dO	#宋威龙魔幻大片##宋威龙Wonderland封面#有日系少年的感觉，清爽又干净。五官太让人羡慕了，立体又硬朗。那种活力和阳光，很有少年感的 ​	2020年08月21日 13:44		2	4	https://weibo.com/6547394944/JgVQlf4dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQlf4dO?uid=6547394944&rl=1
饭圈陈Sir	2497663104	JgVPXmfji	#宋威龙Wonderland封面#太爱宋威龙啦！啊啊啊啊啊哥哥冲冲冲 龙龙加油啊 辣条一直在@宋威龙99#宋威龙魔幻大片# L娱家三少的微博视频 ​	2020年08月21日 13:43		评论		https://weibo.com/2497663104/JgVPXmfji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPXmfji?uid=2497663104&rl=1
立早一米	2219725285	JgVPXiWx1	#宋威龙魔幻大片#宋威龙真的太宝藏了吧，酷帅有型，风格百变，真的是太让人心动了，加油，未来可期#宋威龙Wonderland封面# ​​​	2020年08月21日 13:43		评论		https://weibo.com/2219725285/JgVPXiWx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPXiWx1?uid=2219725285&rl=1
婻月	5780947544	JgVPAjnV1	#宋威龙魔幻大片##宋威龙Wonderland封面# 拍的太绝了，没想到宋威龙演戏很好，时尚表现力也这么酷，真的很高级，加油冲鸭～ ​	2020年08月21日 13:43			1	https://weibo.com/5780947544/JgVPAjnV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPAjnV1?uid=5780947544&rl=1
八零追剧少女	6444701575	JgVPr6y3q	#宋威龙魔幻大片##宋威龙Wonderland封面#21岁的年纪，就已经出演了多部热门电视男主的宋威龙，此次首登Wonderland.中文版封面，充分展现时尚表现力，给大众带来不一样的视觉冲击。  ​	2020年08月21日 13:42		评论		https://weibo.com/6444701575/JgVPr6y3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPr6y3q?uid=6444701575&rl=1
一线星闻播报	5054416335	JgVPmq340	#宋威龙魔幻大片##宋威龙Wonderland封面#曝光, 每次与时尚元素碰撞都能给人带来不一样的惊喜！将青春活泼的元素与成熟魅力交叠，展现无限可能！ ​	2020年08月21日 13:42			1	https://weibo.com/5054416335/JgVPmq340?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPmq340?uid=5054416335&rl=1
一二三三二一小仙女	7484189587	JgVPaAKYv	#宋威龙魔幻大片##宋威龙Wonderland封面#宋威龙这次造型真的太有创意了表现力又超好，真的太帅了啊 ​​​	2020年08月21日 13:41		评论		https://weibo.com/7484189587/JgVPaAKYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPaAKYv?uid=7484189587&rl=1
追剧者	6437647452	JgVP4DXkY	#宋威龙魔幻大片##宋威龙Wonderland封面# 宋威龙简直就是行走的衣架子，穿风衣真的又酷又飒，爱了 ​！ ​	2020年08月21日 13:41			1	https://weibo.com/6437647452/JgVP4DXkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVP4DXkY?uid=6437647452&rl=1
追剧爱豆	6444695996	JgVOTc3Rr	#宋威龙魔幻大片##宋威龙Wonderland封面#曝光。展现出新的风格色彩！和@宋威龙99  坚定地眼神与大片明亮的色彩交相呼应，青春又成熟的气息将其充盈，耐人寻味～  宋威龙 ​	2020年08月21日 13:41		评论		https://weibo.com/6444695996/JgVOTc3Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOTc3Rr?uid=6444695996&rl=1
洋洋-fiona	7059827264	JgVORqD7v	#宋威龙魔幻大片##宋威龙wonderland封面# 每一张都是壁纸！太完美无死角的颜值爱了爱了！ ​	2020年08月21日 13:41		评论		https://weibo.com/7059827264/JgVORqD7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVORqD7v?uid=7059827264&rl=1
音花火树	5801469691	JgVOP0C70	#宋威龙魔幻大片##宋威龙Wonderland封面#太喜欢这组时尚大片了，诠释多种风格穿搭！多种造型变换诠释新潮摩登范儿，轻松玩转休闲、运动等多种风格魅力挡不住 ​	2020年08月21日 13:41			1	https://weibo.com/5801469691/JgVOP0C70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOP0C70?uid=5801469691&rl=1
冷暖自知0122	5616847064	JgVOG8EYm	#宋威龙魔幻大片##宋威龙Wonderland封面#宋威龙这个寸头发型很不错啊、这些穿搭很时尚、看了后好心动啊，这组照片确实让人很惊艳 ​	2020年08月21日 13:40			1	https://weibo.com/5616847064/JgVOG8EYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOG8EYm?uid=5616847064&rl=1
娱癫	6014069167	JgVOAxNIC	#宋威龙魔幻大片##宋威龙Wonderland封面# @宋威龙 坚定的眼神让把周围缤纷的色彩更加亮丽！复古时髦造型完美呈现，他是《以家人之名》里的大哥，他是  《下一站是幸福》的元宋，这个时尚表现力真的绝了！！！ ​	2020年08月21日 13:40			5	https://weibo.com/6014069167/JgVOAxNIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOAxNIC?uid=6014069167&rl=1
李李李李李大李	5023577174	JgVOxiRzI	#宋威龙魔幻大片##宋威龙Wonderland封面#镜头下的宋威龙棱角分明，个性十足，拍摄的角度拿捏十分到位这套封面必须收藏 ​	2020年08月21日 13:40			5	https://weibo.com/5023577174/JgVOxiRzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOxiRzI?uid=5023577174&rl=1
娱乐圈蜀黍	6434353755	JgVOr7Lm6	#宋威龙魔幻大片##宋威龙Wonderland封面# 宋威龙的五官真的太好看了，时尚表现力真的太棒 ​，满屏高级感。 ​	2020年08月21日 13:40			1	https://weibo.com/6434353755/JgVOr7Lm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOr7Lm6?uid=6434353755&rl=1
土豆包鸭	6309293298	JgVOncOCk	恭喜宋威龙遍地开花#宋威龙魔幻大片#酷帅有型，风格百变，成熟和少年的魅力都能轻松驾驭#宋威龙Wonderland封面# ​​​	2020年08月21日 13:40		评论		https://weibo.com/6309293298/JgVOncOCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOncOCk?uid=6309293298&rl=1
柚子蜜茶很甜	7480213364	JgVOmkHcV	#宋威龙魔幻大片##宋威龙Wonderland封面#宋威龙的这组照片真的太帅气了，这主题看得出来变化挺大的，又成熟了不少，太可了。 ​	2020年08月21日 13:39			1	https://weibo.com/7480213364/JgVOmkHcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOmkHcV?uid=7480213364&rl=1
枇杷如盖呀	6463640023	JgVOelXxy	#宋威龙魔幻大片##宋威龙Wonderland封面# 好有新意的拍摄啊，时尚感很强，好多照片很有感觉，这个时尚力给你99分，给你满分怕你骄傲，期待更好的你。 ​	2020年08月21日 13:39		评论		https://weibo.com/6463640023/JgVOelXxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOelXxy?uid=6463640023&rl=1
LITLI时光机	7371483721	JgVOb5W9U	#宋威龙魔幻大片##宋威龙Wonderland封面#啊啊啊啊啊 真的有被宋威龙电到，造型真心有创意感觉被圈粉了呢！！ ​	2020年08月21日 13:39		评论		https://weibo.com/7371483721/JgVOb5W9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOb5W9U?uid=7371483721&rl=1
標緻508不如520	6165106243	JgVO96gqZ	#宋威龙魔幻大片#大帅哥真的好适合这种魔幻的风格呀，完完全全把他的优点展示出来了。#宋威龙Wonderland封面# ​	2020年08月21日 13:39		评论		https://weibo.com/6165106243/JgVO96gqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO96gqZ?uid=6165106243&rl=1
亚洲爱饭名人榜	3756272387	JgVO8twUM	#宋威龙魔幻大片##宋威龙Wonderland封面#今日释出，聚光灯下，@宋威龙 坚定的眼神让把周围缤纷的色彩更加亮丽！复古时髦造型完美呈现，21岁的他未来有更多的可能！ ​	2020年08月21日 13:39		评论		https://weibo.com/3756272387/JgVO8twUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO8twUM?uid=3756272387&rl=1
自由再有	3484484763	JgVO44RCk	#宋威龙魔幻大片##宋威龙Wonderland封面#是大帅哥我就先说一句了，够魔幻也够帅，没有什么风格是用脸hold不住的 ​	2020年08月21日 13:39			1	https://weibo.com/3484484763/JgVO44RCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO44RCk?uid=3484484763&rl=1
iDoubleS	5484380546	JgVO20PjY	宋威龙 x Wonderland 8月封面大片｜凭借热播剧#以家人之名# 成功解锁新刊，复古腔调的Burberry男孩.  #宋威龙Wonderland封面# ​	2020年08月21日 13:39	11	14	296	https://weibo.com/5484380546/JgVO20PjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVO20PjY?uid=5484380546&rl=1
剧不可待	6444421963	JgVNXgZi2	#宋威龙魔幻大片##宋威龙Wonderland封面#曝光，复古的时髦多彩穿搭，缤纷的色彩大片，介于青春和成熟之间的少年，对于拍摄的拿捏十分到位，完美呈现封面大片！宋威龙 ​	2020年08月21日 13:38			1	https://weibo.com/6444421963/JgVNXgZi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNXgZi2?uid=6444421963&rl=1
追剧新	6444698478	JgVNP0GKL	#宋威龙魔幻大片##宋威龙Wonderland封面#曝光，复古的时髦多彩穿搭，缤纷的色彩大片，浓颜少年和@宋威龙99 时尚表现力十足，令人赞叹！ ​	2020年08月21日 13:38		评论		https://weibo.com/6444698478/JgVNP0GKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNP0GKL?uid=6444698478&rl=1
追剧壹夏	6437538935	JgVNLEWaf	宋威龙#宋威龙魔幻大片##宋威龙Wonderland封面#上线，@宋威龙99  线条轮廓分明，21岁的他眼镜头感和表现力都是极好的！不说了，买起来！ L追剧壹夏的微博视频 ​	2020年08月21日 13:38		评论		https://weibo.com/6437538935/JgVNLEWaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNLEWaf?uid=6437538935&rl=1
水啊啊199406	7388613660	JgVNLa9qQ	#宋威龙魔幻大片##宋威龙Wonderland封面#上线，色彩缤纷亮丽！和@宋威龙99  线条轮廓分明，21岁的他眼眸里呈现着不被预设与想象。 ​	2020年08月21日 13:38		评论		https://weibo.com/7388613660/JgVNLa9qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNLa9qQ?uid=7388613660&rl=1
精美JSTYLE	1653689834	JgVNKyusz	#宋威龙Wonderland封面# #宋威龙魔幻大片# @Wonderland中文版 八月刊@宋威龙99 封面杂志正式上线。成就角色与积累心境体验是一道常读常新的命题，宋威龙 习惯主导自己的节奏，这对于演员而言未尝不是一种突破固有审视的蹊径。本次宋威龙封面杂志购买数量前3名，每人将各获得独家宋威龙签名照 ​  展开全文c	2020年08月21日 13:38		1	8	https://weibo.com/1653689834/JgVNKyusz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNKyusz?uid=1653689834&rl=1
娱乐神点评	6437952491	JgVNJC0O8	#宋威龙魔幻大片##宋威龙Wonderland封面#和@宋威龙99  最近资源真的hin不错，《以家人之名》爆了，圈粉无数，今天又解锁了Wonderland.中文版封面，帅到我窒息 L娱乐神点评的微博视频 ​	2020年08月21日 13:38		评论		https://weibo.com/6437952491/JgVNJC0O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNJC0O8?uid=6437952491&rl=1
Cassie_鱼腩	1861820494	JgVNJnFMM	#宋威龙魔幻大片##宋威龙Wonderland封面# 不得不说，宋威龙的五官非常好看，时尚表现力很强，满屏高级感。 ​	2020年08月21日 13:38		3	3	https://weibo.com/1861820494/JgVNJnFMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNJnFMM?uid=1861820494&rl=1
云之恋YL	5714446347	JgVNJmAhh	#宋威龙魔幻大片##宋威龙Wonderland封面# 新一组宋威龙大片来袭，姐妹们的视觉福利来了， ​	2020年08月21日 13:38			1	https://weibo.com/5714446347/JgVNJmAhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNJmAhh?uid=5714446347&rl=1
吻安唯爱	5625307525	JgVNGrsAV	#宋威龙魔幻大片#swl#宋威龙Wonderland封面# 青春阳光的大男孩宋威龙夏日魔幻大片  太帅了，酷酷酷21岁的他眼眸里呈现着不被预设与想象更多的是一种笃定、亲和、游刃有余。@宋威龙99 ​	2020年08月21日 13:38	1	19	14	https://weibo.com/5625307525/JgVNGrsAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNGrsAV?uid=5625307525&rl=1
青春透剧君	6444699496	JgVNFtQOR	#宋威龙魔幻大片##宋威龙Wonderland封面# 展现出新的风格色彩！坚定的眼神让把周围缤纷的色彩更加亮丽！  L青春透剧君的微博视频 ​	2020年08月21日 13:38	100	100	101	https://weibo.com/6444699496/JgVNFtQOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNFtQOR?uid=6444699496&rl=1
星星乐剧	6437890616	JgVNE3z3c	#宋威龙魔幻大片##宋威龙Wonderland封面#此次封面给人一种不一样的感觉！是经历过光鲜后的眼神笃定。宋威龙真的好帅！时尚表现力也好强啊 ​	2020年08月21日 13:38		评论		https://weibo.com/6437890616/JgVNE3z3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNE3z3c?uid=6437890616&rl=1
夕夕子5376	6804172001	JgVNCeUAM	#宋威龙魔幻大片##宋威龙Wonderland封面#上线，浓颜迷人，时尚表现力极强！透过镜头，能感受到一种少年感与成熟兼备的魅力，真的太帅了，被圈粉了 ​	2020年08月21日 13:38		评论		https://weibo.com/6804172001/JgVNCeUAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNCeUAM?uid=6804172001&rl=1
虎纠身边事儿	3769563533	JgVNzm09z	#宋威龙魔幻大片##宋威龙Wonderland封面# 这次拍摄让人眼前一亮，打破原来的固有印象，有一种酷帅型男的感觉，太帅气了，爱了爱了 ​	2020年08月21日 13:38			2	https://weibo.com/3769563533/JgVNzm09z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNzm09z?uid=3769563533&rl=1
你猜不透1027	7370477212	JgVNxcqvH	#宋威龙魔幻大片##宋威龙Wonderland封面#宋威龙这些封面照片真的是太帅了、特别的时尚，这颜值和大长腿看了好心动啊， ​	2020年08月21日 13:37		评论		https://weibo.com/7370477212/JgVNxcqvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNxcqvH?uid=7370477212&rl=1
娱圈大爆料	6580167376	JgVNrmaFw	#宋威龙魔幻大片##宋威龙Wonderland封面#此次封面给人一种不一样的感觉！是经历过光鲜后的眼神笃定，介于青春和成熟之间的少年，对于拍摄的拿捏十分到位，完美呈现封面大片！ ​	2020年08月21日 13:37			2	https://weibo.com/6580167376/JgVNrmaFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNrmaFw?uid=6580167376&rl=1
gaoqian94330	5127089514	JgVNm4h57	#宋威龙魔幻大片##宋威龙Wonderland封面#请收下追星女孩的膝盖，小哥哥这套照片实在是太可以了，我好爱呀！型男魅力展露无遗。 ​	2020年08月21日 13:37		评论		https://weibo.com/5127089514/JgVNm4h57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNm4h57?uid=5127089514&rl=1
娱乐综艺在线	5501365561	JgVNlEJ8c	#宋威龙魔幻大片##宋威龙Wonderland封面#上线，镜头下的和@宋威龙99  棱角分明，眼神中透露着不被预设与想象！介于青春和成熟之间的少年，对于拍摄的拿捏十分到位，完美呈现封面大片！ L娱乐综艺在线的微博视频 ​	2020年08月21日 13:37		评论		https://weibo.com/5501365561/JgVNlEJ8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNlEJ8c?uid=5501365561&rl=1
卡萨布兰卡甜心·	7414917141	JgVNjDYnH	#宋威龙魔幻大片##宋威龙wonderland封面# 啊啊啊啊帅哭我了！我永远爱帅哥！宋威龙怎么这么帅呢！好喜欢，拍的好好 ​	2020年08月21日 13:37		评论		https://weibo.com/7414917141/JgVNjDYnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNjDYnH?uid=7414917141&rl=1
娱媒影视菌	5160879793	JgVNheZB7	#宋威龙魔幻大片##宋威龙Wonderland封面#上线，镜头下的和@宋威龙99  棱角分明，眼神中透露着不被预设与想象！宋威龙 L娱媒影视菌的微博视频 ​	2020年08月21日 13:37		评论		https://weibo.com/5160879793/JgVNheZB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNheZB7?uid=5160879793&rl=1
无聊的人是你吗	6437137956	JgVNenaP6	#宋威龙魔幻大片##宋威龙Wonderland封面#宋威龙这组大片也太帅了吧，这表现力我给满分💯真是爱了爱了 ​	2020年08月21日 13:37		评论		https://weibo.com/6437137956/JgVNenaP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNenaP6?uid=6437137956&rl=1
哇哇哇哇hdhdh	5233286813	JgVNeiNUK	#宋威龙魔幻大片##宋威龙Wonderland封面# 太酷了太酷了，我没了，这表现力绝了，每次都能带来惊喜呀，与时尚的碰撞好精彩，宋威龙好棒 ​	2020年08月21日 13:37		评论		https://weibo.com/5233286813/JgVNeiNUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNeiNUK?uid=5233286813&rl=1
Mister糕大人	3077181123	JgVNblunU	凌霄还没迷过来又被#宋威龙魔幻大片#帅到了百变风格，镜头感十足，吹爆宋威龙的表现力#宋威龙Wonderland封面# ​	2020年08月21日 13:37		评论		https://weibo.com/3077181123/JgVNblunU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNblunU?uid=3077181123&rl=1
克喵_	6414755303	JgVN9kFGw	#宋威龙Wonderland封面##宋威龙魔幻大片# 宋威龙新封水平真的超级高，超级帅，满满的时尚感诠释的很好，总之一句话，哥你太帅了! ​	2020年08月21日 13:36		评论		https://weibo.com/6414755303/JgVN9kFGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVN9kFGw?uid=6414755303&rl=1
旺旺仙贝最最好吃	7282551275	JgVN6EZR8	#宋威龙魔幻大片#宋威龙立体的五官太适合这种时尚大片了，感觉整个人都散发着光芒，完全是我的理想型#宋威龙Wonderland封面# ​	2020年08月21日 13:36		评论		https://weibo.com/7282551275/JgVN6EZR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVN6EZR8?uid=7282551275&rl=1
六月十九夕	6203281977	JgVN4zMlw	#宋威龙魔幻大片##宋威龙Wonderland封面#上线，浓颜迷人，时尚表现力极强！棱角分明的脸上，透过镜头，能感受到一种少年感与成熟兼备的魅力，真的不愧是我男神啊。 ​	2020年08月21日 13:36		评论		https://weibo.com/6203281977/JgVN4zMlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVN4zMlw?uid=6203281977&rl=1
·明日天涯	6753387379	JgVN42OYn	#宋威龙魔幻大片##宋威龙Wonderland封面# 宋威龙的颜值太高了，寸头才是考验帅哥的标准，快被迷晕了 ​	2020年08月21日 13:36		评论		https://weibo.com/6753387379/JgVN42OYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVN42OYn?uid=6753387379&rl=1
影视剧八婆	6437843739	JgVN2e7pG	#宋威龙魔幻大片##宋威龙Wonderland封面#！这表现力真的绝了，我爱si这样的浓颜少年了，哈哈哈哈 ​	2020年08月21日 13:36		评论		https://weibo.com/6437843739/JgVN2e7pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVN2e7pG?uid=6437843739&rl=1
诗许你温柔	7477977076	JgVMZdwWz	#宋威龙魔幻大片##宋威龙Wonderland封面#最近沉迷于以家人之名的凌霄，年纪轻轻的他期刊封面却演绎了不一样的风格，这组照片很man. ​	2020年08月21日 13:36		评论		https://weibo.com/7477977076/JgVMZdwWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMZdwWz?uid=7477977076&rl=1
朝天再借五百年	7461776598	JgVMYFbzQ	#宋威龙魔幻大片##宋威龙Wonderland封面# 阳光大男孩，暖暖的眼神，造型很有创意，满满的时尚感 ​	2020年08月21日 13:36		评论		https://weibo.com/7461776598/JgVMYFbzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMYFbzQ?uid=7461776598&rl=1
柔荑33	5645052444	JgVMY8aQN	#宋威龙魔幻大片##宋威龙Wonderland封面#宋威龙的时尚表现力真的绝了啊 好帅啊 又是疯狂心动的一天 ​	2020年08月21日 13:36		评论		https://weibo.com/5645052444/JgVMY8aQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMY8aQN?uid=5645052444&rl=1
玫瑰薇园	7100116880	JgVMUzdsN	#宋威龙Wonderland封面##宋威龙Wonderland封面# 哇宋威龙Wonderland封面也太酷了吧，有魔幻大片的感觉 ​	2020年08月21日 13:36		评论		https://weibo.com/7100116880/JgVMUzdsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMUzdsN?uid=7100116880&rl=1
格格剧透酱	6427110682	JgVMUuP6W	#宋威龙魔幻大片##宋威龙Wonderland封面# 今天又解锁了Wonderland.中文版封面，这表现力真的绝了，我爱si这样的浓颜少年了，不说了，我要去买杂志了～  L八组爱剧透的微博视频 ​	2020年08月21日 13:36	99	101	100	https://weibo.com/6427110682/JgVMUuP6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMUuP6W?uid=6427110682&rl=1
奶油养乐多多H	5858070119	JgVMOAcRc	#宋威龙魔幻大片##宋威龙Wonderland封面#好帅啊！宋威龙的五官也太精致了吧！简直漫画男主哇！！时尚感也好绝！！ ​	2020年08月21日 13:36		评论		https://weibo.com/5858070119/JgVMOAcRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMOAcRc?uid=5858070119&rl=1
美颜中毒者	6686797008	JgVMNrzCr	#宋威龙魔幻大片##宋威龙Wonderland封面#  富有灵气和感染力的演技打动了无数观众；而在演员身份之外，宋威龙的时尚感也不容小觑，真是非常帅气了 ​	2020年08月21日 13:36			1	https://weibo.com/6686797008/JgVMNrzCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMNrzCr?uid=6686797008&rl=1
