用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淮安发布	3582010354	JgAYW1JLk	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:38	13	8	21	https://weibo.com/3582010354/JgAYW1JLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYW1JLk?uid=3582010354&rl=1
兰州新区检察院	6052098300	JgAYIaC8C	【2020年#中国医师节#，谢谢你，为我们拼过命#医生谢谢你# 】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！（人民日报） ​	2020年08月19日 08:37		12	3	https://weibo.com/6052098300/JgAYIaC8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYIaC8C?uid=6052098300&rl=1
青春-眉山	5237053116	JgAYzDybo	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:37		评论		https://weibo.com/5237053116/JgAYzDybo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYzDybo?uid=5237053116&rl=1
鲅天下	5999701375	JgAYeCy0Q	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 08:36			1	https://weibo.com/5999701375/JgAYeCy0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYeCy0Q?uid=5999701375&rl=1
成都高新	2055576275	JgAYbE8OQ	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​ ​	2020年08月19日 08:36	2	1	8	https://weibo.com/2055576275/JgAYbE8OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYbE8OQ?uid=2055576275&rl=1
上夜班不要吃芒果	7126525665	JgAY5qPj5	#医生不是超人# 致敬不止今天，祝自己节日快乐 O网页链接 ​	2020年08月19日 08:36		4	8	https://weibo.com/7126525665/JgAY5qPj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAY5qPj5?uid=7126525665&rl=1
北京市大兴区亦庄镇	7138846305	JgAXY5WDH	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:35		评论		https://weibo.com/7138846305/JgAXY5WDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXY5WDH?uid=7138846305&rl=1
三峡晚报	2216791820	JgAXVrl9E	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 08:35	2		9	https://weibo.com/2216791820/JgAXVrl9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXVrl9E?uid=2216791820&rl=1
河南科技学院	5099188780	JgAXLBJua	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​(via.人民日报) ​	2020年08月19日 08:35		2	8	https://weibo.com/5099188780/JgAXLBJua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXLBJua?uid=5099188780&rl=1
六安裕安检察	5121478758	JgAXI8xnw	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:35	10	12	38	https://weibo.com/5121478758/JgAXI8xnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXI8xnw?uid=5121478758&rl=1
邢台共青团	2439288361	JgAXFsNMB	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:35		2	1	https://weibo.com/2439288361/JgAXFsNMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXFsNMB?uid=2439288361&rl=1
武侯民政	2885488140	JgAXBlLlp	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:35			1	https://weibo.com/2885488140/JgAXBlLlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXBlLlp?uid=2885488140&rl=1
给力都江堰	1961543762	JgAXqlmQC	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​ ​	2020年08月19日 08:34	3		2	https://weibo.com/1961543762/JgAXqlmQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXqlmQC?uid=1961543762&rl=1
白山检察	6339831470	JgAXgkKhp	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:34		1	1	https://weibo.com/6339831470/JgAXgkKhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXgkKhp?uid=6339831470&rl=1
江西金太阳教育	2299514780	JgAXefznI	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 08:34		评论		https://weibo.com/2299514780/JgAXefznI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXefznI?uid=2299514780&rl=1
四川高校头条	1766204610	JgAWN7R5g	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:33	1	评论		https://weibo.com/1766204610/JgAWN7R5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWN7R5g?uid=1766204610&rl=1
四川共青团	1718699234	JgAWN6JOS	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:33	1	1	18	https://weibo.com/1718699234/JgAWN6JOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWN6JOS?uid=1718699234&rl=1
中工网	2292896411	JgAWEt5JZ	#中国医师节#【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:32		评论		https://weibo.com/2292896411/JgAWEt5JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWEt5JZ?uid=2292896411&rl=1
猛犸新闻	1672519561	JgAWBgojn	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:32	5	3	11	https://weibo.com/1672519561/JgAWBgojn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWBgojn?uid=1672519561&rl=1
通州检察	5198952608	JgAWdnzy3	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​#早安# ​	2020年08月19日 08:31		1	1	https://weibo.com/5198952608/JgAWdnzy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWdnzy3?uid=5198952608&rl=1
健康龙泉驿	1918553820	JgAVYAZ5d	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:31	2	1		https://weibo.com/1918553820/JgAVYAZ5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVYAZ5d?uid=1918553820&rl=1
武侯电商产业功能区	2880468112	JgAVYxGCn	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:31		评论		https://weibo.com/2880468112/JgAVYxGCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVYxGCn?uid=2880468112&rl=1
淄博警方	2052120021	JgAVVyazT	【2020年#中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！（人民日报） ​​​	2020年08月19日 08:30	1		2	https://weibo.com/2052120021/JgAVVyazT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVVyazT?uid=2052120021&rl=1
豆浆爸爸育儿路	5834264986	JgAVI2cdF	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:30		1		https://weibo.com/5834264986/JgAVI2cdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVI2cdF?uid=5834264986&rl=1
东坡青年	2619384945	JgAVF2Ekf	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:30		评论		https://weibo.com/2619384945/JgAVF2Ekf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVF2Ekf?uid=2619384945&rl=1
眉山强戒所	5142639655	JgAVBek5K	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:30	1	4	4	https://weibo.com/5142639655/JgAVBek5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVBek5K?uid=5142639655&rl=1
共青团眉山市彭山区委	1968824553	JgAVBejYk	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:30		评论		https://weibo.com/1968824553/JgAVBejYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVBejYk?uid=1968824553&rl=1
武侯市场监管	2881221330	JgAVzqIQQ	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:30		评论		https://weibo.com/2881221330/JgAVzqIQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVzqIQQ?uid=2881221330&rl=1
四川女性	5078504213	JgAVzowx7	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:30	1	1	1	https://weibo.com/5078504213/JgAVzowx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVzowx7?uid=5078504213&rl=1
海峡卫视	1911630795	JgAVzcs0S	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 08:30		评论		https://weibo.com/1911630795/JgAVzcs0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVzcs0S?uid=1911630795&rl=1
青羊区妇联	5103343753	JgAVzcrH2	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:30		评论		https://weibo.com/5103343753/JgAVzcrH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVzcrH2?uid=5103343753&rl=1
双流科新	2809541965	JgAVsk9vF	【2020年#中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！（人民日报） ​ 2成都 ​	2020年08月19日 08:29		评论		https://weibo.com/2809541965/JgAVsk9vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVsk9vF?uid=2809541965&rl=1
蚌埠日报	3380541084	JgAVggBls	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:29		评论		https://weibo.com/3380541084/JgAVggBls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVggBls?uid=3380541084&rl=1
广西师大青马微博	1697268014	JgAUYvBEI	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​                              （图文来源：人民日报）@广西师大马克思主义学院分团委 @广西师范大学社团联合会 2巴彦淖尔 ​	2020年08月19日 08:28			4	https://weibo.com/1697268014/JgAUYvBEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAUYvBEI?uid=1697268014&rl=1
微博济南	3221854141	JgAUPiLZx	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！@人民日报 ​	2020年08月19日 08:28			4	https://weibo.com/3221854141/JgAUPiLZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAUPiLZx?uid=3221854141&rl=1
眼前人是彼时人	6486842179	JgAUqvBbO	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​致敬！希望医务工作者们身体健康，万事如意 ​	2020年08月19日 08:27		评论		https://weibo.com/6486842179/JgAUqvBbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAUqvBbO?uid=6486842179&rl=1
温州医科大学	2659422503	JgAU3w1oy	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:26	13	1	113	https://weibo.com/2659422503/JgAU3w1oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAU3w1oy?uid=2659422503&rl=1
忠诚卫士保安在线	6080330162	JgATY8F6o	【2020年#中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！@北京头条 @北京你好 @人民公安报 @平安朝阳 @陕西消防 @交通安全蜀黍 ​	2020年08月19日 08:26			1	https://weibo.com/6080330162/JgATY8F6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgATY8F6o?uid=6080330162&rl=1
印象来安	6251881295	JgATQ8PwS	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​ 2滁州 ​	2020年08月19日 08:25		评论		https://weibo.com/6251881295/JgATQ8PwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgATQ8PwS?uid=6251881295&rl=1
太和检察	5559226446	JgATOrQBi	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 08:25		41	21	https://weibo.com/5559226446/JgATOrQBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgATOrQBi?uid=5559226446&rl=1
中国反邪教	1590753120	JgATu1nFw	【2020年#中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！（人民日报） ​	2020年08月19日 08:24	308	58	343	https://weibo.com/1590753120/JgATu1nFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgATu1nFw?uid=1590753120&rl=1
眉山天府新区	6167691229	JgATscIjF	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​（人民日报） ​	2020年08月19日 08:24		17	7	https://weibo.com/6167691229/JgATscIjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgATscIjF?uid=6167691229&rl=1
南审青年	3364276010	JgASJ3tnS	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:23			1	https://weibo.com/3364276010/JgASJ3tnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgASJ3tnS?uid=3364276010&rl=1
马鞍山检察	5502550904	JgASAaqZ4	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​（via@人民日报 ） ​​​	2020年08月19日 08:22		评论		https://weibo.com/5502550904/JgASAaqZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgASAaqZ4?uid=5502550904&rl=1
平顶山综合广播欣悦	1177917961	JgASkbWDS	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​（人民日报）#致敬医师节# ​​​	2020年08月19日 08:22		评论		https://weibo.com/1177917961/JgASkbWDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgASkbWDS?uid=1177917961&rl=1
沈阳发布	2760402625	JgASegcQq	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:21	5	1	21	https://weibo.com/2760402625/JgASegcQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgASegcQq?uid=2760402625&rl=1
益阳市公安局交警支队	2092871904	JgASdpagL	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:21		评论		https://weibo.com/2092871904/JgASdpagL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgASdpagL?uid=2092871904&rl=1
青岛市图书馆	2246507825	JgAS7skG9	#青图心语# 【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！via人民日报 ​	2020年08月19日 08:21			3	https://weibo.com/2246507825/JgAS7skG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAS7skG9?uid=2246507825&rl=1
邵阳日报	2394420684	JgARWfOcZ	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:21		评论		https://weibo.com/2394420684/JgARWfOcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgARWfOcZ?uid=2394420684&rl=1
三亚日报	2740207591	JgARB0uHX	#三亚头条发布# 【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​（人民日报） ​	2020年08月19日 08:20	1		1	https://weibo.com/2740207591/JgARB0uHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgARB0uHX?uid=2740207591&rl=1
白色水晶2007	1390436603	JgARcdlOH	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​（人民日报） ​	2020年08月19日 08:19			1	https://weibo.com/1390436603/JgARcdlOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgARcdlOH?uid=1390436603&rl=1
胡杨林0810	2670629641	JgAQTgpZD	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​#胡杨林0810# ​	2020年08月19日 08:18		评论		https://weibo.com/2670629641/JgAQTgpZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAQTgpZD?uid=2670629641&rl=1
辛雪光	2144551291	JgAQIzMqX	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​ 2杭州·浙江大学西溪校区 ​	2020年08月19日 08:18		评论		https://weibo.com/2144551291/JgAQIzMqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAQIzMqX?uid=2144551291&rl=1
亳州市文化旅游体育局	2814619872	JgAQhpQD5	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​ 2亳州 ​	2020年08月19日 08:17		4	3	https://weibo.com/2814619872/JgAQhpQD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAQhpQD5?uid=2814619872&rl=1
安徽网络广播电视台	2106731774	JgAQfCgYG	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​ ​​​	2020年08月19日 08:16			1	https://weibo.com/2106731774/JgAQfCgYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAQfCgYG?uid=2106731774&rl=1
北京市大兴区妇幼保健院	3094008835	JgAQ9tlkZ	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​#8.19致敬医者# ​	2020年08月19日 08:16		评论		https://weibo.com/3094008835/JgAQ9tlkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAQ9tlkZ?uid=3094008835&rl=1
虎牙的虎	1221575465	JgAQ5zuJS	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​ 2乌鲁木齐 ​	2020年08月19日 08:16			2	https://weibo.com/1221575465/JgAQ5zuJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAQ5zuJS?uid=1221575465&rl=1
济南市中检察	5486700955	JgAPPEhHm	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​	2020年08月19日 08:15		3	5	https://weibo.com/5486700955/JgAPPEhHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAPPEhHm?uid=5486700955&rl=1
今日排球	2636766700	JgAPEbhpY	#2020年中国医师节# 【今天，让我说声谢谢你！】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​谢谢你，为我们拼过命！@人民日报 L今日排球的微博视频 ​	2020年08月19日 08:15	10	3	35	https://weibo.com/2636766700/JgAPEbhpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAPEbhpY?uid=2636766700&rl=1
如皋片儿警	1813261137	JgAPABd3D	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​ ​	2020年08月19日 08:15			1	https://weibo.com/1813261137/JgAPABd3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAPABd3D?uid=1813261137&rl=1
安徽广播电视台	3170247223	JgAPoayax	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:14		1	2	https://weibo.com/3170247223/JgAPoayax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAPoayax?uid=3170247223&rl=1
邱玲1007	2418226647	JgAPcBMDP	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​	2020年08月19日 08:14		评论		https://weibo.com/2418226647/JgAPcBMDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAPcBMDP?uid=2418226647&rl=1
幻境不可踏进	5535300807	JgAPc2C2J	#2020年中国医师节##医生不是超人# 医者父母心，这句话我一直都记得。我说一个自己的小故事吧。我这个人最怕牙医，小的时候拔牙特别疼，有心理阴影。但是医生特别和善，给我把牙以后跟我说了一些止血的方法，还叮嘱我好好保护牙齿健康今年因为疫情的关系，很多医生和护士都在第一线奋斗，我这个 ​  展开全文c	2020年08月19日 08:14	1		3	https://weibo.com/5535300807/JgAPc2C2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAPc2C2J?uid=5535300807&rl=1
周口日报	6077989896	JgAOR74Vu	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:13		1	1	https://weibo.com/6077989896/JgAOR74Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAOR74Vu?uid=6077989896&rl=1
大庆市中级人民法院	3876342106	JgAOuivPe	#新闻# 【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​（人民日报） ​	2020年08月19日 08:12	9	15	11	https://weibo.com/3876342106/JgAOuivPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAOuivPe?uid=3876342106&rl=1
西安人文摄影	5610176085	JgAOh1W7s	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:12			2	https://weibo.com/5610176085/JgAOh1W7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAOh1W7s?uid=5610176085&rl=1
前生往世1	3921746691	JgANKcLtn	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:10		评论		https://weibo.com/3921746691/JgANKcLtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgANKcLtn?uid=3921746691&rl=1
北京校园	2003217771	JgANuCq28	#小北分享# 致敬！【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:10	4		1	https://weibo.com/2003217771/JgANuCq28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgANuCq28?uid=2003217771&rl=1
每日甘肃网	1706406001	JgANri24I	#2020年中国医师节#【微海报 | 中国医师节——致敬“新时代最可爱的人”】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​（来源：新甘肃客户端）O【微海报】中国医师节——致敬“新时代最可爱的人” ​	2020年08月19日 08:10	6	1	10	https://weibo.com/1706406001/JgANri24I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgANri24I?uid=1706406001&rl=1
甘肃发布	1937187173	JgANjEcki	【#中国医师节#——致敬“新时代最可爱的人”】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​​（来源：新甘肃客户端） ​​​​	2020年08月19日 08:09	8	1	3	https://weibo.com/1937187173/JgANjEcki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgANjEcki?uid=1937187173&rl=1
嘉峪关政法	7340845942	JgANdqTcq	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:09		评论		https://weibo.com/7340845942/JgANdqTcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgANdqTcq?uid=7340845942&rl=1
上海宝山发布	2719969734	JgAMPda3T	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​	2020年08月19日 08:08	1		7	https://weibo.com/2719969734/JgAMPda3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAMPda3T?uid=2719969734&rl=1
湖北工程学院	2394607522	JgAMpsmc4	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​（via@人民日报 ） ​	2020年08月19日 08:07	2		9	https://weibo.com/2394607522/JgAMpsmc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAMpsmc4?uid=2394607522&rl=1
南阳师范学院教育科学学院团委	3540290942	JgAMekeKv	【#2020年中国医师节#，谢谢你，为我们拼过命】#医生不是超人#，却一生用仁心点亮生命。今天，致敬所有医务工作者！ ​​​@人民日报 ​	2020年08月19日 08:07		评论		https://weibo.com/3540290942/JgAMekeKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAMekeKv?uid=3540290942&rl=1
