用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
樱花养乐多_	7273395558	JcN6IEGvN	#亲属回应杭州遇害女子小女儿近况#分尸 扔到化粪池 这也太恶心了吧 怎么做得出来 ​	2020年07月25日 08:09			4	https://weibo.com/7273395558/JcN6IEGvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN6IEGvN?uid=7273395558&rl=1
Millionbells	2612803291	JcN6usF1F	#亲属回应杭州遇害女子小女儿近况#不知道你们记不记得鹤岗买房那个李海，他父亲不幸去世了，赔了100万，他伯伯要了80万左右去，美名其约帮忙照顾奶奶的钱。我邻居丁克夫妻，有一年两个人一起癌症，他们有点啥事邻居根本不敢过份帮忙，别人会说你贪图他们的房子的。大家的心思 都太难猜 又太好猜 不知道 ​  展开全文c	2020年07月25日 08:08	1		10	https://weibo.com/2612803291/JcN6usF1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN6usF1F?uid=2612803291&rl=1
闲云战鹤	1646441593	JcN5Ak6KW	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:06		评论		https://weibo.com/1646441593/JcN5Ak6KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN5Ak6KW?uid=1646441593&rl=1
晨晓同学	1455197710	JcN58j8hf	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:05			3	https://weibo.com/1455197710/JcN58j8hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN58j8hf?uid=1455197710&rl=1
·__幼儿园扛把子	7284801387	JcN4XDBXc	#亲属回应杭州遇害女子小女儿近况#这是心理要多扭曲才能这么丧尽天良，不配为人夫为人父，小女儿才11岁，却要被迫接受这么残酷的命运，唯一希望大家不要多打扰，让时间帮助消化这一切，有一个好的归宿 L·__北漂的痞爷的微博视频 ​​​	2020年07月25日 08:04	27	11	533	https://weibo.com/7284801387/JcN4XDBXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN4XDBXc?uid=7284801387&rl=1
梅州日报	2292881562	JcN2Z3e4K	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 08:00	1	评论		https://weibo.com/2292881562/JcN2Z3e4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN2Z3e4K?uid=2292881562&rl=1
浙江微力量	2862004770	JcMSmCgMg	#杭州爆料# 【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们 ​  展开全文c	2020年07月25日 07:33			1	https://weibo.com/2862004770/JcMSmCgMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMSmCgMg?uid=2862004770&rl=1
遂川政法	3361952722	JcMyZpDyy	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 06:46		评论		https://weibo.com/3361952722/JcMyZpDyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMyZpDyy?uid=3361952722&rl=1
三联生活周刊	1191965271	JcMwYvxAz	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接二人小女儿回老家未果】此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两人的小女儿回诸 ​  展开全文c	2020年07月25日 06:41	39	162	2770	https://weibo.com/1191965271/JcMwYvxAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMwYvxAz?uid=1191965271&rl=1
李浩然Max	7269765292	JcMirx64e	#亲属回应杭州遇害女子小女儿近况#论杭州来女士丈夫心理素质有多强大……，在面对记者采访时居然脸不红、耳不赤！一本正经的回答记者问题，仿佛他什么也没干似的～～～ L白羊悦心的微博视频 ​	2020年07月25日 06:05	1	2	10	https://weibo.com/7269765292/JcMirx64e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMirx64e?uid=7269765292&rl=1
无锡新周刊	1891719721	JcM8hurW2	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 05:40	1	1	1	https://weibo.com/1891719721/JcM8hurW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcM8hurW2?uid=1891719721&rl=1
封面新闻	1496814565	JcKcRmXUR	【杭州女子遇害案当事人亲属：小女儿可能在她姐姐那里】此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，媒体探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。#杭州失踪女子11岁女儿# 事发后亲属们曾想要带女孩回诸暨未果， ​  展开全文c	2020年07月25日 00:46	240	1466	34608	https://weibo.com/1496814565/JcKcRmXUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKcRmXUR?uid=1496814565&rl=1
火速头条	5939969094	JcKcFg6XQ	#火速头条#【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们 ​  展开全文c	2020年07月25日 00:45		评论		https://weibo.com/5939969094/JcKcFg6XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKcFg6XQ?uid=5939969094&rl=1
迅即传媒	1664208502	JcK7IireT	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月25日 00:33			1	https://weibo.com/1664208502/JcK7IireT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK7IireT?uid=1664208502&rl=1
月隐寒霜	1453874424	JcJYhuwhh	#亲属回应杭州遇害女子小女儿近况##杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。七月二十四日，有记者探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后，亲属们曾想要带来女士的小女儿回诸暨未果 ​  展开全文c	2020年07月25日 00:10	1		11	https://weibo.com/1453874424/JcJYhuwhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJYhuwhh?uid=1453874424&rl=1
头条新闻	1618051664	JcJTR00k2	【#亲属回应杭州遇害女子小女儿近况#：事发后曾想接回老家未果】#杭州遇害女子小女儿近况#此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两 ​  展开全文c	2020年07月24日 23:59	2199	12443	368972	https://weibo.com/1618051664/JcJTR00k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJTR00k2?uid=1618051664&rl=1
荔枝新闻	1796087453	JcJID3GcA	【#杭州女子遇害案亲属回应小女儿近况#：事发后曾想接二人小女儿回老家未果】此前失踪的杭州女子来某某确认遇害后，其丈夫许某某被认定为嫌疑人已被警方控制。7月24日，荔枝新闻探访许某某位于诸暨的老家，其亲属称，两人婚前各有一个孩子，婚后又共同生了小女儿。事发后亲属们曾想要带两人的小女儿回 ​  展开全文c	2020年07月24日 23:31	6	2	19	https://weibo.com/1796087453/JcJID3GcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJID3GcA?uid=1796087453&rl=1
荔枝新闻	1796087453	JcJq7naNT	【#杭州被害女子年轻时与嫌疑人相识# 嫌疑人多年前开养鸭场】杭州失踪女子遇害案持续发酵，警方锁定嫌疑人系被害人的丈夫许某某。许某某的一位同村村民告诉荔枝新闻，二十多年前，他和许某某都在上海开养鸭场。“收入比一般打工高”。据了解，许某某与来女士年轻时就已认识。村民称，两人再婚后看起来 ​  展开全文c	2020年07月24日 22:46	412	543	16004	https://weibo.com/1796087453/JcJq7naNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJq7naNT?uid=1796087453&rl=1
果然视频	6357456494	JcI6lBCa5	#杭州女子失踪案后续# 【果然视频·调查|从丈夫报警到丈夫被抓，来女士“失踪”的19天】近日，杭州一名53岁女子离奇失踪引发社会关注。7月20日，齐鲁晚报·齐鲁壹点记者赴杭州事发现场进行实地采访。7月23日晚，浙江杭州市公安局江干分局就此事发布警情通报，失踪女子已遇害，其丈夫许某某(男，55岁，杭 ​  展开全文c	2020年07月24日 19:24	14	12	96	https://weibo.com/6357456494/JcI6lBCa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI6lBCa5?uid=6357456494&rl=1
