用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麋鹿啵啵	6520797925	JhQVQcSQ3	#被朋友背叛是什么体验#認清了事實 ​	2020年08月27日 15:04		评论		https://weibo.com/6520797925/JhQVQcSQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQVQcSQ3?uid=6520797925&rl=1
电影避雷	6329773297	JhQVMowmj	#被朋友背叛是什么体验#原来白色月光里杨雁才是张鑫的出轨对象，她伺机接近张一，又借张一之手除掉孙雯雯，步步为营，真让人不寒而栗！#闺蜜竟然是小三#枉费张一把她当成好朋友，真是无语了！ ​	2020年08月27日 15:04		评论		https://weibo.com/6329773297/JhQVMowmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQVMowmj?uid=6329773297&rl=1
一個等妳的地方	7345158912	JhQVJbN2o	#被朋友背叛是什么体验##闺蜜竟然是小三#被自己真心相待的朋友背叛真的是一件很痛苦的事情，还有自己决定相守一生的人，这真的无法想象，被最亲近的人捅了两刀，简直心如刀割吧 ​	2020年08月27日 15:04		评论		https://weibo.com/7345158912/JhQVJbN2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQVJbN2o?uid=7345158912&rl=1
大果冻儿啊	7172002767	JhQVt9Z8r	#被朋友背叛是什么体验##闺蜜竟然是小三#人生要想过得去，防火防盗防闺蜜啊！想想都可怕 ！还是慎重吧 ！ 2张家口 ​	2020年08月27日 15:04		评论		https://weibo.com/7172002767/JhQVt9Z8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQVt9Z8r?uid=7172002767&rl=1
朝朝不负歌	7020941263	JhQVfxaaf	#被朋友背叛是什么体验##闺蜜竟然是小三#虽然自己没经历过，不过如果有那真的也太惨了吧，被自己朋友和老公同时背叛啊！真的是无法接受，估计会伤心难过死吧 ​	2020年08月27日 15:03		评论		https://weibo.com/7020941263/JhQVfxaaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQVfxaaf?uid=7020941263&rl=1
沙僧沙僧打妖怪	7480428224	JhQV97Jzo	#被朋友背叛是什么体验# 交朋友要交心狐朋狗友不再多，君子之交一人足矣，真不敢想象被最好朋友背叛会怎样#闺蜜竟然是小三# ​	2020年08月27日 15:03		评论		https://weibo.com/7480428224/JhQV97Jzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQV97Jzo?uid=7480428224&rl=1
提拉米苏Triamisu	7021197237	JhQUPkRIT	#被朋友背叛是什么体验##闺蜜竟然是小三# 如果是心大的可能痛打渣男和朋友一顿闹个翻天，反正我不好你也不好过，气出了就过去了，但是比较敏感的，估计就会抑郁吧，以后应该很难再轻易相信别人了 ​	2020年08月27日 15:02		评论		https://weibo.com/7021197237/JhQUPkRIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQUPkRIT?uid=7021197237&rl=1
左毛毛Agnes	5642899320	JhQUG95Vy	#被朋友背叛是什么体验##闺蜜竟然是小三#闺蜜竟然是小三觉得太可怕了 ~被自己的闺蜜背叛感觉像挨刀一样难受，还是擦亮眼睛结交朋友吧 ~ ​	2020年08月27日 15:02		评论		https://weibo.com/5642899320/JhQUG95Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQUG95Vy?uid=5642899320&rl=1
草莓彩虹糖屁-	7475618497	JhQUwnVSM	#被朋友背叛是什么体验##闺蜜竟然是小三#  真的是太可恶啦！被朋友背叛真的很难受 ​	2020年08月27日 15:01		评论		https://weibo.com/7475618497/JhQUwnVSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQUwnVSM?uid=7475618497&rl=1
理我一下不然我很尴尬	7020948907	JhQUpgh17	#被朋友背叛是什么体验##闺蜜竟然是小三# 感觉天都要塌了叭，朋友和老公同时背叛，这真的天塌的打击了吧，以后估计就不敢再轻易的相信别人，一个人其实也挺好的 ​	2020年08月27日 15:01		评论		https://weibo.com/7020948907/JhQUpgh17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQUpgh17?uid=7020948907&rl=1
海绵蛋糕sponge	7021502619	JhQTVsPKP	#被朋友背叛是什么体验##闺蜜竟然是小三# 大概就是，我掏心掏肺对人家好，人家只想着抢走我的一切，知道真相那一瞬间，整个人会整体崩溃，如果内心脆弱的人估计都没法继续生活了 ​	2020年08月27日 15:00		评论		https://weibo.com/7021502619/JhQTVsPKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQTVsPKP?uid=7021502619&rl=1
酸奶很好喝-	7496240746	JhQTUvaRq	#被朋友背叛是什么体验##闺蜜竟然是小三#哈哈哈原来就是这样吧！我看见这个我内心好难受！ ​	2020年08月27日 15:00		评论		https://weibo.com/7496240746/JhQTUvaRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQTUvaRq?uid=7496240746&rl=1
夏日的冰激淋-	6126599593	JhQTryL7B	#被朋友背叛是什么体验##闺蜜竟然是小三#现实生活中确实有这样的吗！内心是崩溃的！ ​	2020年08月27日 14:59		评论		https://weibo.com/6126599593/JhQTryL7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQTryL7B?uid=6126599593&rl=1
娱圈一姐	7391897749	JhQTpxYaj	#被朋友背叛是什么体验##闺蜜竟然是小三#人生要想过得去，防火防盗防闺蜜啊！代入感好强我已经开始提防我的闺蜜了哈哈哈哈哈，不过白色月光中的杨雁心机也太深了，本来就是小三还装可怜接近张一，最烦这种表面人畜无害实际心机深重的人了！ L娱蜀黍的微博视频 ​​​	2020年08月27日 14:58			6	https://weibo.com/7391897749/JhQTpxYaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQTpxYaj?uid=7391897749&rl=1
家里的一颗养乐多	6665868792	JhQT6lDxE	#被朋友背叛是什么体验#最讨厌这种狗血友谊。我的话真的会恨死他们#闺蜜竟然是小三#这样的背叛我没法接受，恐怖 L-第十九个梦哇-的微博视频 ​	2020年08月27日 14:58		评论		https://weibo.com/6665868792/JhQT6lDxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQT6lDxE?uid=6665868792&rl=1
奶油雪糕太甜了-	7007582473	JhQT4y6G7	#被朋友背叛是什么体验##闺蜜竟然是小三#又是这样的人，生活中也有啊！？哈哈哈不可少见 ​	2020年08月27日 14:58		评论		https://weibo.com/7007582473/JhQT4y6G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQT4y6G7?uid=7007582473&rl=1
小蓉蓉来微评	6969084770	JhQSv8XsB	#被朋友背叛是什么体验#可能一辈子都不会诚心的交朋友了吧#闺蜜竟然是小三# 受过的伤，再怎么也会难以愈合的。是的就是这样 L撩起裙角啦的微博视频 ​	2020年08月27日 14:56		评论		https://weibo.com/6969084770/JhQSv8XsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQSv8XsB?uid=6969084770&rl=1
泡泡茶喝之前请摇匀	5557754877	JhQPIwvT0	#被朋友背叛是什么体验#确实很难受 当时也没来哄我 然后就没再联系了 现在见面没有共同话题 觉得挺尴尬的 ​	2020年08月27日 14:49		评论		https://weibo.com/5557754877/JhQPIwvT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQPIwvT0?uid=5557754877&rl=1
蔬菜水果最最最西红柿	7483656417	JhQKk57hN	#被朋友背叛是什么体验##闺蜜竟然是小三#最讨厌最要好、最亲密的人背叛了！！！可恨 2文昌 ​	2020年08月27日 14:36		评论		https://weibo.com/7483656417/JhQKk57hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQKk57hN?uid=7483656417&rl=1
春和夏和秋和冬	7468576838	JhQIZ218c	#被朋友背叛是什么体验##闺蜜竟然是小三#能做出这样的事的闺蜜，根本配不上闺蜜这个美好的词，简直是脏了闺蜜这个词  ​​​ 2文昌 ​	2020年08月27日 14:33		评论		https://weibo.com/7468576838/JhQIZ218c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQIZ218c?uid=7468576838&rl=1
-苹果不能吃--	1941826400	JhQIjzeXL	#被朋友背叛是什么体验##闺蜜竟然是小三# 现实生活中还就有这种不要脸的人，而且往往她后来就生活得挺好的，也许真的要来世遭报应吧！ ​	2020年08月27日 14:31		评论		https://weibo.com/1941826400/JhQIjzeXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQIjzeXL?uid=1941826400&rl=1
立秋傍晚河对岸吹风的风	5866795862	JhQHoyvHZ	#被朋友背叛是什么体验#这个自己没试过，不过如果有那真的也太惨了吧，被自己朋友背叛啊！真的是很讨厌这种，感觉背后插刀似的#闺蜜竟然是小三# ​	2020年08月27日 14:29		评论		https://weibo.com/5866795862/JhQHoyvHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQHoyvHZ?uid=5866795862&rl=1
皮卡卡闪	7466884266	JhQHljCNh	#被朋友背叛是什么体验##闺蜜竟然是小三#被朋友背叛得经历我没有过，虽然不能感同身受，但是也能感觉到一定很气愤，简直是太惨了 2文昌 ​	2020年08月27日 14:29			1	https://weibo.com/7466884266/JhQHljCNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQHljCNh?uid=7466884266&rl=1
奶茶香蕉哟	7491942086	JhQHehsvB	#被朋友背叛是什么体验##闺蜜竟然是小三#  只有你拿对方当朋友，所以你觉得被背叛，干坏事的闺蜜肯定没把你当朋友，才做得出来这种事！ ​	2020年08月27日 14:28		评论		https://weibo.com/7491942086/JhQHehsvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQHehsvB?uid=7491942086&rl=1
我的十七崽呀	6169522375	JhQGL2lSE	#被朋友背叛是什么体验##闺蜜竟然是小三# 被自己的朋友背叛，这种事情对任何人来说都是残忍的，你认为你的朋友全心全意的为自己，到最后却是这种算计你，想想都觉得可怕 ​	2020年08月27日 14:27		评论		https://weibo.com/6169522375/JhQGL2lSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQGL2lSE?uid=6169522375&rl=1
红色的也	5504512384	JhQGKqICI	#被朋友背叛是什么体验##闺蜜竟然是小三#闺蜜是小三的话，我真的无法想象我会是什么样的心情，可能很失望，或者想sha人的心都有了 2文昌 ​	2020年08月27日 14:27		评论		https://weibo.com/5504512384/JhQGKqICI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQGKqICI?uid=5504512384&rl=1
一心一意的哦	7472008687	JhQGF7IRd	#被朋友背叛是什么体验##闺蜜竟然是小三#  真恐怖，可怕的这事不单单是电视剧，现实中也有这种人， 被朋友背叛的经历我有过，太惨了 ！ ​	2020年08月27日 14:27		评论		https://weibo.com/7472008687/JhQGF7IRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQGF7IRd?uid=7472008687&rl=1
杨锤锤-	2399562797	JhQGhatRd	#被朋友背叛是什么体验##闺蜜竟然是小三#  别说闺蜜说小三了，就是闺蜜在背后碎嘴我可能都不会原谅她，做这么坏的事哪还能称得上闺蜜，诶，最讨厌背后捅刀子了！ ​	2020年08月27日 14:26		评论		https://weibo.com/2399562797/JhQGhatRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQGhatRd?uid=2399562797&rl=1
Xfyjr幸福	7442553831	JhQFKF87i	#被朋友背叛是什么体验##闺蜜竟然是小三#感同身受！被虚假的友情欺骗过，被当工具人……你把人家当好朋友，人家却是有目的的接近你，连基本的信任都没有，害！希望身边的朋友擦亮双眼，别再受骗上当了 ​	2020年08月27日 14:25		评论		https://weibo.com/7442553831/JhQFKF87i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQFKF87i?uid=7442553831&rl=1
五福临门哦	7472379019	JhQFJqXNk	#被朋友背叛是什么体验##闺蜜竟然是小三#  这要是我可能一辈子都不会再真心诚意的交感情很深的朋友了吧，真的太惨了。 ​	2020年08月27日 14:25		评论		https://weibo.com/7472379019/JhQFJqXNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQFJqXNk?uid=7472379019&rl=1
Rong涂涂	7426259699	JhQFJ9orO	#被朋友背叛是什么体验##闺蜜竟然是小三# 被自己的朋友背叛真的会非常伤心的，如果是我，我肯定恨透了这种朋友，真的太可恶了 ​	2020年08月27日 14:25		评论		https://weibo.com/7426259699/JhQFJ9orO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQFJ9orO?uid=7426259699&rl=1
落小宁	1788468371	JhQFwqSMI	#被朋友背叛是什么体验##闺蜜竟然是小三#  这种双重打击太让人崩溃了，闺蜜说小三的话，那我可能要控制不住动手了。 ​	2020年08月27日 14:24		评论		https://weibo.com/1788468371/JhQFwqSMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQFwqSMI?uid=1788468371&rl=1
一个人一个世界ww	7451830367	JhQF5wm3K	#被朋友背叛是什么体验##闺蜜竟然是小三# 只有你拿对方当朋友，所以你觉得被背叛，干坏事的闺蜜肯定没把你当朋友，才做得出来这种事！渣！脏了闺蜜这个词！！ ​	2020年08月27日 14:23		评论		https://weibo.com/7451830367/JhQF5wm3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQF5wm3K?uid=7451830367&rl=1
若此生安稳谁又愿颠沛流离	2496573245	JhQEVbZYv	#被朋友背叛是什么体验##闺蜜竟然是小三#  只有你拿对方当朋友，所以你觉得被背叛，干坏事的闺蜜肯定没把你当朋友，才做得出来这种事！ ​	2020年08月27日 14:23		评论		https://weibo.com/2496573245/JhQEVbZYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQEVbZYv?uid=2496573245&rl=1
小彭的鹿	6157722515	JhQEPmON5	#被朋友背叛是什么体验##闺蜜竟然是小三# 这种真的太恐怖了，自己的朋友竟然是老公的出轨对象，无论换谁，都应该会感觉到晴天霹雳吧  ​	2020年08月27日 14:23		评论		https://weibo.com/6157722515/JhQEPmON5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQEPmON5?uid=6157722515&rl=1
哈哈哈哈虎ha	7450479075	JhQEoshQC	#被朋友背叛是什么体验##闺蜜竟然是小三#真真真恐怖，可怕的这事不单单是电视剧，现实中也有这种人，而且这种人后来没被报应，往往因为够自私，过的比一般人还好。 ​	2020年08月27日 14:21		评论		https://weibo.com/7450479075/JhQEoshQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQEoshQC?uid=7450479075&rl=1
晴天娃娃昵	7471769905	JhQE46dJF	#被朋友背叛是什么体验##闺蜜竟然是小三#没想到杨雁主动接近张一就是为了让她和张鑫早点离婚，真的太恶心了！！ ​	2020年08月27日 14:21		评论		https://weibo.com/7471769905/JhQE46dJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQE46dJF?uid=7471769905&rl=1
把你薯片给我	5080514528	JhQD5bGex	#被朋友背叛是什么体验##闺蜜竟然是小三#这可能无法接受吧，虽然自己没有经历过，但是代入一下都觉得很难受了...被自己最亲近的人背叛真的很惨了... ​	2020年08月27日 14:18		评论		https://weibo.com/5080514528/JhQD5bGex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQD5bGex?uid=5080514528&rl=1
想种三棵大树	5022888855	JhQCTmpVQ	#被朋友背叛是什么体验##闺蜜竟然是小三#这真的光看文字就觉得太可怕了！！！！被自己的闺蜜背叛太难受了，这种痛苦真真真扎心！！ ​	2020年08月27日 14:18		评论		https://weibo.com/5022888855/JhQCTmpVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQCTmpVQ?uid=5022888855&rl=1
旺仔牛奶旺旺旺呀	6884615559	JhQCPej32	#被朋友背叛是什么体验##致自己# 交朋友也要擦亮眼睛，谁想要这样的体验？？遇到了可能是一辈子的阴影。 L有雨天没伞的时候的微博视频 ​	2020年08月27日 14:18		评论		https://weibo.com/6884615559/JhQCPej32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQCPej32?uid=6884615559&rl=1
桜萸和菊委会大妈舌吻拉丝	5159445033	JhQCrwrG1	#被朋友背叛是什么体验##闺蜜竟然是小三##被朋友背叛是什么体验##闺蜜竟然是小三#感同身受！被虚假的友情欺骗过，被当工具人……你把人家当好朋友，人家却是有目的的接近你，连基本的信任都没有，害！希望身边的朋友擦亮双眼，别再受骗上当了 爱最讨厌闺蜜背后捅刀狗血 ​​​	2020年08月27日 14:17		评论		https://weibo.com/5159445033/JhQCrwrG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQCrwrG1?uid=5159445033&rl=1
啵仔是酷崽	6337747938	JhQBKaP07	#被朋友背叛是什么体验#  可能会很心痛吧……毕竟是朋友背叛不是陌生人 ​	2020年08月27日 14:15		评论		https://weibo.com/6337747938/JhQBKaP07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQBKaP07?uid=6337747938&rl=1
杀死烂片	6041830381	JhQzx5tqG	#被朋友背叛是什么体验# #闺蜜竟然是小三# 【白色月光】这个电视剧告诉我们：不是所有性感妖艳的女人会是威胁，而是全天下所有的女人！防火防盗防闺蜜，这操作，这心机一个字“服”！对一个女人来说，老公是一辈子的依靠，最值得信任的男人~闺蜜是朋友里面掏心掏肺的朋友，无话不谈，内心深处 ​  展开全文c	2020年08月27日 14:10	3		6	https://weibo.com/6041830381/JhQzx5tqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQzx5tqG?uid=6041830381&rl=1
爱吃甜甜圈的甜圈圈	7031643210	JhQz1se8G	#被朋友背叛是什么体验#看得我好生气，我好想哭我最讨厌的就是我把你当好朋友，结果你在背后捅我一刀#闺蜜竟然是小三# ​	2020年08月27日 14:08		评论		https://weibo.com/7031643210/JhQz1se8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQz1se8G?uid=7031643210&rl=1
赵永远安然_	5101056003	JhQyuzNMN	#被朋友背叛是什么体验##闺蜜竟然是小三# 被朋友背叛真的是很难过的！尤其是抢自己的男朋友，绝对不可原谅！！两个人都是有问题的，所以说交朋友真的要擦亮眼睛！！ ​​​！ ​	2020年08月27日 14:07		评论		https://weibo.com/5101056003/JhQyuzNMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQyuzNMN?uid=5101056003&rl=1
金刚葫芦娃水娃	5659364472	JhQy6play	#被朋友背叛是什么体验# 这种事情有了第一次，以后交朋友就不会全心全意了吧，闺蜜是小三我真的不能释怀，这样我对这个世界的信任都崩溃了#闺蜜竟然是小三# ​	2020年08月27日 14:06		评论		https://weibo.com/5659364472/JhQy6play?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQy6play?uid=5659364472&rl=1
HAILian_-	7032377404	JhQxXfNgT	#被朋友背叛是什么体验##闺蜜竟然是小三# 肯定是锥心的痛，我把你当最好的朋友你却想要我男人，本来以为是朋友你却把刀   刀刀刺在我心上 ​	2020年08月27日 14:06			1	https://weibo.com/7032377404/JhQxXfNgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQxXfNgT?uid=7032377404&rl=1
娱乐爆料八	6976676427	JhQxB54k8	#被朋友背叛是什么体验##闺蜜竟然是小三# 啊啊啊啊啊啊！！！这个感觉真的讨厌极了 生无可恋了真的~ 杨雁接近张一竟然为了让张一快点离婚，太可恶了 ​	2020年08月27日 14:05		评论		https://weibo.com/6976676427/JhQxB54k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQxB54k8?uid=6976676427&rl=1
大佬的茶水	6885219597	JhQwRvd6n	#被朋友背叛是什么体验##闺蜜竟然是小三# what⁉️ 这个操作真的傻眼呀！ 你以为那是友情，结果都是背叛啊！太心疼张一啦！ ​	2020年08月27日 14:03		评论		https://weibo.com/6885219597/JhQwRvd6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQwRvd6n?uid=6885219597&rl=1
百龍楠鸽	5655240440	JhQwO4bY8	#被朋友背叛是什么体验##闺蜜竟然是小三#原来可怕的这事不单单是电视剧，现实中也有这种人，而且这种人后来没被报应。 ​	2020年08月27日 14:03		评论		https://weibo.com/5655240440/JhQwO4bY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQwO4bY8?uid=5655240440&rl=1
怎么啦猴急	7124844511	JhQwEdvHU	#被朋友背叛是什么体验##闺蜜竟然是小三#   我真的从此后都不再相信朋友了吗，我最要好的闺密，竟然用尽无耻手段来背叛我。这世上还有真正的朋友吗 ​	2020年08月27日 14:02		评论		https://weibo.com/7124844511/JhQwEdvHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQwEdvHU?uid=7124844511&rl=1
旺仔味的怪叔叔	6672242682	JhQwaq2vx	#被朋友背叛是什么体验##闺蜜竟然是小三# 妈呀，what⁉️  杨雁真的太可怕了，心疼死张一啦！再也不敢随便交朋友啦！ ​	2020年08月27日 14:01		评论		https://weibo.com/6672242682/JhQwaq2vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQwaq2vx?uid=6672242682&rl=1
全村第一追剧少女	6351126259	JhQvNoiiS	#闺蜜竟然是小三# 杨雁、艾莉、罗子君，老公/男朋友都是别人的好？ #被朋友背叛是什么体验#永远不能接受，从她背叛的那一刻开始，友谊就结束了，你能做到接受朋友的背叛并重归于好吗？ L全村第一追剧少女的微博视频 ​	2020年08月27日 14:00	243	253	692	https://weibo.com/6351126259/JhQvNoiiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQvNoiiS?uid=6351126259&rl=1
咔咔追剧	7168654204	JhQuA08LU	#被朋友背叛是什么体验##闺蜜竟然是小三#白月光看的我真是心疼张一 被自己认为的好朋友狠狠的捅了一刀 那不要脸的丈夫张鑫真的是绝了 一对渣男贱女！ ​	2020年08月27日 13:57		评论		https://weibo.com/7168654204/JhQuA08LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQuA08LU?uid=7168654204&rl=1
星姐微博	5103645868	JhQtRrbtO	#被朋友背叛是什么体验# 交朋友也要擦亮眼睛，谁想要这样的体验？？遇到了可能是一辈子的阴影。罗子君、艾莉都是直接或间接伤害朋友的人，还有最近追的白色月光，这剧情就绝了，搞了半天杨雁竟然是小三。杨雁还故意接近张一，这不是双重打击吗？是个陌生人就罢了，还是主动跟自己交心的人 ​  展开全文c	2020年08月27日 13:56	752	248	949	https://weibo.com/5103645868/JhQtRrbtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtRrbtO?uid=5103645868&rl=1
春日爱微醺	7416630570	JhQtz705z	#被朋友背叛是什么体验#就是拿自己最私密的秘密分享给你，你却反过身来捅我一刀吧！就像《白色月光》里的#闺蜜竟然是小三#，张一把杨雁当知心朋友，想不到换来的是被杨雁背叛的结果 ​ L春日爱微醺的微博视频 ​	2020年08月27日 13:55		评论		https://weibo.com/7416630570/JhQtz705z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtz705z?uid=7416630570&rl=1
田园薯片番茄味	5915405479	JhQtu5BMb	#被朋友背叛是什么体验#天啊！这种真的太让人窒息了，如果我喜欢的人出轨了我的闺蜜，可能是我一生的阴影吧，真的不敢想象啊#闺蜜竟然是小三# ​	2020年08月27日 13:55		评论		https://weibo.com/5915405479/JhQtu5BMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtu5BMb?uid=5915405479&rl=1
美标越野	7371153791	JhQtbbYvr	#被朋友背叛是什么体验##闺蜜竟然是小三# 为什么背叛的还是最好朋友，难道这样也可以下得了手，不觉得不好意思吗？你有背叛过吗？ ​	2020年08月27日 13:54		评论		https://weibo.com/7371153791/JhQtbbYvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtbbYvr?uid=7371153791&rl=1
阿滢的旺仔牛奶-	5524188141	JhQsWENDq	#被朋友背叛是什么体验##闺蜜竟然是小三#心疼张一，被自己相信的人欺骗！这小三也太心机了吧！晕死！看的人真生气！！！！！ ​	2020年08月27日 13:53		评论		https://weibo.com/5524188141/JhQsWENDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQsWENDq?uid=5524188141&rl=1
蹦沙卡拉卡啾	7393992902	JhQsWBt9x	#被朋友背叛是什么体验##闺蜜竟然是小三#这也太难受了吧！白色月光里的杨雁刻意接近人家，就是为了她和张鑫离婚，不能称之为绿茶了 应该是绿茶biao！ ​	2020年08月27日 13:53		评论		https://weibo.com/7393992902/JhQsWBt9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQsWBt9x?uid=7393992902&rl=1
东邪西媚	5628495345	JhQsw3eZG	#被朋友背叛是什么体验#就是拿自己最私密的秘密分享给你，你却反过身来捅我一刀吧！就像《白色月光》里的#闺蜜竟然是小三#，张一把杨雁当知心朋友，想不到换来的是被杨雁背叛的结果 ​	2020年08月27日 13:52	569	424	1574	https://weibo.com/5628495345/JhQsw3eZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQsw3eZG?uid=5628495345&rl=1
爱哈哈的小郑	7458051403	JhQsvrAZM	#被朋友背叛是什么体验##闺蜜竟然是小三#没想到杨雁主动接近张一就是为了让她和张鑫早点离婚，自己能和张鑫在一起？？这小三真的是绝了啊！当初看前边剧情的时候就觉得杨雁不是个简单的角色！ ​	2020年08月27日 13:52		评论		https://weibo.com/7458051403/JhQsvrAZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQsvrAZM?uid=7458051403&rl=1
大美吖好好看	6058903199	JhQsemAie	#被朋友背叛是什么体验##闺蜜竟然是小三# 这么狗血的事情发生剧里了!这看的我气死!我最讨厌小三和绿茶婊这类的了看的太不爽了好吗气skr ​ ​​​	2020年08月27日 13:52		评论		https://weibo.com/6058903199/JhQsemAie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQsemAie?uid=6058903199&rl=1
小魏小魏的雪碧	7418445624	JhQrMdX8o	如此狗血的事情就发生在了白色月光中张一的身上，自己觉得是掏心窝的闺蜜竟然是老公的出轨对象？？简直了看不明白了#被朋友背叛是什么体验##闺蜜竟然是小三# ​​​	2020年08月27日 13:50		评论		https://weibo.com/7418445624/JhQrMdX8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrMdX8o?uid=7418445624&rl=1
小郑爱喝养乐多	7458052267	JhQrArZA5	#被朋友背叛是什么体验#《白色月光》这剧情真的绝！张一正在做指甲猛然发现了#闺蜜竟然是小三# 惊讶到整个人都崩溃了，线索全都连上了！这我太心疼张一了！真的绝了啊 ​	2020年08月27日 13:50		评论		https://weibo.com/7458052267/JhQrArZA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrArZA5?uid=7458052267&rl=1
夏天的风好大啊	7324751816	JhQrwhEEM	#被朋友背叛是什么体验#被你掏心掏肺的对她好的朋友背叛真的是极其残忍，到头来她也不顾你的感受，这种人真的是最可恨的 ​#闺蜜竟然是小三# ​	2020年08月27日 13:50		评论		https://weibo.com/7324751816/JhQrwhEEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrwhEEM?uid=7324751816&rl=1
世界一级懒癌患者	6506289285	JhQruvaPp	#被朋友背叛是什么体验##闺蜜竟然是小三# 白月光里看到张一被杨雁一步一步引入局，太生气了！！杨雁这一步一步策划的太好了，她是真·策划大师啊 心疼张一 ​	2020年08月27日 13:50			4	https://weibo.com/6506289285/JhQruvaPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQruvaPp?uid=6506289285&rl=1
颜值小妹巅峰	7215814959	JhQrfufMJ	杨雁这一步一步策划挺好，被自己相信的人欺骗！白色月光给我看的心塞！！#被朋友背叛是什么体验##闺蜜竟然是小三# ​​​	2020年08月27日 13:49		评论		https://weibo.com/7215814959/JhQrfufMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrfufMJ?uid=7215814959&rl=1
