用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
N-S晚逸	6671298228	JccdR1EMe	#新版清华大学研究生录取通知书#基佬紫； ​	2020年07月21日 10:15		评论		https://weibo.com/6671298228/JccdR1EMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdR1EMe?uid=6671298228&rl=1
哒哒哒哒是我呀	6257032185	JccdJjsME	#新版清华大学研究生录取通知书#通知书好好看啊 ​	2020年07月21日 10:14		评论		https://weibo.com/6257032185/JccdJjsME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdJjsME?uid=6257032185&rl=1
新都服务	3956561824	JccdkwhqE	【#新版清华大学研究生录取通知书#来了！】新版清华大学研究生录取通知书出炉！通知书内页以清华校色紫色为主色调，提取校河、荷塘、荷花等清华元素，与清华学堂、二校门、大礼堂、日晷等系列标志性建筑相融合。即将攻读博士学位的武汉学子刘布楼被颁发首封新版通知书。 ​  展开全文c	2020年07月21日 10:13			1	https://weibo.com/3956561824/JccdkwhqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdkwhqE?uid=3956561824&rl=1
爱看头条	1892327960	Jccd8ol9W	【#新版清华大学研究生录取通知书#来啦！】从7月20日起，约一万封研究生录取通知书将陆续从清华园寄出，你是否已经迫不及待了？新版清华大学研究生录取通知书是融合了校园美景和人文底蕴的横开本，以清华校色紫色为主色调，运用装饰艺术的视觉表现风格，提取校河、荷塘、荷花等清华元素，与清华学堂、 ​  展开全文c	2020年07月21日 10:13			3	https://weibo.com/1892327960/Jccd8ol9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccd8ol9W?uid=1892327960&rl=1
扎针小嬷嬷嬷嬷	2293351034	Jccd6kg3f	#新版清华大学研究生录取通知书#一点也不羡慕，我是清华这辈子也得不到的人 ​	2020年07月21日 10:13		评论		https://weibo.com/2293351034/Jccd6kg3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccd6kg3f?uid=2293351034&rl=1
上海校园	1996630484	Jccd322mS	#新版清华大学研究生录取通知书# 这就是传说中的"清华紫"吧！又是柠檬精🍋 的一天～真的太好看了吧！你们觉得呢via.@清华大学 ​	2020年07月21日 10:13	2		9	https://weibo.com/1996630484/Jccd322mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccd322mS?uid=1996630484&rl=1
小晗情书屋	6609092426	JcccRdS8o	#新版清华大学研究生录取通知书# 诶，是我考不上的大学 ​	2020年07月21日 10:12		评论		https://weibo.com/6609092426/JcccRdS8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcccRdS8o?uid=6609092426&rl=1
Perception悟	6591509611	JcccDoVEA	#新版清华大学研究生录取通知书#等了好久终于等到今天，梦了好久终于把梦实现…… ​	2020年07月21日 10:12			2	https://weibo.com/6591509611/JcccDoVEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcccDoVEA?uid=6591509611&rl=1
peace6的小窝	5854321395	JcccDjtoA	#新版清华大学研究生录取通知书#很好看 ​	2020年07月21日 10:12		评论		https://weibo.com/5854321395/JcccDjtoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcccDjtoA?uid=5854321395&rl=1
爱新觉罗研究生晗	5440092346	JcccyANeK	#新版清华大学研究生录取通知书#我一点都不酸真的 ​	2020年07月21日 10:12		评论		https://weibo.com/5440092346/JcccyANeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcccyANeK?uid=5440092346&rl=1
有群匠农社美食	3913319473	Jccc6vpgc	【#新版清华大学研究生录取通知书# 来了！】从今天起，约一万封研究生录取通知书将陆续从清华园寄出，你是否已经迫不及待了？新版研究生录取通知书采用横开本形式，在呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。工艺方面端庄大气，丰富了通知书的质感与体量感，寓意着锐意进取 ​  展开全文c	2020年07月21日 10:10	392	9	13	https://weibo.com/3913319473/Jccc6vpgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccc6vpgc?uid=3913319473&rl=1
李子园里的辣子鸭	6128724155	Jccc6xAbE	#新版清华大学研究生录取通知书#争取五年后拿到这本录取通知书！！ ​	2020年07月21日 10:10		评论		https://weibo.com/6128724155/Jccc6xAbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccc6xAbE?uid=6128724155&rl=1
金堂发布	1822206482	JccbK6kq4	【#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓为高考生收藏扩散，祝考生金榜题名，愿你们乘风破浪，继续精彩！（人民日报、四川教育）  ​  展开全文c	2020年07月21日 10:10	4		3	https://weibo.com/1822206482/JccbK6kq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccbK6kq4?uid=1822206482&rl=1
再也不立读书的flag	5899202678	JccburC4x	#新版清华大学研究生录取通知书#真想拥有紫气东来 ​	2020年07月21日 10:09		评论		https://weibo.com/5899202678/JccburC4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccburC4x?uid=5899202678&rl=1
江西中公教师培训	3172311792	Jccbu6LeC	#新版清华大学研究生录取通知书# 你看我还有机会吗？ ​	2020年07月21日 10:09		4	1	https://weibo.com/3172311792/Jccbu6LeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccbu6LeC?uid=3172311792&rl=1
中国好锦鲤	2792205980	Jccb8ytQ7	#新版清华大学研究生录取通知书#我也想要这种基佬紫 ​	2020年07月21日 10:08			5	https://weibo.com/2792205980/Jccb8ytQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccb8ytQ7?uid=2792205980&rl=1
-下次见噢	5237280678	JccaPCEsB	#新版清华大学研究生录取通知书#我家的成绩还没出来别人家孩子就收到录取通知书了 ​	2020年07月21日 10:07		评论		https://weibo.com/5237280678/JccaPCEsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccaPCEsB?uid=5237280678&rl=1
品质崇州	2000090825	JccaH6VLb	#新版清华大学研究生录取通知书# 出炉！通知书内页以清华校色紫色为主色调，提取校河、荷塘、荷花等清华元素，与清华学堂、二校门、大礼堂、日晷等系列标志性建筑相融合。即将攻读博士学位的武汉学子刘布楼被颁发首封新版通知书。L清华大学的微博视频 ​	2020年07月21日 10:07	5	评论		https://weibo.com/2000090825/JccaH6VLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccaH6VLb?uid=2000090825&rl=1
What_东躲西藏	3662611325	JccavjSnM	#新版清华大学研究生录取通知书#热搜大户你又来啦 ​	2020年07月21日 10:06		1		https://weibo.com/3662611325/JccavjSnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccavjSnM?uid=3662611325&rl=1
咪咕纪录片	6367852360	Jccak0MrF	#新版清华大学研究生录取通知书# 这就是传说中的清华紫啊！真的是羡慕了~成为清华人该有多优秀多幸福啊！ ​	2020年07月21日 10:06			2	https://weibo.com/6367852360/Jccak0MrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccak0MrF?uid=6367852360&rl=1
金牛服务	2135280032	Jcc9Rn4l0	【#新版清华大学研究生录取通知书#来了！】新版清华大学研究生录取通知书出炉！通知书内页以清华校色紫色为主色调，提取校河、荷塘、荷花等清华元素，与清华学堂、二校门、大礼堂、日晷等系列标志性建筑相融合。即将攻读博士学位的武汉学子刘布楼被颁发首封新版通知书。 ​  展开全文c	2020年07月21日 10:05	5	9	10	https://weibo.com/2135280032/Jcc9Rn4l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc9Rn4l0?uid=2135280032&rl=1
三湘都市报	1700087532	Jcc9J7QSD	【#新版清华大学研究生录取通知书#来了！】新版清华大学研究生录取通知书出炉！通知书内页以清华校色紫色为主色调，提取校河、荷塘、荷花等清华元素，与清华学堂、二校门、大礼堂、日晷等系列标志性建筑相融合。即将攻读博士学位的武汉学子刘布楼被颁发首封新版通知书。 ​  展开全文c	2020年07月21日 10:05			1	https://weibo.com/1700087532/Jcc9J7QSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc9J7QSD?uid=1700087532&rl=1
乌兰浩特政法	6579033207	Jcc9e7mID	【美！#新版清华大学研究生录取通知书# 出炉，首份通知书主人是武汉伢】刷屏的清华大学“立体二校门”录取通知书，让人难忘！清华大学录取的研究生也将收获一份美丽的“入场券”。今天上午，清华大学“云发布”研究生录取通知书，清华大学校长邱勇为远在武汉的刘布楼远程颁发首封新版研究生录取通知书 ​  展开全文c	2020年07月21日 10:03	2	2	3	https://weibo.com/6579033207/Jcc9e7mID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc9e7mID?uid=6579033207&rl=1
四川工人日报	1132428807	Jcc918lfm	【#新版清华大学研究生录取通知书#来了！】新版清华大学研究生录取通知书出炉！通知书内页以清华校色紫色为主色调，提取校河、荷塘、荷花等清华元素，与清华学堂、二校门、大礼堂、日晷等系列标志性建筑相融合。即将攻读博士学位的武汉学子刘布楼被颁发首封新版通知书。来源：L清华大学的微博视频 ​  展开全文c	2020年07月21日 10:03		评论		https://weibo.com/1132428807/Jcc918lfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc918lfm?uid=1132428807&rl=1
陈旧的古书·	5892342976	Jcc8Yofy3	#新版清华大学研究生录取通知书#@安yu曦 你收到了吗 ​	2020年07月21日 10:03		3	2	https://weibo.com/5892342976/Jcc8Yofy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc8Yofy3?uid=5892342976&rl=1
边玩边学英语bot	6395663162	Jcc8NcQch	#新版清华大学研究生录取通知书#  这就是传说中的"清华紫"吧！bot说不酸是假的！图片@清华大学 ​	2020年07月21日 10:02			2	https://weibo.com/6395663162/Jcc8NcQch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc8NcQch?uid=6395663162&rl=1
成华服务	3245212792	Jcc8z45X0	【#新版清华大学研究生录取通知书#来了！】新版清华大学研究生录取通知书出炉！通知书内页以清华校色紫色为主色调，提取校河、荷塘、荷花等清华元素，与清华学堂、二校门、大礼堂、日晷等系列标志性建筑相融合。即将攻读博士学位的武汉学子刘布楼被颁发首封新版通知书。来源：L清华大学的微博视频 ​	2020年07月21日 10:02		评论		https://weibo.com/3245212792/Jcc8z45X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc8z45X0?uid=3245212792&rl=1
青岛晚报	2359224985	Jcc7jAvFm	【你心心念念的#新版清华大学研究生录取通知书# 来啦！】从今天起，约一万封研究生录取通知书将陆续从清华园寄出，你是否已经迫不及待了？新版研究生录取通知书采用横开本形式，在呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。工艺方面端庄大气，丰富了通知书的质感与体量感，寓 ​  展开全文c	2020年07月21日 09:59	3		3	https://weibo.com/2359224985/Jcc7jAvFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc7jAvFm?uid=2359224985&rl=1
银溪	5457826708	Jcc6Pr3IQ	#新版清华大学研究生录取通知书#太想拥有了但我不配hhh ​	2020年07月21日 09:57			3	https://weibo.com/5457826708/Jcc6Pr3IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc6Pr3IQ?uid=5457826708&rl=1
看开了的酸奶	6836286331	Jcc61wWi3	#新版清华大学研究生录取通知书#这不是插画风的建筑效果图吗 ​	2020年07月21日 09:55		评论		https://weibo.com/6836286331/Jcc61wWi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc61wWi3?uid=6836286331&rl=1
京城柯基	7073351170	Jcc5D2IwX	#新版清华大学研究生录取通知书#嗯，就是说，看看就好了(●°u°●)​  ​	2020年07月21日 09:54		评论		https://weibo.com/7073351170/Jcc5D2IwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc5D2IwX?uid=7073351170&rl=1
长江日报	1898268644	Jcc3ZnAjv	【美如画！#新版清华录取通知书首封发给武汉学子#】#新版清华大学研究生录取通知书#来了！从昨天起，这些录取通知书正陆续寄出。昨天，清华大学校长邱勇通过视频连线的方式，为即将进入清华大学计算机系攻读博士学位的刘布楼同学颁发了首封新版研究生录取通知书。刘布楼本科毕业于武汉大学计算机学院， ​  展开全文c	2020年07月21日 09:50	6	5	60	https://weibo.com/1898268644/Jcc3ZnAjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc3ZnAjv?uid=1898268644&rl=1
慈联新时代	6824899078	Jcc2BApKd	【#新版清华大学研究生录取通知书#来了！】新版清华大学研究生录取通知书出炉！通知书内页以清华校色紫色为主色调，提取校河、荷塘、荷花等清华元素，与清华学堂、二校门、大礼堂、日晷等系列标志性建筑相融合。即将攻读博士学位的武汉学子刘布楼被颁发首封新版通知书。 ​  展开全文c	2020年07月21日 09:47		评论		https://weibo.com/6824899078/Jcc2BApKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2BApKd?uid=6824899078&rl=1
青羊区人力资源和社会保障局	5044703134	Jcc29BDi2	【#新版清华大学研究生录取通知书#来了！】新版清华大学研究生录取通知书出炉！通知书内页以清华校色紫色为主色调，提取校河、荷塘、荷花等清华元素，与清华学堂、二校门、大礼堂、日晷等系列标志性建筑相融合。即将攻读博士学位的武汉学子刘布楼被颁发首封新版通知书。L清华大学的微博视频 ​	2020年07月21日 09:46		评论		https://weibo.com/5044703134/Jcc29BDi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc29BDi2?uid=5044703134&rl=1
再次绯青云	5679037996	Jcc14rzWD	#新版清华大学研究生录取通知书#能上热搜吗？ gkdgkd等得花都谢了～ ​	2020年07月21日 09:43		评论		https://weibo.com/5679037996/Jcc14rzWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc14rzWD?uid=5679037996&rl=1
成都商报	1700648435	Jcc0gAJWK	【#新版清华大学研究生录取通知书#来了！】新版清华大学研究生录取通知书出炉！通知书内页以清华校色紫色为主色调，提取校河、荷塘、荷花等清华元素，与清华学堂、二校门、大礼堂、日晷等系列标志性建筑相融合。即将攻读博士学位的武汉学子刘布楼被颁发首封新版通知书。 ​  展开全文c	2020年07月21日 09:41	19	39	212	https://weibo.com/1700648435/Jcc0gAJWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc0gAJWK?uid=1700648435&rl=1
校园咨询君	1943349535	JcbZYx3nb	#新版清华大学研究生录取通知书# 清华大学新版研究生录取通知书发布！美丽的清华等你来！（清华研读间）#清华大学# L校园资讯君的微博视频 ​	2020年07月21日 09:41	6	10	105	https://weibo.com/1943349535/JcbZYx3nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZYx3nb?uid=1943349535&rl=1
不二家的可爱多多	7424462577	JcbZEsAjB	#新版清华大学研究生录取通知书#这个热搜，反正我考不上，我就来算酸一下 ​	2020年07月21日 09:40		评论		https://weibo.com/7424462577/JcbZEsAjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZEsAjB?uid=7424462577&rl=1
红茶玛奇朵限定璇璇	6563730030	JcbUq0FJz	#新版清华大学研究生录取通知书# 我可太羡慕了这真的好棒啊是我喜欢的颜色真的被种草了啊啊啊 ​	2020年07月21日 09:27		评论		https://weibo.com/6563730030/JcbUq0FJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbUq0FJz?uid=6563730030&rl=1
长春新闻广播	2504282715	JcbN17Lw9	#长春新闻广播#【清华大学新版研究生录取通知书出炉，首份通知书主人是#武汉#伢】7月20日上午，清华大学“云发布”研究生录取通知书，清华大学校长邱勇为远在武汉的刘布楼远程颁发首封新版研究生录取通知书。通知书中嵌入了荷塘、荷花、清华学堂、二校门、紫荆花等诸多清华元素，，典雅而富有 ​  展开全文c	2020年07月21日 09:09			1	https://weibo.com/2504282715/JcbN17Lw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbN17Lw9?uid=2504282715&rl=1
清北校园	5738653264	JcbFnmNDj	揭秘！你的#新版清华大学研究生录取通知书# 是这样做出来的 #我在大学等你##晒录取通知书# L清华大学的微博视频 ​​​	2020年07月21日 08:50	2		4	https://weibo.com/5738653264/JcbFnmNDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbFnmNDj?uid=5738653264&rl=1
湖北新鲜事	5288053096	JcbdWipwl	#武汉爆料#【#新版清华大学研究生录取通知书#出炉，首份通知书主人是武汉伢】7月20日上午，清华大学“云发布”研究生录取通知书，清华大学校长邱勇为远在武汉的刘布楼远程颁发首封新版研究生录取通知书，通知书中嵌入了荷塘、荷花、清华学堂、二校门、紫荆花等诸多清华元素，典雅而富有人文气 ​  展开全文c	2020年07月21日 07:42	7	9	23	https://weibo.com/5288053096/JcbdWipwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbdWipwl?uid=5288053096&rl=1
南极会	5455715057	Jc86XbjFJ	【#新版清华大学研究生录取通知书# 设计背后的故事】新版清华大学研究生录取通知书由@清华大学美术学院 视觉传达设计系主任陈磊副教授率领团队设计，多位在读研究生参与。通知书外封裱附紫色织物；内页左侧为精美的插图页，其设计灵感源自清华校歌“水木清华众秀钟”，运用装饰艺术的视觉表现风格，提 ​  展开全文c	2020年07月20日 23:47		评论		https://weibo.com/5455715057/Jc86XbjFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86XbjFJ?uid=5455715057&rl=1
企鹅经纬	7453697443	Jc85OzYPx	【#新版清华大学研究生录取通知书# 设计背后的故事】新版清华大学研究生录取通知书由@清华大学美术学院 视觉传达设计系主任陈磊副教授率领团队设计，多位在读研究生参与。通知书外封裱附紫色织物；内页左侧为精美的插图页，其设计灵感源自清华校歌“水木清华众秀钟”，运用装饰艺术的视觉表现风格，提 ​  展开全文c	2020年07月20日 23:44			1	https://weibo.com/7453697443/Jc85OzYPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85OzYPx?uid=7453697443&rl=1
企鹅文化	5848699182	Jc85Eet94	【#新版清华大学研究生录取通知书# 设计背后的故事】新版清华大学研究生录取通知书由@清华大学美术学院 视觉传达设计系主任陈磊副教授率领团队设计，多位在读研究生参与。通知书外封裱附紫色织物；内页左侧为精美的插图页，其设计灵感源自清华校歌“水木清华众秀钟”，运用装饰艺术的视觉表现风格，提 ​  展开全文c	2020年07月20日 23:44			1	https://weibo.com/5848699182/Jc85Eet94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85Eet94?uid=5848699182&rl=1
北京日报	1893892941	Jc6PUaydk	【美！#新版清华大学研究生录取通知书# 出炉，首份通知书主人是武汉伢】刷屏的清华大学“立体二校门”录取通知书，让人难忘！清华大学录取的研究生也将收获一份美丽的“入场券”。今天上午，清华大学“云发布”研究生录取通知书，清华大学校长邱勇为远在武汉的刘布楼远程颁发首封新版研究生录取通知书 ​  展开全文c	2020年07月20日 20:32	51	58	524	https://weibo.com/1893892941/Jc6PUaydk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PUaydk?uid=1893892941&rl=1
清华大学研究生会	1911767681	Jc6F2uoWp	【终于等到你，#新版清华大学研究生录取通知书# ！师兄师姐们直呼酸了酸了】从今天起，约一万封录取通知书将发往全球各地的3000余名博士生和6000余名硕士生。新版研究生录取通知书兼顾校园的美好风貌和厚重的人文底蕴，高端大气上档次，低调奢华有内涵！@清华大学 #我在大学等你##晒录取通知书# ​	2020年07月20日 20:05	13	16	75	https://weibo.com/1911767681/Jc6F2uoWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6F2uoWp?uid=1911767681&rl=1
北京五道口校园	5060167312	Jc6wh1B6z	#晒录取通知书# 来了！#新版清华大学研究生录取通知书#它终于来了！ ​	2020年07月20日 19:44		6	39	https://weibo.com/5060167312/Jc6wh1B6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wh1B6z?uid=5060167312&rl=1
考研资料君吧	6126444326	Jc6iLC4Nn	考研资料吧【#新版清华大学研究生录取通知书# 设计背后的故事】新版清华大学研究生录取通知书由@清华大学美术学院 视觉传达设计系主任陈磊副教授率领团队设计，多位在读研究生参与。通知书外封裱附紫色织物；内页左侧为精美的插图页，其设计灵感源自清华校歌“水木清华众秀钟”，运用装饰艺术 ​  展开全文c	2020年07月20日 19:10			7	https://weibo.com/6126444326/Jc6iLC4Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6iLC4Nn?uid=6126444326&rl=1
ZhUxIIv	2185605217	Jc6hRd0Qv	清华大学【你心心念念的#新版清华大学研究生录取通知书# 来啦！】从今天起，约一万封研究生录取通知书将陆续从清华园寄出，你是否已经迫不及待了？新版研究生录取通知书采用横开本形式，在呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。工艺方面端庄大气，丰富了通知书的 ​  展开全文c	2020年07月20日 19:08	1	1	3	https://weibo.com/2185605217/Jc6hRd0Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6hRd0Qv?uid=2185605217&rl=1
清华新闻传播考研猫哥帮	6082147421	Jc6adcEsa	#新版清华大学研究生录取通知书# #报考清华的理由# #我在大学等你#清华新传考研历年真题来啦！！ ​​​​	2020年07月20日 18:49		评论		https://weibo.com/6082147421/Jc6adcEsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6adcEsa?uid=6082147421&rl=1
清华新闻传播考研猫哥帮	6082147421	Jc69SxEDX	考研新传考研#新闻传播学考研##新传考研##新闻传播考研##清华新传##清华新传研究生扩招##清华新传考研##猫哥清华新传考研帮##考研#随着#新版清华大学研究生录取通知书# 正式亮相，你是不是更加向往拥有这样的录取通知书了呢？选择猫哥清华专属全年小班正在火热报名中，我们助你向梦想 ​  展开全文c	2020年07月20日 18:48		评论		https://weibo.com/6082147421/Jc69SxEDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc69SxEDX?uid=6082147421&rl=1
清华新闻传播考研猫哥帮	6082147421	Jc68kwEXo	#新版清华大学研究生录取通知书# #报考清华的理由# #我在大学等你#清华新传考研历年真题来啦！！ ​	2020年07月20日 18:45		评论		https://weibo.com/6082147421/Jc68kwEXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc68kwEXo?uid=6082147421&rl=1
清华新闻传播考研猫哥帮	6082147421	Jc67IowAE	#新版清华大学研究生录取通知书# #报考清华的理由# #我在大学等你# 清华大学录取通知书真好看，明年你也可以拥有呢！清华新传考研，就选择猫哥清华专属全程小班哦！全程清新学长亲自上课，更系统、专业的辅导，而且，价格相当优惠哦！ ​	2020年07月20日 18:43		评论		https://weibo.com/6082147421/Jc67IowAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc67IowAE?uid=6082147421&rl=1
SylviaLYQ	7035910407	Jc5HwEEPa	#新版清华大学研究生录取通知书# 隔壁清华都发录取通知书了……所以北大啥时候才能发呢等录取通知书等得黄花菜都凉了…… ​	2020年07月20日 17:39		评论		https://weibo.com/7035910407/Jc5HwEEPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5HwEEPa?uid=7035910407&rl=1
可爱狗哥收藏者	6377759211	Jc5EYfB0K	#新版清华大学研究生录取通知书#清华紫真滴好看 ​	2020年07月20日 17:32		2	1	https://weibo.com/6377759211/Jc5EYfB0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5EYfB0K?uid=6377759211&rl=1
清华大学	1676317545	Jc5svuBFV	揭秘！你的#新版清华大学研究生录取通知书# 是这样做出来的 #我在大学等你# #晒录取通知书# L清华大学的微博视频 ​	2020年07月20日 17:02	187	188	1582	https://weibo.com/1676317545/Jc5svuBFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5svuBFV?uid=1676317545&rl=1
清华大学	1676317545	Jc5oZrkdo	【#新版清华大学研究生录取通知书# 设计背后的故事】新版清华大学研究生录取通知书由@清华大学美术学院 视觉传达设计系主任陈磊副教授率领团队设计，多位在读研究生参与。通知书外封裱附紫色织物；内页左侧为精美的插图页，其设计灵感源自清华校歌“水木清华众秀钟”，运用装饰艺术的视觉表现风格，提 ​  展开全文c	2020年07月20日 16:53	518	319	5422	https://weibo.com/1676317545/Jc5oZrkdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5oZrkdo?uid=1676317545&rl=1
清华大学	1676317545	Jc5f3mpaL	【你心心念念的#新版清华大学研究生录取通知书# 来啦！】从今天起，约一万封研究生录取通知书将陆续从清华园寄出，你是否已经迫不及待了？新版研究生录取通知书采用横开本形式，在呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。工艺方面端庄大气，丰富了通知书的质感与体量感，寓 ​  展开全文c	2020年07月20日 16:28	2528	3668	91141	https://weibo.com/1676317545/Jc5f3mpaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5f3mpaL?uid=1676317545&rl=1
清华大学	1676317545	Jc53Fqy4I	【清华大学校长邱勇在研究生录取通知书发布和颁发仪式上的讲话：潜心学术 勇敢肩负起时代使命】7月20日，清华大学举行研究生录取通知书发布和颁发仪式。校长邱勇通过视频连线的方式，为2020级研究生新生、即将进入清华大学计算机系攻读博士学位的刘布楼同学颁发了首封#新版清华大学研究生录取通知书#  ​  展开全文c	2020年07月20日 16:00	37	38	271	https://weibo.com/1676317545/Jc53Fqy4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53Fqy4I?uid=1676317545&rl=1
