用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猪猪女孩不加糖	2386621342	JhZpUEK8y	#BLACKPINK新歌MV#挺搞笑的只这一首歌lisa的歌词稍微多了点就开始叫唤也不是很懂？合着之前别人词多都是合情合理？笑了 ​	2020年08月28日 12:41		评论		https://weibo.com/2386621342/JhZpUEK8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpUEK8y?uid=2386621342&rl=1
玥玥是我鸭	5483056463	JhZpTckvQ	#BLACKPINK新歌MV#听完Lisa的rap我当场去世 ​	2020年08月28日 12:40			2	https://weibo.com/5483056463/JhZpTckvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpTckvQ?uid=5483056463&rl=1
风吹来的地方_	5998161901	JhZpS2Aqi	#BLACKPINK新歌MV#智秀镜头也太少了也没唱几句 ​	2020年08月28日 12:40		评论		https://weibo.com/5998161901/JhZpS2Aqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpS2Aqi?uid=5998161901&rl=1
艾薇儿范范范范	2410112495	JhZpQxGBZ	#BLACKPINK新歌MV##李孝利辱华##世宗大王是什么shake it狗崽子# ​	2020年08月28日 12:40		评论		https://weibo.com/2410112495/JhZpQxGBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpQxGBZ?uid=2410112495&rl=1
小狻猊呀	6785033189	JhZpPz05v	#BLACKPINK新歌MV#好听！Jennie真的好漂亮 ​	2020年08月28日 12:40		评论		https://weibo.com/6785033189/JhZpPz05v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpPz05v?uid=6785033189&rl=1
LEE030303	6113182461	JhZpPErSy	#BLACKPINK新歌MV##金智秀# 不懂就问那个只唱了6s的妹妹是谁啊 太绝了 YG有没有意愿引进三人团里呢 ​​​	2020年08月28日 12:40			1	https://weibo.com/6113182461/JhZpPErSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpPErSy?uid=6113182461&rl=1
艾绿哈哈哈	3566467685	JhZpOpfm5	#BLACKPINK新歌MV#难道jisoo不是这个团的？？？实在是有点区别对待了 ​	2020年08月28日 12:40			5	https://weibo.com/3566467685/JhZpOpfm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpOpfm5?uid=3566467685&rl=1
想给金珍妮空降	6807117469	JhZpNep4X	#BLACKPINK新歌MV#我就不明白了。JENNIEpart一多就骂皇族。别人多就是应得的。别问为什么？问就是英语不好。 2曲阜市 ​	2020年08月28日 12:40		评论		https://weibo.com/6807117469/JhZpNep4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpNep4X?uid=6807117469&rl=1
飞鸟香颂	7456645553	JhZpM6QFF	#BLACKPINK新歌MV#好粉好甜好少女就是喜欢夏日甜心的风格 ​	2020年08月28日 12:40		评论		https://weibo.com/7456645553/JhZpM6QFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpM6QFF?uid=7456645553&rl=1
桃桃桃桃星冰乐_	2137096917	JhZpM6QM5	#BLACKPINK新歌MV#我好喜欢金智秀为什么她的part和镜头辣么少 ​	2020年08月28日 12:40			9	https://weibo.com/2137096917/JhZpM6QM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpM6QM5?uid=2137096917&rl=1
清弄街从此空空如也	7111048717	JhZpKyFB3	#BLACKPINK新歌MV#MV太好看太夏天太养眼了！五个大美女！歌挺清新的 ​	2020年08月28日 12:40		1		https://weibo.com/7111048717/JhZpKyFB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpKyFB3?uid=7111048717&rl=1
·茶多酚酞片·	6360251233	JhZpJ57NE	#BLACKPINK新歌MV#夏日小甜歌《Ice Cream》‼️🍦🍦🍦soooo sweet!!!BLACKPINK&Selena Gomez L·川崎银河·的微博视频 ​	2020年08月28日 12:40			5	https://weibo.com/6360251233/JhZpJ57NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpJ57NE?uid=6360251233&rl=1
天棠的蒂雨	6537711404	JhZpHAgrH	#BLACKPINK新歌MV#智秀简直太太太美了！！虽然镜头不多但这阻挡不了智秀的美貌！！ ​	2020年08月28日 12:40			2	https://weibo.com/6537711404/JhZpHAgrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpHAgrH?uid=6537711404&rl=1
阿秸秸秸	6630495403	JhZpHo92L	#BLACKPINK新歌MV#好听好看，但秀的镜头和词真的太少了吧 ​	2020年08月28日 12:40		3	4	https://weibo.com/6630495403/JhZpHo92L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpHo92L?uid=6630495403&rl=1
韩韩子-	6034778527	JhZpHjM3S	#BLACKPINK新歌MV#jisoo两句词？？？我吐了 ​	2020年08月28日 12:40		评论		https://weibo.com/6034778527/JhZpHjM3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpHjM3S?uid=6034778527&rl=1
yoowinter_	3583887727	JhZpHn51V	#BLACKPINK新歌MV#好听啊 就是秀秀的part少了吧呜呜呜 ​	2020年08月28日 12:40		评论		https://weibo.com/3583887727/JhZpHn51V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpHn51V?uid=3583887727&rl=1
珊妞Jessie呀_	6284066184	JhZpFwcrK	#BLACKPINK新歌MV#好听！PINK风爱了爱了，宝贝们大发！罗捷女士的part真心抓耳，秀秀的也是，但是太少了秀秀的part真的好少，YG倒闭了而且好久没听妮妮的rap了，好几首了，都没有，希望下次有吧 ​​​	2020年08月28日 12:40		2	1	https://weibo.com/6284066184/JhZpFwcrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpFwcrK?uid=6284066184&rl=1
JY别再吃了啊_	6435650034	JhZpF2uZQ	#BLACKPINK新歌mv#ice cream🍦🍦🍦🍦🍦夏日甜心女友金智秀 ​	2020年08月28日 12:40		2	9	https://weibo.com/6435650034/JhZpF2uZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpF2uZQ?uid=6435650034&rl=1
周扒皮的Beauty人生	5888904769	JhZpE9gi6	#BLACKPINK新歌MV#以后夏日粉墨也是可以吹的了！太甜了吧傻脸不愧是美国甜心💗！妮妮的欧美嗓发挥的太好了差点分不清和傻脸的声音！最近真的超级好感jisoo但是part真的有点少，可能是英文歌的原因吧！太爱了！👍🥰 ​	2020年08月28日 12:40		4	2	https://weibo.com/5888904769/JhZpE9gi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpE9gi6?uid=5888904769&rl=1
吃点甜的解解气	5973879108	JhZpDwuqr	#BLACKPINK新歌MV#肉眼可见的jisoo part最少，jennie不但rap唱的好，歌唱的也很不错，满屏的粉嫩，girl crush风格出多了，偶尔软妹一下也很好 ​	2020年08月28日 12:40		评论		https://weibo.com/5973879108/JhZpDwuqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpDwuqr?uid=5973879108&rl=1
幼儿园高材生吱	7095239317	JhZpDeSId	#BLACKPINK新歌MV#啊啊啊啊我真不行了，你们来听听这他妈太绝了200828 ... LLALISA_BLACKPINK的微博视频 ​	2020年08月28日 12:40		评论		https://weibo.com/7095239317/JhZpDeSId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpDeSId?uid=7095239317&rl=1
iamdrunkinyou不能被别人发现	7187773089	JhZpDcGls	#BLACKPINK新歌MV#搞什么啊？？rap担当没rap  vocal担当就两句  公司能不能把水端平一点？ 气死了气死了气死了 ​	2020年08月28日 12:40			4	https://weibo.com/7187773089/JhZpDcGls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpDcGls?uid=7187773089&rl=1
幻想派钮祜禄氏城管	5737142869	JhZpCyTqw	#BLACKPINK新歌MV#完全好听太喜欢夏日墨了 ​	2020年08月28日 12:40			7	https://weibo.com/5737142869/JhZpCyTqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpCyTqw?uid=5737142869&rl=1
芋头星桃兔	6442183110	JhZpClGmE	#BLACKPINK新歌MV#🍨 #BLACKPINK 金智秀# 既然点进来看了不仿了解一下我们的"特别出演"【门面主唱】金智秀大人@sooyaaa_智秀 即使是6s镜头也能完全逆袭上至世趋第二，希望@YG_BLACKPINK_OFFICIAL 能够在下次回归以及solo事件当回人，不要用脚分配感恩戴德🙏 ​	2020年08月28日 12:40		3	1	https://weibo.com/6442183110/JhZpClGmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpClGmE?uid=6442183110&rl=1
我等朴政禹成年	6466017879	JhZpBp6qd	#BLACKPINK新歌MV#啊啊啊啊啊太好看了啊啊啊我太喜欢了太养眼了太甜了但是秀秀的part真的好少啊镜头也好少 ​	2020年08月28日 12:40		评论		https://weibo.com/6466017879/JhZpBp6qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpBp6qd?uid=6466017879&rl=1
小胖子上线	6283094258	JhZpAzdbt	#BLACKPINK新歌MV#最失望的一次回归，新歌不是特别好听mv也不惊艳。。。还有，YJ真的wpg好严重，乌鸡鲅鱼，心疼智秀，part少的都要查无此人了。。。之前就算了，这次真的过分了，不公平！以后少搞这种pink的风格吧，还是black适合得多，惊艳得多！或者可以black中带点pink，这种纯pink真的浪费妹妹们的 ​  展开全文c	2020年08月28日 12:40		12	26	https://weibo.com/6283094258/JhZpAzdbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpAzdbt?uid=6283094258&rl=1
小娜撸羊毛	6594581785	JhZpzjVLw	#BLACKPINK新歌MV#太好听了终于pink风一次了每个镜头都好绝爱了爱了 ​	2020年08月28日 12:40		评论		https://weibo.com/6594581785/JhZpzjVLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpzjVLw?uid=6594581785&rl=1
-小于爱吃Mango	6189761430	JhZpzjZz4	#BLACKPINK新歌MV#智秀镜头……太少了 ​	2020年08月28日 12:40			5	https://weibo.com/6189761430/JhZpzjZz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpzjZz4?uid=6189761430&rl=1
和气生财生财生财	5186167242	JhZpyduMg	#BLACKPINK新歌MV#啊jisoo和Rosie的part太少了吧 ​	2020年08月28日 12:40		评论		https://weibo.com/5186167242/JhZpyduMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpyduMg?uid=5186167242&rl=1
金珍妮的宝贝浅浅呀	6786853431	JhZpwFkIu	#BLACKPINK新歌MV#绝美银发 ​	2020年08月28日 12:40			5	https://weibo.com/6786853431/JhZpwFkIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpwFkIu?uid=6786853431&rl=1
桃十七ni	5225701538	JhZpwmCxp	#BLACKPINK新歌MV#Jennie好厉害，嗓音取向狙击啊，不愧是ACE，又美又强。Rap部分给main rap Jennie的话绝对炸 ​	2020年08月28日 12:40		4	14	https://weibo.com/5225701538/JhZpwmCxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpwmCxp?uid=5225701538&rl=1
巷尾迷路的是我M	5819276625	JhZpvuyKr	#BLACKPINK新歌MV#新歌好听啊 Lisa这次的造型很好看 个人rap part也绝了🙉 ​	2020年08月28日 12:40			3	https://weibo.com/5819276625/JhZpvuyKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpvuyKr?uid=5819276625&rl=1
努力努力再努力niki	7067525599	JhZpsAsVr	#BLACKPINK新歌MV#这个mv那个门面的女孩是不就唱了一句？因为英语不好吗？好惨啊 ​	2020年08月28日 12:39		6	6	https://weibo.com/7067525599/JhZpsAsVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpsAsVr?uid=7067525599&rl=1
奶味甜啾	7297141869	JhZpseu3R	#BLACKPINK新歌MV#惨还是金智秀惨，单人歌词就两句，歌曲前一分钟查无此人，mv镜头也少的可怜，这是门面主唱的待遇？？？不知道还以为金智秀友情客串yg女团的歌曲呢@YG_BLACKPINK_OFFICIAL ​	2020年08月28日 12:39		2	1	https://weibo.com/7297141869/JhZpseu3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpseu3R?uid=7297141869&rl=1
今天小岐出来营业了吗	6462772413	JhZpp0IXU	#BLACKPINK新歌MV#秀秀好美 但是part 镜头太少了 ​	2020年08月28日 12:39		评论		https://weibo.com/6462772413/JhZpp0IXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpp0IXU?uid=6462772413&rl=1
高贵路人别来指手画脚	2644896943	JhZpp52Xf	#BLACKPINK新歌MV#很甜妹诶！还可以啊就是不太有记忆点平平的但是👌的呀 ​	2020年08月28日 12:39			1	https://weibo.com/2644896943/JhZpp52Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpp52Xf?uid=2644896943&rl=1
远离丑鱼	7210984445	JhZpop4As	#BLACKPINK新歌MV#lisa rap ​	2020年08月28日 12:39		评论		https://weibo.com/7210984445/JhZpop4As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpop4As?uid=7210984445&rl=1
呼哦哦哦哦	7245448468	JhZpnAbvI	#BLACKPINK新歌MV#造型很美，除了Lisa有几个造型实在是欣赏不来（纯属个人原因） 歌就一般般了……… ​	2020年08月28日 12:39		评论		https://weibo.com/7245448468/JhZpnAbvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpnAbvI?uid=7245448468&rl=1
旺仔小野	5252022316	JhZpkCTw7	#BLACKPINK新歌MV#迷死我了迷死我了漂亮老婆太sexy了怎么办@roses_are_rosie 为什么主唱朴彩英的part这么少搞什么啊…… ​	2020年08月28日 12:39		3	5	https://weibo.com/5252022316/JhZpkCTw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpkCTw7?uid=5252022316&rl=1
_崔八怪	5113863011	JhZpkk9P2	#BLACKPINK新歌MV#ice cream 秋冷秋冷 ice cream秋冷  开始上头两遍洗脑 ​	2020年08月28日 12:39			2	https://weibo.com/5113863011/JhZpkk9P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpkk9P2?uid=5113863011&rl=1
zzzzzzh0288	7214196525	JhZpj9mvb	#BLACKPINK新歌MV#发色啊啊啊啊高音啊啊啊啊啊 2深圳 Lzzzzzzh0288的微博视频 ​	2020年08月28日 12:39			1	https://weibo.com/7214196525/JhZpj9mvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpj9mvb?uid=7214196525&rl=1
离开那不勒斯的坚定大年糕	7314264331	JhZph0Q0Z	#BLACKPINK新歌MV#好听好听（妮妮rap呢？？？） ​	2020年08月28日 12:39		评论		https://weibo.com/7314264331/JhZph0Q0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZph0Q0Z?uid=7314264331&rl=1
北北有鱼_	5615116847	JhZpg7E2o	#BLACKPINK新歌MV#为什么美女秀的part这么少 不至于就一句词加一个icecream吧 ​	2020年08月28日 12:39		2		https://weibo.com/5615116847/JhZpg7E2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpg7E2o?uid=5615116847&rl=1
·哈哈怪雾·	6452186709	JhZpfvY9h	#BLACKPINK新歌MV#走过路过不要错过快来看看清凉小妮吧 L·哈哈怪雾·的微博视频 ​	2020年08月28日 12:39	1		32	https://weibo.com/6452186709/JhZpfvY9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpfvY9h?uid=6452186709&rl=1
Nikatoie	5023354999	JhZpe92Jm	#BLACKPINK新歌MV#太好听完全狙中我的风格我死在美女的甜蜜里了 ​	2020年08月28日 12:39		2	2	https://weibo.com/5023354999/JhZpe92Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpe92Jm?uid=5023354999&rl=1
宋亚轩妈咪	3976201110	JhZpdbo8i	#BLACKPINK新歌MV#Jisoo的part呢镜头少的可怜 2珠海 ​	2020年08月28日 12:39			2	https://weibo.com/3976201110/JhZpdbo8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpdbo8i?uid=3976201110&rl=1
剧综速报	5826131467	JhZpb7lC9	#BLACKPINK新歌MV# BLACKPINK & SelenaGomez《Ice Cream》MV上线，Jennie、Lisa、Jisoo、Rosé好绝 ​​​ L剧综速报的微博视频 ​	2020年08月28日 12:39	100	115	164	https://weibo.com/5826131467/JhZpb7lC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpb7lC9?uid=5826131467&rl=1
小年吊打日地大嘴蛙	6326415277	JhZp9phDt	#BLACKPINK新歌MV#不愧是TOP＆ACE金珍妮，放在什么地方part是什么都不影响她散发光芒@jennierubyjane ​	2020年08月28日 12:39			5	https://weibo.com/6326415277/JhZp9phDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp9phDt?uid=6326415277&rl=1
可以看我一下吗	3645222103	JhZp88TQ4	#BLACKPINK新歌MV#金智秀好漂亮啊！part很少的情况下也让人记住了 她唱英文好sexy啊 真的好漂亮哦！ ​	2020年08月28日 12:39			9	https://weibo.com/3645222103/JhZp88TQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp88TQ4?uid=3645222103&rl=1
上岸后暴富	5661952078	JhZp8eoxK	#BLACKPINK新歌MV#就是五个漂亮的仙女在唱歌，这感觉太棒了 ​	2020年08月28日 12:39			1	https://weibo.com/5661952078/JhZp8eoxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp8eoxK?uid=5661952078&rl=1
四月槐序Flipped	7194156303	JhZp7yqcW	#BLACKPINK新歌MV#呜呜呜智秀好好看！唱的好听！ ​	2020年08月28日 12:39		评论		https://weibo.com/7194156303/JhZp7yqcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp7yqcW?uid=7194156303&rl=1
鸡肉串可好吃了	5674210172	JhZp6nzWm	#BLACKPINK新歌MV#造型服装都很配MV和歌曲！很好听！！！ ​	2020年08月28日 12:39		评论		https://weibo.com/5674210172/JhZp6nzWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp6nzWm?uid=5674210172&rl=1
春日小桃一	3880554332	JhZp38Bxf	#BLACKPINK新歌海报# 😅#BLACKPINK新歌MV# 看好再狙 作为队内【唯一主唱】 part倒1。 ​	2020年08月28日 12:38		4	12	https://weibo.com/3880554332/JhZp38Bxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp38Bxf?uid=3880554332&rl=1
A_冉冉冉	3607053077	JhZp3d12t	#BLACKPINK新歌MV#8.28Blackpink with Selena Gomez🖤💗甜酷辣妹墨墨子我好爱💕属于我们的清凉夏日🍦🍨 LA_冉冉冉的微博视频 ​	2020年08月28日 12:38			6	https://weibo.com/3607053077/JhZp3d12t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp3d12t?uid=3607053077&rl=1
kuma爸比吧	7412772502	JhZp2Bp5W	#BLACKPINK新歌MV#😸𝙎𝙚𝙡𝙥𝙞𝙣𝙠携𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈甜蜜来袭🍦全能𝗔𝗖𝗘 𝗝𝗘𝗡𝗡𝗜𝗘再次以完美表现惊艳众人✨ 祝福此次完美合作可以获得傲人成绩😸 ​	2020年08月28日 12:38			1	https://weibo.com/7412772502/JhZp2Bp5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp2Bp5W?uid=7412772502&rl=1
凡懑	5966715314	JhZp2iF2z	#BLACKPINK新歌MV#说实话ice cream的mv 有点意难平，可能是因为疫情吧，没能看见傻脸娜和bp一起同框跳舞，有亿点可惜 2重庆 ​	2020年08月28日 12:38		评论		https://weibo.com/5966715314/JhZp2iF2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp2iF2z?uid=5966715314&rl=1
浪費電強人	5486022379	JhZp14AHi	#BLACKPINK新歌MV##Lisa#这段让我彻底爱上了这首歌爽了现在满脑子就是“Lisa Lisa Lisa”@lalalalisa_m L浪費電強人的微博视频 ​	2020年08月28日 12:38		2	35	https://weibo.com/5486022379/JhZp14AHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp14AHi?uid=5486022379&rl=1
Zhouxiaoxiaoyi	5575352400	JhZp13qKJ	#BLACKPINK新歌MV#我又磕到了 ​	2020年08月28日 12:38			4	https://weibo.com/5575352400/JhZp13qKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp13qKJ?uid=5575352400&rl=1
aaidshy	6576000088	JhZp0rNwD	#BLACKPINK新歌MV#我真的不想说什么了妮妮最近几首歌rap真的是没有，全给Lisa了肉肉和秀秀的镜头歌词造型能不能上点心Lisa倒是一如既往稳yg公平点好吗本来粉墨四个发展就差的不多这首歌真的心疼秀秀和肉肉 ​	2020年08月28日 12:38		评论		https://weibo.com/6576000088/JhZp0rNwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp0rNwD?uid=6576000088&rl=1
巨峰葡萄抹茶绵绵冰	2683153764	JhZp0eAhT	JENNIE 妮妮这个造型超级无敌可爱!!!🍦🍦继续刷油管 破亿卡加!!!💖💖#BLACKPINK新歌MV##好听# L打雷要下雨阿欧尼酱的微博视频 ​​​	2020年08月28日 12:38		1	19	https://weibo.com/2683153764/JhZp0eAhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZp0eAhT?uid=2683153764&rl=1
饺子味的呦呦	6041276707	JhZoZh1bC	#BLACKPINK新歌MV#JENNIE绝了，没有rap vocal也好强啊 ​	2020年08月28日 12:38		评论		https://weibo.com/6041276707/JhZoZh1bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoZh1bC?uid=6041276707&rl=1
不爽的喵郎	1866561533	JhZoZmsWZ	#blackpink新歌mv#智秀词太少了吧……港真这种不能在一起拍mv的隔空合作大可不必……拼接违和感太强了 ​	2020年08月28日 12:38			3	https://weibo.com/1866561533/JhZoZmsWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoZmsWZ?uid=1866561533&rl=1
pcyttt	6588776811	JhZoXvAkf	#BLACKPINK新歌MV# ​	2020年08月28日 12:38		评论		https://weibo.com/6588776811/JhZoXvAkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoXvAkf?uid=6588776811&rl=1
blingbling的一元钱	5756697339	JhZoXhigE	#BLACKPINK新歌MV#小妮是Main Rapper竟然一句rap也没有，秀秀是VISUAL镜头是真的有点少啊……🐶yg你没有心！！！ ​	2020年08月28日 12:38		5	7	https://weibo.com/5756697339/JhZoXhigE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoXhigE?uid=5756697339&rl=1
丸子sovv	6655218699	JhZoVdeMm	#BLACKPINK新歌MV#谢谢傻脸娜美女金智秀美女和blackpink的合作 2济南 ​	2020年08月28日 12:38		评论		https://weibo.com/6655218699/JhZoVdeMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoVdeMm?uid=6655218699&rl=1
mwdnsl	6467364702	JhZoTrPK9	#BLACKPINK新歌MV#我他妈气死了，感谢朴彩英女士给mv友情客串 ​	2020年08月28日 12:38			13	https://weibo.com/6467364702/JhZoTrPK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoTrPK9?uid=6467364702&rl=1
·玉米猪肉水饺	6302522746	JhZoSh1fn	#BLACKPINK新歌MV#Lisa的暴风rap真的太棒了！！都来听 ​	2020年08月28日 12:38		评论		https://weibo.com/6302522746/JhZoSh1fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoSh1fn?uid=6302522746&rl=1
一木视频	5106429412	JhZoRFmYy	#BLACKPINK新歌MV#BLACKPINK和Selena Gomez合作新单《Ice Cream》MV首播，全员夏日甜心辣妹 L一木视频的微博视频 ​	2020年08月28日 12:38	265	321	1603	https://weibo.com/5106429412/JhZoRFmYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoRFmYy?uid=5106429412&rl=1
暮乐四合	5208491925	JhZoQ7qor	#BLACKPINK新歌MV#反正是我爱的风格 高举我妮绝美大旗 ​	2020年08月28日 12:38		2	5	https://weibo.com/5208491925/JhZoQ7qor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoQ7qor?uid=5208491925&rl=1
顔zz2	7370518470	JhZoMgSK1	#BLACKPINK新歌MV#Jennie这次又没有rap部分说实话真的好可惜 ​	2020年08月28日 12:38		评论		https://weibo.com/7370518470/JhZoMgSK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoMgSK1?uid=7370518470&rl=1
偷只狗勾	6886156039	JhZoL78Xf	#BLACKPINK新歌MV#jennie好漂亮 粉色头发穿碎花吊带那一套以及灰白头发穿短裙那套都好好看啊呜呜呜 ​	2020年08月28日 12:38		2	4	https://weibo.com/6886156039/JhZoL78Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoL78Xf?uid=6886156039&rl=1
真的罗敷	5873759577	JhZoKzU99	#BLACKPINK新歌MV#我人没了！！！！那个cream的尾音真的！！！！！太绝了 L真的罗敷的微博视频 ​	2020年08月28日 12:38		2	24	https://weibo.com/5873759577/JhZoKzU99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoKzU99?uid=5873759577&rl=1
wrrek	6430210467	JhZoJBaWf	#BLACKPINK新歌MV#天哪听5遍上头一点也不会腻越听越好听，制作团队棒👍🏻 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻 ​	2020年08月28日 12:38			1	https://weibo.com/6430210467/JhZoJBaWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoJBaWf?uid=6430210467&rl=1
Blindoo	7312587338	JhZoE4WgP	#BLACKPINK新歌MV#心疼soo啊part镜头都少 ​	2020年08月28日 12:37		评论		https://weibo.com/7312587338/JhZoE4WgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoE4WgP?uid=7312587338&rl=1
鸡肉串可好吃了	5674210172	JhZoE4Wy1	#BLACKPINK新歌MV#BLACKPINK#BLACKPINK新歌海报# 好听！！！MV好少女夏天，赛琳娜和四位美女都好冰激凌！！！！ ​	2020年08月28日 12:37			6	https://weibo.com/5674210172/JhZoE4Wy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoE4Wy1?uid=5674210172&rl=1
研究生寅崽	5320269578	JhZoD8ue3	笑死了哈哈哈哈哈哈哈哈哈哈哈#BLACKPINK新歌MV# ​	2020年08月28日 12:37			4	https://weibo.com/5320269578/JhZoD8ue3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoD8ue3?uid=5320269578&rl=1
用户7396032972	7396032972	JhZoBCuhf	#BLACKPINK新歌MV#ice cream ​	2020年08月28日 12:37		评论		https://weibo.com/7396032972/JhZoBCuhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoBCuhf?uid=7396032972&rl=1
mwdnsl	6467364702	JhZoBqlH7	#BLACKPINK新歌MV#玫瑰镜头能再少一点吗，yg特招群众演员？主唱整首歌才四句词？笑死 ​	2020年08月28日 12:37		5	1	https://weibo.com/6467364702/JhZoBqlH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoBqlH7?uid=6467364702&rl=1
核平年代科学养猪	3973820644	JhZoyak1J	#BLACKPINK新歌MV#粉墨这次MV造型我好喜欢啊妈蛋 女儿们好可爱 ​	2020年08月28日 12:37		2	1	https://weibo.com/3973820644/JhZoyak1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoyak1J?uid=3973820644&rl=1
