用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
倪lz_willzyf	6863577863	Jf5BTrGjH	#张艺兴小绵羊变成老狐狸了# 哈哈哈！小狐狸的各大名场面，笑死我了 ​	2020年08月09日 10:56		评论		https://weibo.com/6863577863/Jf5BTrGjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BTrGjH?uid=6863577863&rl=1
肥水快乐宅xxxxx	5313184062	Jf5BTdnfY	#张艺兴小绵羊变成老狐狸了#师父不出来治治他？ ​	2020年08月09日 10:56		评论		https://weibo.com/5313184062/Jf5BTdnfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BTdnfY?uid=5313184062&rl=1
x宁_宁	7232838243	Jf5BQdQne	#张艺兴小绵羊变成老狐狸了#不不不，他还是我们的小羊，进化成羊精了 L莲生两面佛魔之间的微博视频 ​	2020年08月09日 10:55		评论		https://weibo.com/7232838243/Jf5BQdQne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BQdQne?uid=7232838243&rl=1
Coisini-兮	6586288050	Jf5BQeWC6	#张艺兴小绵羊变成老狐狸了# 极挑名师五对一辅导，小绵羊早就升级了捏（有特工内味了）@努力努力再努力x ​	2020年08月09日 10:55		2	1	https://weibo.com/6586288050/Jf5BQeWC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BQeWC6?uid=6586288050&rl=1
你一定可以完成梦想	5769290400	Jf5BQeXSO	#张艺兴小绵羊变成老狐狸了#是小狐狸 是小狐狸啊 ​	2020年08月09日 10:56		评论		https://weibo.com/5769290400/Jf5BQeXSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BQeXSO?uid=5769290400&rl=1
YO嚯嚯嚯嚯	5820164880	Jf5BOpeBm	#张艺兴小绵羊变成老狐狸了#最重要的是出戏啊各位（师父语气） ​	2020年08月09日 10:55			21	https://weibo.com/5820164880/Jf5BOpeBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BOpeBm?uid=5820164880&rl=1
萌萌哒艺兴宝	5261107497	Jf5BOtzcY	#张艺兴小绵羊变成老狐狸了# 经典场景怎么能错过 快来看舞蹈吧 L星闻揭秘的微博视频 ​	2020年08月09日 10:55			2	https://weibo.com/5261107497/Jf5BOtzcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BOtzcY?uid=5261107497&rl=1
伶妮妮	5651454204	Jf5BO9Mgx	#张艺兴小绵羊变成老狐狸了#崽崽，妈妈爱你 ​	2020年08月09日 10:55		评论		https://weibo.com/5651454204/Jf5BO9Mgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BO9Mgx?uid=5651454204&rl=1
年少无为无味	6280142335	Jf5BOaTu0	#张艺兴小绵羊变成老狐狸了#好，我知道了。小羊，我也爱你@努力努力再努力x ​	2020年08月09日 10:55			3	https://weibo.com/6280142335/Jf5BOaTu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BOaTu0?uid=6280142335&rl=1
穆相宰颖	6880742162	Jf5BNemsJ	#张艺兴小绵羊变成老狐狸了# 极限出来的能不聪明吗#张艺兴这就是街舞3# ​	2020年08月09日 10:55		评论		https://weibo.com/6880742162/Jf5BNemsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BNemsJ?uid=6880742162&rl=1
AKA小负婆	6715557383	Jf5BM4Cn9	#张艺兴小绵羊变成老狐狸了#哈哈哈不得不说张艺兴综艺感指数爆棚，太有梗了 ​	2020年08月09日 10:55			4	https://weibo.com/6715557383/Jf5BM4Cn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BM4Cn9?uid=6715557383&rl=1
张艺兴资讯台	5330052953	Jf5BIcYnp	张艺兴队长在节目录制后给选手们送去了水果以及跳舞时候需要用到的膏药用品。大饼老师告诉艺兴最近一直在听他的新歌《莲》，在选手排练间隙也会去看选手们的训练情况，拎着香蕉谈合作希望选手们不要有压力，也是超级随和和诚意满满了。@努力努力再努力x #张艺兴这就是街舞3#| ​  展开全文c	2020年08月09日 10:55	71	118	890	https://weibo.com/5330052953/Jf5BIcYnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BIcYnp?uid=5330052953&rl=1
碧瑶怼怼	7384189961	Jf5BGuSFk	治愈系独角兽#张艺兴小绵羊变成老狐狸了#  zyx#张艺兴这就是街舞3# ​	2020年08月09日 10:55		27	1	https://weibo.com/7384189961/Jf5BGuSFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BGuSFk?uid=7384189961&rl=1
是我的船长阿	6233441466	Jf5BG7MbT	#张艺兴小绵羊变成老狐狸了#看过了综艺里小绵羊变小狐狸的部分  也来看看一上舞台就变成小野狼的样子吧  反正我是被撩晕了😦😦L张艺兴吧_XingPark的微博视频 ​	2020年08月09日 10:55		评论		https://weibo.com/6233441466/Jf5BG7MbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BG7MbT?uid=6233441466&rl=1
肚里坐个奶奶	6413823512	Jf5BF1kA4	#张艺兴小绵羊变成老狐狸了#不愧是鸡条出来的孩子 ​	2020年08月09日 10:55			5	https://weibo.com/6413823512/Jf5BF1kA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BF1kA4?uid=6413823512&rl=1
趣味大爆炸	5698910552	Jf5BE85GR	#张艺兴小绵羊变成老狐狸了##这就是街舞3# 张艺兴：我信号不好！ L趣味大爆炸的微博视频 ​	2020年08月09日 10:55			2	https://weibo.com/5698910552/Jf5BE85GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BE85GR?uid=5698910552&rl=1
蔡明骏的土豆x	5803144056	Jf5BDeQGv	#张艺兴小绵羊变成老狐狸了#我们老早就出师了 ​	2020年08月09日 10:55		评论		https://weibo.com/5803144056/Jf5BDeQGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BDeQGv?uid=5803144056&rl=1
紫色秋天爱旅行	6337638174	Jf5BAflxX	#张艺兴小绵羊变成老狐狸了# 多谢各位师父教得好 ​​​#张艺兴这就是街舞3# ​	2020年08月09日 10:55		评论		https://weibo.com/6337638174/Jf5BAflxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BAflxX?uid=6337638174&rl=1
L--力拔山兮气盖世	5859335298	Jf5BAhyEd	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 小羊长大了 哥哥们“教”’的好 但是还是不忘初心的小羊 ​	2020年08月09日 10:55		评论		https://weibo.com/5859335298/Jf5BAhyEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BAhyEd?uid=5859335298&rl=1
你爱的拳击1007	6637530873	Jf5By96ba	#张艺兴小绵羊变成老狐狸了#是小狐狸啊 ​	2020年08月09日 10:55		评论		https://weibo.com/6637530873/Jf5By96ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5By96ba?uid=6637530873&rl=1
不想起昵称不想	6215404765	Jf5Bw4ZMX	#张艺兴小绵羊变成老狐狸了#昨天晚上看街舞3有极挑那味儿了哈哈哈哈~男人帮凑在一起不可能守规则的 ​	2020年08月09日 10:55		评论		https://weibo.com/6215404765/Jf5Bw4ZMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Bw4ZMX?uid=6215404765&rl=1
伊人LLay	6198163754	Jf5Btc4if	#张艺兴小绵羊变成老狐狸了# ​	2020年08月09日 10:55		评论		https://weibo.com/6198163754/Jf5Btc4if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Btc4if?uid=6198163754&rl=1
小新的生活888	5832338129	Jf5BsByhR	#张艺兴小绵羊变成老狐狸了#张艺兴好聪明 ​	2020年08月09日 10:55		评论		https://weibo.com/5832338129/Jf5BsByhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BsByhR?uid=5832338129&rl=1
Lq微笑吧趁还有牙齿	2144712354	Jf5BonUHy	#张艺兴小绵羊变成老狐狸了#哈哈 ​	2020年08月09日 10:54		评论		https://weibo.com/2144712354/Jf5BonUHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BonUHy?uid=2144712354&rl=1
茶百道狂热爱好者	5843848613	Jf5BmFNPA	#张艺兴小绵羊变成老狐狸了#哈哈哈不得不说张艺兴综艺感指数爆棚，太有梗了 ​	2020年08月09日 10:54		1	11	https://weibo.com/5843848613/Jf5BmFNPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BmFNPA?uid=5843848613&rl=1
麗菓孖	2492057227	Jf5Bmn7eL	张艺兴#张艺兴小绵羊变成老狐狸了# 有好好长大的小绵羊啊～～ ​	2020年08月09日 10:54	1	1	7	https://weibo.com/2492057227/Jf5Bmn7eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Bmn7eL?uid=2492057227&rl=1
小努力的甜心菜	2013564725	Jf5BkADnX	#张艺兴小绵羊变成老狐狸了#最重要的是什么当然是出戏啊🦊  张艺兴这综艺感杠杠的L微博综艺的微博视频 ​​​	2020年08月09日 10:54			6	https://weibo.com/2013564725/Jf5BkADnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BkADnX?uid=2013564725&rl=1
十号霸王龙-sweet	7197214158	Jf5BkleHI	#张艺兴小绵羊变成老狐狸了#咯咯咯这要有两个及以上是男人帮的人去综艺，这个综艺就会变成搞笑节目哈哈哈哈哈 ​	2020年08月09日 10:54			1	https://weibo.com/7197214158/Jf5BkleHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BkleHI?uid=7197214158&rl=1
老把在行动娴201809	6682725555	Jf5Bh46B0	#张艺兴小绵羊变成老狐狸了# 承包了我街舞的笑点 #张艺兴这就是街舞3# ​	2020年08月09日 10:54			13	https://weibo.com/6682725555/Jf5Bh46B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Bh46B0?uid=6682725555&rl=1
剧研社	6090508679	Jf5BfAlIx	张艺兴#张艺兴小绵羊变成老狐狸了# 艺兴的成长真的特别大，来考古一下《老九门》里二月红为丫头求药这段艺兴这段雨中哭戏演技爆发力十足，乞求绝望愤怒的情绪层层递进，真的让人动容，这段真的堪称经典了哇 O网页链接 ​	2020年08月09日 10:54	122	115	534	https://weibo.com/6090508679/Jf5BfAlIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BfAlIx?uid=6090508679&rl=1
我爱张心心1007x	6317464997	Jf5BeCGXK	#张艺兴小绵羊变成老狐狸了#怎么还老狐狸小狐狸吧，老狐狸是师父呀 ​	2020年08月09日 10:54			2	https://weibo.com/6317464997/Jf5BeCGXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5BeCGXK?uid=6317464997&rl=1
星空欣颜	6372402195	Jf5Bddzlt	#张艺兴小绵羊变成老狐狸了#这只小狐狸机灵着呢不光机灵，balance也超稳 ​	2020年08月09日 10:54	1		18	https://weibo.com/6372402195/Jf5Bddzlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Bddzlt?uid=6372402195&rl=1
Lovellay_1007x	6592768336	Jf5Bb8oiL	#张艺兴小绵羊变成老狐狸了# #张艺兴这就是街舞3# 虽然但是我还是有点呆绵羊的🐑 ​	2020年08月09日 10:54		1	4	https://weibo.com/6592768336/Jf5Bb8oiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Bb8oiL?uid=6592768336&rl=1
年少无为无味	6280142335	Jf5B8quRN	#张艺兴小绵羊变成老狐狸了#啊哈哈哈哈哈是这样的老狐狸吗。 ​	2020年08月09日 10:54			1	https://weibo.com/6280142335/Jf5B8quRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5B8quRN?uid=6280142335&rl=1
落樱低语X	6478087007	Jf5B88THI	#张艺兴小绵羊变成老狐狸了#太好笑了，张艺兴队长综艺感太好了，梗也超多，看街舞这个片段，哈哈哈哈哈哈哈哈哈哈哈连后期怎么制作都想好了张队长这么劳心劳力，节目组下一次吃火锅要多上点肉啊#张艺兴这就是街舞3# L诗若灯青-的微博视频 ​	2020年08月09日 10:54			1	https://weibo.com/6478087007/Jf5B88THI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5B88THI?uid=6478087007&rl=1
张艺兴资讯台	5330052953	Jf5B6oBwb	#张艺兴小绵羊变成老狐狸了#哈哈哈小狐狸从来不是虚的眨眼时清纯萌动，孤傲清冷，勾走万千颗炙热的心；轻笑时禁欲迷人，唇角微勾，酒窝里盛满了摄人心魄的美酒；委屈时可怜懊恼，惹人心疼，奶嫩的脸上写满了无辜。谁能躲得过张队长连续发出的摄人心魄的魅力呢@努力努力再努力x  ​  展开全文c	2020年08月09日 10:54	14	32	330	https://weibo.com/5330052953/Jf5B6oBwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5B6oBwb?uid=5330052953&rl=1
老把在行动娴201809	6682725555	Jf5B69cxs	#张艺兴小绵羊变成老狐狸了#  哈哈哈哈哈 这就是街舞，昨天那一集太好笑了  哈哈哈哈哈 ​	2020年08月09日 10:54			6	https://weibo.com/6682725555/Jf5B69cxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5B69cxs?uid=6682725555&rl=1
吃柚子不吐葡萄皮y	5255043845	Jf5B5uh5K	#张艺兴小绵羊变成老狐狸了#莲特别惊艳！！路人也觉得好看好听 ​	2020年08月09日 10:54			1	https://weibo.com/5255043845/Jf5B5uh5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5B5uh5K?uid=5255043845&rl=1
奶味菅小甜-	6575718538	Jf5B2fkoN	#张艺兴小绵羊变成老狐狸了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈可爱 ​	2020年08月09日 10:54		评论		https://weibo.com/6575718538/Jf5B2fkoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5B2fkoN?uid=6575718538&rl=1
糖福禄xback	6414957325	Jf5B18Uui	#张艺兴小绵羊变成老狐狸了#这对比我的天啊#张艺兴这就是街舞3# ​	2020年08月09日 10:53			1	https://weibo.com/6414957325/Jf5B18Uui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5B18Uui?uid=6414957325&rl=1
今天有莲莲嘛	6159724666	Jf5AZ4PiT	#张艺兴小绵羊变成老狐狸了#哈哈哈哈哈哈这个小机灵鬼 ​	2020年08月09日 10:53		评论		https://weibo.com/6159724666/Jf5AZ4PiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5AZ4PiT?uid=6159724666&rl=1
源远的小透明	3806792501	Jf5AXyPSz	#张艺兴小绵羊变成老狐狸了#  还是喜欢极限挑战的小绵羊比较可爱！第一季真的很好看。 ​	2020年08月09日 10:53			1	https://weibo.com/3806792501/Jf5AXyPSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5AXyPSz?uid=3806792501&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	Jf5AXg9iI	#狐臭##祛狐臭# 调理我已经一个星期不用了，一直都没有闻到臭味早上起来天气不错，我就去跑步了，出了一身汗也没有味道，身上也不觉得粘，觉得很清爽，然后我用纸擦腋下，闻了一下也是没有味道的真是太好了，整个人感觉特别轻松特别好 ​  展开全文c	2020年08月09日 10:53		评论		https://weibo.com/6252556209/Jf5AXg9iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5AXg9iI?uid=6252556209&rl=1
九醉欢乐场	5971646837	Jf5AX0LLJ	#张艺兴小绵羊变成老狐狸了#🌇cr:logo-    从极挑到街舞 小绵羊一直在成长着      不仅是自身的实力还有自身的品性-    张艺兴已经是被双黄教育过的啦 小绵羊小狐狸老狐狸 进化过程^ ​	2020年08月09日 10:53			3	https://weibo.com/5971646837/Jf5AX0LLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5AX0LLJ?uid=5971646837&rl=1
牛奶甜兔软糖	5398639133	Jf5AW7wof	#张艺兴小绵羊变成老狐狸了# 哈哈哈哈五对一名师专业辅导 四年实战演练 三年自主教学模拟  鸡条小绵羊出师了 街舞里的张艺兴长在我笑点上哈哈哈哈太可爱了！！ ​	2020年08月09日 10:53		1	38	https://weibo.com/5398639133/Jf5AW7wof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5AW7wof?uid=5398639133&rl=1
粉玫瑰雕塑	1977039913	Jf5AUCDxP	#张艺兴小绵羊变成老狐狸了# 速速来看狐狸阿Sir👮‍♀️ #张艺兴这就是街舞3#张艺兴  zyx @努力努力再努力x L小烨不是小火华的微博视频 ​​​	2020年08月09日 10:53			1	https://weibo.com/1977039913/Jf5AUCDxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5AUCDxP?uid=1977039913&rl=1
用户uqv4u5bemi	1022502911	Jf5AT4GAQ	#张艺兴小绵羊变成老狐狸了#小狐狸兴但小狐狸也有软萌的一面 ​	2020年08月09日 10:53		评论		https://weibo.com/1022502911/Jf5AT4GAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5AT4GAQ?uid=1022502911&rl=1
小咩宝的秋秋糖	6309583883	Jf5ARif4f	#张艺兴小绵羊变成老狐狸了#大家好，我冒着被张艺兴打的风险发点表情包#张艺兴这就是街舞3# ​	2020年08月09日 10:53	1		6	https://weibo.com/6309583883/Jf5ARif4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ARif4f?uid=6309583883&rl=1
Thestar-L	6140292926	Jf5AQq4d4	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 那也是小狐狸啦 张艺兴可爱又漂亮@努力努力再努力x ​	2020年08月09日 10:53		评论		https://weibo.com/6140292926/Jf5AQq4d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5AQq4d4?uid=6140292926&rl=1
耿直兴	3733553031	Jf5APwQhN	#张艺兴小绵羊变成老狐狸了#是哥哥们教得好 ​	2020年08月09日 10:53		评论		https://weibo.com/3733553031/Jf5APwQhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5APwQhN?uid=3733553031&rl=1
夏日弥光x	3005047333	Jf5AOm2HK	#张艺兴小绵羊变成老狐狸了#不仅仅是小绵羊也是《落花时节》中的宁恕期待张艺兴的精彩演绎张艺兴 zyx rp bot pd@努力努力再努力x zyx#张艺兴这就是街舞3# zyx#张艺兴落花时节# L电视剧落花时节的微博视频 ​​​	2020年08月09日 10:53	1	1	40	https://weibo.com/3005047333/Jf5AOm2HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5AOm2HK?uid=3005047333&rl=1
Carrie_girl_	3779423387	Jf5ANdnC2	#张艺兴小绵羊变成老狐狸了#张艺兴好看的皮囊🈶️，有趣的灵魂也🈶️！哇哦…完美。张艺兴#张艺兴这就是街舞3# #张艺兴 街舞运动大使# ​	2020年08月09日 10:53			1	https://weibo.com/3779423387/Jf5ANdnC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ANdnC2?uid=3779423387&rl=1
艺家凌霄	1732465175	Jf5AvvGYy	#张艺兴小绵羊变成老狐狸了# #这就是街舞#哈哈哈，小绵羊早就成老狐狸啦！张队长@努力努力再努力x 化身小狐狸，不怕别人刁钻，就怕艺兴听不清楚，别问，问就是“您所拨打的用户暂时无法接通”，xswl，鸡条小绵羊变了说好的人与人之间要相互信任啦！zyx zix PD lay jw粉丝  ​  展开全文c	2020年08月09日 10:52		评论		https://weibo.com/1732465175/Jf5AvvGYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5AvvGYy?uid=1732465175&rl=1
兴兴的紫星	7114293819	Jf5AuwY7I	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 不是吧不是吧 这是老狐狸吗？  是宝宝好不好  好可爱  快过来 给我啵啵 不要欺负我们宝宝哦！@努力努力再努力x zyx rp bot jw zjsjw qplm ​	2020年08月09日 10:52		评论		https://weibo.com/7114293819/Jf5AuwY7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5AuwY7I?uid=7114293819&rl=1
傲娇的xback	6574003486	Jf5AufmLG	#张艺兴小绵羊变成老狐狸了#张艺兴长大了，他已经长出了圈粉的10007种武器！你还没发现吗，在舞台演出上的霸气魅力，做pd时的专业权威，游戏中的反套路机智，生活中一如既往的中二混合可爱！@努力努力再努力x #张艺兴好的爱豆不需要声光电# ​	2020年08月09日 10:52			4	https://weibo.com/6574003486/Jf5AufmLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5AufmLG?uid=6574003486&rl=1
清风画意x	7335963981	Jf5AqbB9d	#张艺兴小绵羊变成老狐狸了# 小机灵鬼   最重要的是出戏呀 ​	2020年08月09日 10:52		评论		https://weibo.com/7335963981/Jf5AqbB9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5AqbB9d?uid=7335963981&rl=1
了融	1288955803	Jf5AnuMQR	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 张艺兴是小绵羊?是老狐狸??NO!!NO!!NO!!!他是个隐藏的武林高手！十年辛苦修炼，一朝被人发现!!张艺兴说:不聚众，多运动，该是时候表演真正的技术了！！！ps：非练习十年以上专业人士请勿模仿#张艺兴我是唱作人2##张艺兴音乐课堂#   ​  展开全文c	2020年08月09日 10:52		1	2	https://weibo.com/1288955803/Jf5AnuMQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5AnuMQR?uid=1288955803&rl=1
