用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小浪同学爱吐槽	2060029603	JjVSr9lJp	#多等5分钟的功能合理吗# 【#白岩松反对外卖平台设置多等5分钟# 】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖 ​  展开全文c	2020年09月10日 07:20	2		6	https://weibo.com/2060029603/JjVSr9lJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVSr9lJp?uid=2060029603&rl=1
Qing	1154814271	JjVSr3QT5	#多等5分钟的功能合理吗# 【#白岩松反对外卖平台设置多等5分钟# 】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖 ​  展开全文c	2020年09月10日 07:20	1		1	https://weibo.com/1154814271/JjVSr3QT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVSr3QT5?uid=1154814271&rl=1
新浪新闻	2028810631	JjVSr3Qxi	#多等5分钟的功能合理吗# 【#白岩松反对外卖平台设置多等5分钟# 】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖 ​  展开全文c	2020年09月10日 07:20	82	119	365	https://weibo.com/2028810631/JjVSr3Qxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVSr3Qxi?uid=2028810631&rl=1
澄城检察	3815077818	JjVSe9eRs	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:20		2		https://weibo.com/3815077818/JjVSe9eRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVSe9eRs?uid=3815077818&rl=1
用诗评论	5872198903	JjVSds6nd	#白岩松谈外卖小哥为抢时间拼命#【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我 ​  展开全文c	2020年09月10日 07:20			1	https://weibo.com/5872198903/JjVSds6nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVSds6nd?uid=5872198903&rl=1
传递公益正能量	7305218790	JjVS7CYUO	#白岩松谈外卖小哥为抢时间拼命#白岩松谈外卖小哥：过去送个饭可能是救急，现在简直是救命。via： L初尧的微博视频 ​	2020年09月10日 07:20	2	2	1	https://weibo.com/7305218790/JjVS7CYUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVS7CYUO?uid=7305218790&rl=1
婀娜多姿拉拉	5014296291	JjVREEmCP	#白岩松谈外卖小哥为抢时间拼命#看着他们每天奔波，有时候就是飞奔，看着也挺担心的，多理解他们都辛苦。 2西安 ​	2020年09月10日 07:19		3		https://weibo.com/5014296291/JjVREEmCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVREEmCP?uid=5014296291&rl=1
墨起莲香画清彩	5285344254	JjVRAeBZj	#白岩松谈外卖小哥为抢时间拼命#平台还是多宽容一下吧给足外卖员充足的时间我晚一点吃没关系的 ​	2020年09月10日 07:18		评论		https://weibo.com/5285344254/JjVRAeBZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVRAeBZj?uid=5285344254&rl=1
想不出改个什么名字	5821880944	JjVRy7eQw	#白岩松谈外卖小哥为抢时间拼命#有的外卖小哥迟到纯属是多接单送不过来。 2大连 ​	2020年09月10日 07:18		评论		https://weibo.com/5821880944/JjVRy7eQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVRy7eQw?uid=5821880944&rl=1
中工网	2292896411	JjVRt5QGp	#白岩松谈外卖小哥为抢时间拼命#【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我 ​  展开全文c	2020年09月10日 07:18			2	https://weibo.com/2292896411/JjVRt5QGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVRt5QGp?uid=2292896411&rl=1
开心鸿源	5608412883	JjVPVF9xN	#白岩松谈外卖小哥为抢时间拼命# ​	2020年09月10日 07:14		评论		https://weibo.com/5608412883/JjVPVF9xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVPVF9xN?uid=5608412883&rl=1
画家温泽辉	1702014732	JjVPDjSEn	#白岩松谈外卖小哥为抢时间拼命#很多骑手的确很不容易，有些人还拼命催单，大家能互相谅解一下就更好了#绘画# ​	2020年09月10日 07:14			3	https://weibo.com/1702014732/JjVPDjSEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVPDjSEn?uid=1702014732&rl=1
广铁集团广州车务段	2645009584	JjVOMuDNx	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:11		评论		https://weibo.com/2645009584/JjVOMuDNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVOMuDNx?uid=2645009584&rl=1
张胜军	5288553158	JjVNLyec5	#白岩松谈外卖小哥为抢时间拼命#解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖的人越吃亏的现象，这不合适，我觉得说的很有道理，你怎么看？ ​  展开全文c	2020年09月10日 07:09	4	6	5	https://weibo.com/5288553158/JjVNLyec5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVNLyec5?uid=5288553158&rl=1
和谐宽城	3977845423	JjVMNd821	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:07	5	11	10	https://weibo.com/3977845423/JjVMNd821?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVMNd821?uid=3977845423&rl=1
希希要省钱	3586691243	JjVKYkofv	#白岩松谈外卖小哥为抢时间拼命#白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多等5分钟’解决问题，这样可能让越宽容的人越吃亏。”#电子商务# L央视新闻的微博视频 ​	2020年09月10日 07:02		评论		https://weibo.com/3586691243/JjVKYkofv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVKYkofv?uid=3586691243&rl=1
宁波检察	2588125620	JjVJIocbq	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 06:59		3	1	https://weibo.com/2588125620/JjVJIocbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVJIocbq?uid=2588125620&rl=1
楚吴生活	1888781280	JjVJ1bmTD	为了多挣几元钱，以身冒险实在不可取，不过也许有他们自已的苦哀。希望订歺人员多点理解，平台规定不要太死。#白岩松谈外卖小哥为抢时间拼命##说真话知真相# ​	2020年09月10日 06:57		评论		https://weibo.com/1888781280/JjVJ1bmTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVJ1bmTD?uid=1888781280&rl=1
重庆检察	5915215161	JjVHAeLeb	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 06:54	16	18	16	https://weibo.com/5915215161/JjVHAeLeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVHAeLeb?uid=5915215161&rl=1
平利检察	5192877731	JjVGfdRRM	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 06:50		评论		https://weibo.com/5192877731/JjVGfdRRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVGfdRRM?uid=5192877731&rl=1
九州亿品	1906123125	JjVE8lPKx	#白岩松谈外卖小哥为抢时间拼命# 神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择。松哥：“这‘神秘的力量’难道姓‘水’吗？”戳↓↓#吐槽# #早安心语# L九州艺品的微博视频 ​	2020年09月10日 06:45		11	4	https://weibo.com/1906123125/JjVE8lPKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVE8lPKx?uid=1906123125&rl=1
武侯发布	1964974191	JjVD4oOP5	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 06:43	2	2	4	https://weibo.com/1964974191/JjVD4oOP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVD4oOP5?uid=1964974191&rl=1
旺福奶奶	6575296702	JjVCZads9	小运播报：2020年9月10日，星期四，农历七月廿三 （庚子年乙酉月丙辰日），法定工作日。今天教师节，祝辛勤耕耘在讲台的老师们节日快乐！#白岩松谈外卖小哥为抢时间拼命# 特吉生肖：鸡、鼠、猴次吉生肖：蛇、羊、虎今日带衰：龙、兔、狗喜神方位：西南方财神方位：西南方宜：结婚、订婚、宴会、 ​  展开全文c	2020年09月10日 06:42	2	21	182	https://weibo.com/6575296702/JjVCZads9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVCZads9?uid=6575296702&rl=1
张胜军	5288553158	JjVCajyQs	#白岩松谈外卖小哥为抢时间拼命##美团回应骑手问题#饿了吗把责任转嫁到消费者身上挨骂，现在美团出来主动担则，改规则，还是被骂，众口难调啊。 还是听听白岩松谈外卖小哥：过去送个饭可能是救急，现在简直是救命。#雍容大度我心飞扬# L初尧的微博视频 ​​​ 2定西 ​	2020年09月10日 06:40	7	6	7	https://weibo.com/5288553158/JjVCajyQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVCajyQs?uid=5288553158&rl=1
绍兴交警	1789234310	JjVBSjay0	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 06:40		1		https://weibo.com/1789234310/JjVBSjay0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVBSjay0?uid=1789234310&rl=1
通拉嘎	1246095481	JjVy7nR3f	#白岩松谈外卖小哥为抢时间拼命#少给他们差评吧 ​	2020年09月10日 06:30		4		https://weibo.com/1246095481/JjVy7nR3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVy7nR3f?uid=1246095481&rl=1
克东政法	7442435633	JjVw0tCFD	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 06:25			1	https://weibo.com/7442435633/JjVw0tCFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVw0tCFD?uid=7442435633&rl=1
顺势交易	1254509761	JjVvc2vz4	#白岩松谈外卖小哥为抢时间拼命#外卖员属于底层百姓，生存有压力，方方面面要给予宽松的政策制度支持！#外卖# ​	2020年09月10日 06:23		15	3	https://weibo.com/1254509761/JjVvc2vz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVvc2vz4?uid=1254509761&rl=1
怪仙	6846160177	JjVuT5zI9	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 06:22	1		1	https://weibo.com/6846160177/JjVuT5zI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVuT5zI9?uid=6846160177&rl=1
秋风无痕V	2797215595	JjVuu0OrC	#白岩松谈外卖小哥为抢时间拼命#其实每天看到外卖小哥骑车飞驰，逆行、闯红灯、路口危险停车......每一次都从心中为他们担心。也理解他们对时间的压力，但确实感到这些习惯对他们和道路安全都是危害。 2西安·徐家湾 ​	2020年09月10日 06:21		评论		https://weibo.com/2797215595/JjVuu0OrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVuu0OrC?uid=2797215595&rl=1
爱情bo	6548126865	JjVubluq4	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 06:21	1		1	https://weibo.com/6548126865/JjVubluq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVubluq4?uid=6548126865&rl=1
电影暖集	7408605831	JjVsAoiof	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 06:17	1		1	https://weibo.com/7408605831/JjVsAoiof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVsAoiof?uid=7408605831&rl=1
中新经纬	5993531560	JjVpLFAEf	【#白岩松谈外卖平台设置多等5分钟# 坚决反对】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖的人越吃亏的现象， ​  展开全文c	2020年09月10日 06:10	253	300	3947	https://weibo.com/5993531560/JjVpLFAEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVpLFAEf?uid=5993531560&rl=1
那一沫真挚的爱情寄情于心	3748067445	JjVnptZiZ	#白岩松谈外卖小哥为抢时间拼命#那可真是要钱不要命！ ​	2020年09月10日 06:04		评论		https://weibo.com/3748067445/JjVnptZiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVnptZiZ?uid=3748067445&rl=1
天津政法	5897816720	JjVfBF8uk	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 05:45		评论		https://weibo.com/5897816720/JjVfBF8uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVfBF8uk?uid=5897816720&rl=1
一百李	1772297731	JjVbSoA26	李红亮#白岩松谈外卖小哥为抢时间拼命#给的再多时间都没用，顾客点一个餐不可能等四十多分钟还送不到，还是要看骑手，和系统派单，骑手的配送时间长了，就可以多接几单，送到最后时间还是不够，每个骑手，每次最多只能接两单到三单，大家时间都够了，客人不用等太久，骑手时间也够用。  ​  展开全文c	2020年09月10日 05:36		评论		https://weibo.com/1772297731/JjVbSoA26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVbSoA26?uid=1772297731&rl=1
暧心人士	3186388005	JjVbGdkp6	#饿了么将推出多等5分钟功能##白岩松谈外卖小哥为抢时间拼命#单单设置多等五分钟这样的选项确实不合适，对有温度有暖心的消费者反而是一种伤害，其实这个是我们行业的想象，没有必要把大家的意愿通过注水的方式去改变掉。为什么外卖小哥会这么累？其实能缓解这个问题的是平台，而不是消费者更不是外卖 ​  展开全文c	2020年09月10日 05:35		3	1	https://weibo.com/3186388005/JjVbGdkp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVbGdkp6?uid=3186388005&rl=1
-心灵鸡汤-	2625998063	JjV94kOcd	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 05:29		1	4	https://weibo.com/2625998063/JjV94kOcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjV94kOcd?uid=2625998063&rl=1
洪布衫	6051943683	JjV1v38Ed	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 05:10	1	3	1	https://weibo.com/6051943683/JjV1v38Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjV1v38Ed?uid=6051943683&rl=1
盛怀杰	2758657165	JjUU0iUwF	李红亮#白岩松谈外卖小哥为抢时间拼命# 央视新闻微博发起 #外卖平台设置多等5分钟功能有用吗# 调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚 ​  展开全文c	2020年09月10日 04:52	30	43	33	https://weibo.com/2758657165/JjUU0iUwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjUU0iUwF?uid=2758657165&rl=1
海纳百川RHJ	80456894	JjUTJnRdZ	近期外卖小哥话题火起来，突出点就是抢时间的速度与人员安全，如何在保障安全的前提下，快速完成订单#白岩松谈外卖小哥为抢时间拼命##差评阴影下的外卖员# 2丹东 ​	2020年09月10日 04:51		11	9	https://weibo.com/80456894/JjUTJnRdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjUTJnRdZ?uid=80456894&rl=1
数码DW	7131482749	JjUPsFoMt	#白岩松谈外卖小哥为抢时间拼命#白岩松：“我说说我的看法，我坚决反对用‘多等5分钟’解决问题，这样可能让越宽容的人越吃亏。”你们怎么看#差评阴影下的外卖员# ​	2020年09月10日 04:40		3	3	https://weibo.com/7131482749/JjUPsFoMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjUPsFoMt?uid=7131482749&rl=1
大秦亮剑	5965821257	JjUEKorP8	大秦亮剑【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法， ​  展开全文c	2020年09月10日 04:14		评论		https://weibo.com/5965821257/JjUEKorP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjUEKorP8?uid=5965821257&rl=1
每日书荐	2737992103	JjUe4eEzy	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 03:08			2	https://weibo.com/2737992103/JjUe4eEzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjUe4eEzy?uid=2737992103&rl=1
书摘手记	6172885749	JjU5ddcYn	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 02:46			1	https://weibo.com/6172885749/JjU5ddcYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjU5ddcYn?uid=6172885749&rl=1
黄巍nn	1006068657	JjTPZlJBo	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 02:09		评论		https://weibo.com/1006068657/JjTPZlJBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTPZlJBo?uid=1006068657&rl=1
深圳晚报	1913382117	JjTzF2KaS	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 01:29			1	https://weibo.com/1913382117/JjTzF2KaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTzF2KaS?uid=1913382117&rl=1
Kosaka空视野	7194552671	JjTwv984u	#如何解决外卖骑手困局##美团回应骑手问题##如何更好保障外卖小哥安全##差评阴影下的外卖员##白岩松谈外卖小哥为抢时间拼命#哎，退一步海阔天空，只希望大家都能多一些理解与宽容，很多人其实包括我们自己也许根本不了解外卖小哥的苦，一个秩序的社会每一份工作都该被尊重认可，现在我们看到的是什么 ​  展开全文c	2020年09月10日 01:21		1		https://weibo.com/7194552671/JjTwv984u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTwv984u?uid=7194552671&rl=1
山东法制报	1078657314	JjTkLnqjH	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 00:52		评论		https://weibo.com/1078657314/JjTkLnqjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTkLnqjH?uid=1078657314&rl=1
浅念学长	7026414872	JjTj5D8CY	#白岩松谈外卖小哥为抢时间拼命#央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多等5分 ​  展开全文c	2020年09月10日 00:48		1	1	https://weibo.com/7026414872/JjTj5D8CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTj5D8CY?uid=7026414872&rl=1
庙王街贝之鲜花甲粉	1787345125	JjTgTr1fs	#白岩松谈外卖小哥为抢时间拼命#这个还真没发评判～反正我点外卖或者淘宝，从来没给过差评的 ​	2020年09月10日 00:42		评论		https://weibo.com/1787345125/JjTgTr1fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTgTr1fs?uid=1787345125&rl=1
国内国际足球观察	1470768373	JjTfQl2ZH	#白岩松谈外卖小哥为抢时间拼命#在交通范畴里抢时间容易为交通事故埋下伏笔。 ​	2020年09月10日 00:40			2	https://weibo.com/1470768373/JjTfQl2ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTfQl2ZH?uid=1470768373&rl=1
公益人王磊	5785439181	JjTcu7mMa	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 00:32	23	6	1	https://weibo.com/5785439181/JjTcu7mMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTcu7mMa?uid=5785439181&rl=1
Zlcnsa	5977294175	JjT3iFeaa	#白岩松谈外卖小哥为抢时间拼命#哈哈哈哈哈哈哈哈哈哈哈哈哈水姓神秘力量，太水了。 ​	2020年09月10日 00:09			1	https://weibo.com/5977294175/JjT3iFeaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjT3iFeaa?uid=5977294175&rl=1
成都生态环境	3225377512	JjT2q1y4u	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 00:07		5	1	https://weibo.com/3225377512/JjT2q1y4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjT2q1y4u?uid=3225377512&rl=1
