用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宋中清主任律师	2726417763	J6I6fcONa	肺炎#北京疫情##新冠肺炎#@人民日报  【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无 ​  展开全文c	2020年06月15日 08:22		6	1	https://weibo.com/2726417763/J6I6fcONa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I6fcONa?uid=2726417763&rl=1
鄂尔多斯新闻网	1646760902	J6I64yJyw	【北京西城两学区中学非毕业年级、小学四至六年级今起停课】#北京西城两学区中学非毕业年级停课# 北京市西城区月坛街道和金融街街道确定为中风险地区。从今日（6月15日）起，这两个学区内的中学非毕业年级、小学四至六年级开始停课。（新京报） ​​​【#31省区市新增确诊49例#： ​  展开全文c	2020年06月15日 08:22		评论		https://weibo.com/1646760902/J6I64yJyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I64yJyw?uid=1646760902&rl=1
邵阳市双清区法院	3953255209	J6I5XuZ4z	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:21		评论		https://weibo.com/3953255209/J6I5XuZ4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I5XuZ4z?uid=3953255209&rl=1
醉月夜朦胧	1195189277	J6I5XcqVD	#31省区市新增确诊49例# 昨天全国新增确诊病例49例，其中境外输入病例10例，分别是四川新增4例、重庆新增2例、陕西新增2例、上海新增1例、福建新增1例，其余为本土病例39例，分别是北京新增36例、河北新增3例。大家戴好口罩，防控疫情需要我们每个人的行动！#北京新增本土病例36例# ​	2020年06月15日 08:21			1	https://weibo.com/1195189277/J6I5XcqVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I5XcqVD?uid=1195189277&rl=1
西南铁路	1919955065	J6I5UjfYn	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:21	1		3	https://weibo.com/1919955065/J6I5UjfYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I5UjfYn?uid=1919955065&rl=1
四级警长	3382806064	J6I5OkRIl	#美国新冠肺炎确诊209万#，死亡约11.5万。美帝还是心大，我们#31省区市新增确诊49例#都全国高度重视，美帝日增2万多还不想防控想选票，谁把自己的政治前途（前途）放在首位，谁把老百姓放在首位，一目了然。 ​	2020年06月15日 08:21	3	2	7	https://weibo.com/3382806064/J6I5OkRIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I5OkRIl?uid=3382806064&rl=1
中国气象数据	5632570931	J6I5Ae2ZG	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:20		1		https://weibo.com/5632570931/J6I5Ae2ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I5Ae2ZG?uid=5632570931&rl=1
滨城时报	2841671163	J6I5tmOA2	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:20	1		1	https://weibo.com/2841671163/J6I5tmOA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I5tmOA2?uid=2841671163&rl=1
衡阳发布	1417678504	J6I5riz2l	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:20		评论		https://weibo.com/1417678504/J6I5riz2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I5riz2l?uid=1417678504&rl=1
李沧检察	2970723445	J6I5rhcY2	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例，本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。O网页链接 ​​​	2020年06月15日 08:20	3	10	6	https://weibo.com/2970723445/J6I5rhcY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I5rhcY2?uid=2970723445&rl=1
法制安徽新闻	3158981002	J6I5oFHru	【国家卫健委：昨日#31省区市新增确诊49例#，其中本土病例39例】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为 ​  展开全文c	2020年06月15日 08:20		评论		https://weibo.com/3158981002/J6I5oFHru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I5oFHru?uid=3158981002&rl=1
贵阳交通广播	1750349224	J6I5mwZWl	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:20		评论		https://weibo.com/1750349224/J6I5mwZWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I5mwZWl?uid=1750349224&rl=1
阳泉日报--阳泉新闻网	2486181921	J6I5cg8Fn	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:19		评论		https://weibo.com/2486181921/J6I5cg8Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I5cg8Fn?uid=2486181921&rl=1
桦川检察	5674842729	J6I59xYk7	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:19	2	38	15	https://weibo.com/5674842729/J6I59xYk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I59xYk7?uid=5674842729&rl=1
成都发布	1523766213	J6I54dDKY	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:19	21	59	78	https://weibo.com/1523766213/J6I54dDKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I54dDKY?uid=1523766213&rl=1
云南日报	3198471403	J6I4Y2Ogu	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:19	1		2	https://weibo.com/3198471403/J6I4Y2Ogu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I4Y2Ogu?uid=3198471403&rl=1
石家庄房天下	2596911290	J6I4WA1ge	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:19		评论		https://weibo.com/2596911290/J6I4WA1ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I4WA1ge?uid=2596911290&rl=1
文明成都	2139684615	J6I4Uf9oR	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:19	30	7	4	https://weibo.com/2139684615/J6I4Uf9oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I4Uf9oR?uid=2139684615&rl=1
无锡博报	2710498342	J6I4TzvVc	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:19	3		2	https://weibo.com/2710498342/J6I4TzvVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I4TzvVc?uid=2710498342&rl=1
中青网财经	5341512548	J6I4Hbaif	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例，本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。O网页链接 ​	2020年06月15日 08:18		评论		https://weibo.com/5341512548/J6I4Hbaif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I4Hbaif?uid=5341512548&rl=1
坤家的葵花籽	6598474398	J6I4HbJEH	#31省区市新增确诊49例##北京新增本土病例36例#又开始了吗？天气热了但是出门口罩还是得戴 ​	2020年06月15日 08:18			1	https://weibo.com/6598474398/J6I4HbJEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I4HbJEH?uid=6598474398&rl=1
新乡学院	3970752525	J6I4ApC9H	#新院看天下# 【#31省区市新增确诊49例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1 ​  展开全文c	2020年06月15日 08:18			1	https://weibo.com/3970752525/J6I4ApC9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I4ApC9H?uid=3970752525&rl=1
湖南日报	2618638282	J6I4q6koz	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:18	6		4	https://weibo.com/2618638282/J6I4q6koz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I4q6koz?uid=2618638282&rl=1
丽江日报	6272966047	J6I4kc1Sy	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:17		1	2	https://weibo.com/6272966047/J6I4kc1Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I4kc1Sy?uid=6272966047&rl=1
第一新闻	1909377960	J6I4dFqod	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:17		1	1	https://weibo.com/1909377960/J6I4dFqod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I4dFqod?uid=1909377960&rl=1
河南法制报	1479040710	J6I4bkpcy	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:17		评论		https://weibo.com/1479040710/J6I4bkpcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I4bkpcy?uid=1479040710&rl=1
石时关注	5602045566	J6I49w2PN	【#31省区市新增确诊49例#：#北京新增本土病例36例# #河北新增本土本土病例3例# 】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新 ​  展开全文c	2020年06月15日 08:17		评论		https://weibo.com/5602045566/J6I49w2PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I49w2PN?uid=5602045566&rl=1
河北青年报	1702896953	J6I47rN9E	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:17	2		2	https://weibo.com/1702896953/J6I47rN9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I47rN9E?uid=1702896953&rl=1
猪猪浴盐	5016345634	J6I47ql6Y	#31省区市新增确诊49例# 河北三例是哪里的啊现在我们大街还好多人不戴口罩真的 ​	2020年06月15日 08:17			4	https://weibo.com/5016345634/J6I47ql6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I47ql6Y?uid=5016345634&rl=1
株洲发布	1958345371	J6I41hQIe	【#31省区市新增确诊49例#：#北京新增本土病例36例#】#关注新冠肺炎#6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年06月15日 08:17			1	https://weibo.com/1958345371/J6I41hQIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I41hQIe?uid=1958345371&rl=1
中国甘肃网	1789250890	J6I40CZi2	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:17	2	评论		https://weibo.com/1789250890/J6I40CZi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I40CZi2?uid=1789250890&rl=1
深圳晚报	1913382117	J6I3Y3sPD	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:16			1	https://weibo.com/1913382117/J6I3Y3sPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I3Y3sPD?uid=1913382117&rl=1
羊城晚报	1497087080	J6I3yynWt	【国家卫健委：#31省区市新增确诊49例#：#北京新增本土病例36例#】#河北新增本土病例3例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡 ​  展开全文c	2020年06月15日 08:15	3		2	https://weibo.com/1497087080/J6I3yynWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I3yynWt?uid=1497087080&rl=1
各界导报社官微	3804173419	J6I3y2tGX	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:15		评论		https://weibo.com/3804173419/J6I3y2tGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I3y2tGX?uid=3804173419&rl=1
快看	7302431001	J6I3gzUTa	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例，本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。 ​	2020年06月15日 08:15		评论		https://weibo.com/7302431001/J6I3gzUTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I3gzUTa?uid=7302431001&rl=1
浙江城市之声	2060420737	J6I3f3VAv	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:15		评论		https://weibo.com/2060420737/J6I3f3VAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I3f3VAv?uid=2060420737&rl=1
四川观察	3203137375	J6I379MmR	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:14	2	9	9	https://weibo.com/3203137375/J6I379MmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I379MmR?uid=3203137375&rl=1
各界新闻网官微	7126605018	J6I2Vj7sI	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:14		评论		https://weibo.com/7126605018/J6I2Vj7sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I2Vj7sI?uid=7126605018&rl=1
安徽蒙城检察	5571990533	J6I2UpMII	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:14		3		https://weibo.com/5571990533/J6I2UpMII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I2UpMII?uid=5571990533&rl=1
郑州广播电视台	2726406013	J6I2MnGOx	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:14			1	https://weibo.com/2726406013/J6I2MnGOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I2MnGOx?uid=2726406013&rl=1
包头新闻网	1562479250	J6I2Deqpw	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:13	1		1	https://weibo.com/1562479250/J6I2Deqpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I2Deqpw?uid=1562479250&rl=1
直播南京官方版	1807431510	J6I2Bt0JJ	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:13		评论		https://weibo.com/1807431510/J6I2Bt0JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I2Bt0JJ?uid=1807431510&rl=1
福建日报	3365993480	J6I2osZ5S	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:13			1	https://weibo.com/3365993480/J6I2osZ5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I2osZ5S?uid=3365993480&rl=1
华夏时报	1838672663	J6I2juNRK	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:12	2	1		https://weibo.com/1838672663/J6I2juNRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I2juNRK?uid=1838672663&rl=1
铜仁发布	3955261359	J6I2epna9	#31省区市新增确诊49例##重症专家邱海波的战疫139天#【转发这段央视采访！让更多人看到他的故事！致敬所有医护人员！】1月19日，邱海波接到前往武汉的指令；1月20日凌晨他从南京奔赴武汉，放下行李直奔重症病区；4月26日，深夜抵达哈尔滨；5月13日，又从黑龙江奔赴吉林抗击疫情一线；6月5日，邱海 ​  展开全文c	2020年06月15日 08:12		评论		https://weibo.com/3955261359/J6I2epna9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I2epna9?uid=3955261359&rl=1
雄安发布	6211141835	J6I2agAtM	【#31省区市新增确诊49例#：#北京新增本土病例36例# #河北新增本土本土病例3例# 】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新 ​  展开全文c	2020年06月15日 08:12	1	3	3	https://weibo.com/6211141835/J6I2agAtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I2agAtM?uid=6211141835&rl=1
铜仁日报	6346468473	J6I2524zc	#31省区市新增确诊49例##重症专家邱海波的战疫139天#【转发这段央视采访！让更多人看到他的故事！致敬所有医护人员！】1月19日，邱海波接到前往武汉的指令；1月20日凌晨他从南京奔赴武汉，放下行李直奔重症病区；4月26日，深夜抵达哈尔滨；5月13日，又从黑龙江奔赴吉林抗击疫情一线；6月5日，邱海 ​  展开全文c	2020年06月15日 08:12		评论		https://weibo.com/6346468473/J6I2524zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I2524zc?uid=6346468473&rl=1
十堰晚报	2799724554	J6I20hR1F	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:12			1	https://weibo.com/2799724554/J6I20hR1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I20hR1F?uid=2799724554&rl=1
黄石发布	5647766894	J6I1NyBjs	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:11	1		1	https://weibo.com/5647766894/J6I1NyBjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I1NyBjs?uid=5647766894&rl=1
北京市众安公益基金会	2190405413	J6I1Fhzxo	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例，本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。O网页链接 ​​​	2020年06月15日 08:11			1	https://weibo.com/2190405413/J6I1Fhzxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I1Fhzxo?uid=2190405413&rl=1
上海奉贤发布	2643346122	J6I1B6aN1	【#31省区市新增确诊49例#：#北京新增本土病例36例#】@人民日报 6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为 ​  展开全文c	2020年06月15日 08:11		评论		https://weibo.com/2643346122/J6I1B6aN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I1B6aN1?uid=2643346122&rl=1
