用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麻辣娱头	5532074883	JgwAjhuWs	#黄晓明跳舞好笑# #黄晓明浪姐合作舞台# 黄晓明和郁可唯 王霏霏 孟佳 张含韵 沈梦辰 李斯丹妮一起表演《无价之姐》，哈哈哈哈哈哈哈哈哈哈手忙脚乱、一副已经很努力在跳舞的晓明歌太搞笑了 L麻辣娱头的微博视频 ​	2020年08月18日 21:26	100	102	268	https://weibo.com/5532074883/JgwAjhuWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAjhuWs?uid=5532074883&rl=1
爱喝养乐多的鱼仔	6546594231	JgwAj24Jn	#黄晓明跳舞好笑#晓明哥被迫营业，这舞跳的有一点点魔性，这么认真跳舞也是很配合节目组了 ​	2020年08月18日 21:26		评论		https://weibo.com/6546594231/JgwAj24Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAj24Jn?uid=6546594231&rl=1
矮胖小红	6742785570	JgwAi7JeP	#黄晓明跳舞好笑# 黄晓明跳舞的样子确实有点可爱！ 谁看了不会为晓明哥的努力感动呢？其实跳的不错啦 有在极力配合节目组 ​​​	2020年08月18日 21:26		评论		https://weibo.com/6742785570/JgwAi7JeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAi7JeP?uid=6742785570&rl=1
失眠症Lnsomnia	1939167872	JgwAhAthX	#黄晓明跳舞好笑#在线蹲一个千万直拍 2长沙 ​	2020年08月18日 21:26			1	https://weibo.com/1939167872/JgwAhAthX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAhAthX?uid=1939167872&rl=1
春田花花幼稚园的麦小葵	6493793889	JgwAhewDD	#黄晓明跳舞好笑#你是不是给忘动作了 ​	2020年08月18日 21:26		评论		https://weibo.com/6493793889/JgwAhewDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAhewDD?uid=6493793889&rl=1
望风知我意	6173981584	JgwAgowle	#黄晓明跳舞好笑#我觉得黄晓明就是我今日的快乐源泉没错了。认真跳舞的样子太可爱了，我已经被可爱到了。 ​	2020年08月18日 21:26		1		https://weibo.com/6173981584/JgwAgowle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAgowle?uid=6173981584&rl=1
米卢的秘密	7129483834	JgwAe3Zw9	#黄晓明跳舞好笑#哈哈哈哈哈哈哈，晓明哥你是要笑死我么 2杭州 ​	2020年08月18日 21:26		评论		https://weibo.com/7129483834/JgwAe3Zw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAe3Zw9?uid=7129483834&rl=1
用户唐伯虎222	5680921012	JgwAcvMrn	#黄晓明跳舞好笑# @黄晓明 和姐姐们这段抖肩舞真的太魔性了，没想到我们明明子不仅能做PD，跳舞还挺有那味儿的~#818全球汽车夜# L微博综艺的微博视频 ​​​	2020年08月18日 21:26			1	https://weibo.com/5680921012/JgwAcvMrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAcvMrn?uid=5680921012&rl=1
新浪综艺	1878335471	JgwA88gxj	#黄晓明宇宙星河刺绣钉珠西装# @黄晓明 与乘风破浪的姐姐们又合作啦，这次全新的舞台别错过！今晚#黄晓明跳舞好笑#你看了吗？ ​	2020年08月18日 21:26	65	171	650	https://weibo.com/1878335471/JgwA88gxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA88gxj?uid=1878335471&rl=1
好运气的双鱼	7318334396	JgwA6lLs6	#黄晓明跳舞好笑# 黄晓明在线跳舞的样子感觉很可爱，但是有又种想笑的冲动，如果你是被迫的就多跳两下，哈哈哈。 ​	2020年08月18日 21:26		评论		https://weibo.com/7318334396/JgwA6lLs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA6lLs6?uid=7318334396&rl=1
我好像爱过一颗星	6634392337	JgwA56yLy	#黄晓明跳舞好笑#黄晓明认真跳舞的样子真的好笑又很可爱能看的出来他真的很努力配合节目组了，黄晓明还是演戏吧，跳舞实在不合适啊哈哈哈哈。 ​​​最开始的抖肩真的太可爱了。 ​	2020年08月18日 21:26		评论		https://weibo.com/6634392337/JgwA56yLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA56yLy?uid=6634392337&rl=1
小团子没有家	5906257145	JgwA4eofm	#黄晓明跳舞好笑#黄晓明这一段跳舞怎么感觉挺像是机器人跳的一样，但是人家还是努力了的 ​	2020年08月18日 21:26		评论		https://weibo.com/5906257145/JgwA4eofm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA4eofm?uid=5906257145&rl=1
天气不好但你很好	6697079940	JgwA1yI1Q	#黄晓明跳舞好笑#晓明哥这动作表情真的很到位了哈哈哈 是很努力配合节目组的晓明哥没错了 ​	2020年08月18日 21:26		评论		https://weibo.com/6697079940/JgwA1yI1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA1yI1Q?uid=6697079940&rl=1
我爱肉夹馍ymx	6187052619	JgwzVlmHy	#黄晓明跳舞好笑#今晚明明子的加分项有丢丢可爱啊，看认真跳舞的样子就知道是很努力的在配合节目组了 ​	2020年08月18日 21:25			1	https://weibo.com/6187052619/JgwzVlmHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzVlmHy?uid=6187052619&rl=1
将心比心你知道好么	6769400534	JgwzOlmRN	#黄晓明跳舞好笑#没想到黄晓明跳舞那么好笑，是真的很努力的在配合了哈哈，我看的时候觉得他老可爱了 ​	2020年08月18日 21:25		评论		https://weibo.com/6769400534/JgwzOlmRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzOlmRN?uid=6769400534&rl=1
娱乐视听团	1809805170	JgwzMhhot	#黄晓明跳舞好笑# 晓明哥，你要是被绑架的你就眨眨眼一本正经地认真摇摆也太好笑了 ​	2020年08月18日 21:25	133	133	478	https://weibo.com/1809805170/JgwzMhhot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzMhhot?uid=1809805170&rl=1
H白月光宝盒	7484719089	JgwzLBirn	#黄晓明跳舞好笑#都不许笑! ! !生活不易，明明卖艺，晓明哥哥已经很努力在营业了!太可爱啦。 ​	2020年08月18日 21:25		评论		https://weibo.com/7484719089/JgwzLBirn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzLBirn?uid=7484719089&rl=1
魔性滴步伐	6159684733	JgwzL6uBR	#黄晓明跳舞好笑#黄晓明和姐姐们一起跳《无价之姐》的样子好好笑，看起来又好认真，不过有点内味儿了 ​	2020年08月18日 21:25		评论		https://weibo.com/6159684733/JgwzL6uBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzL6uBR?uid=6159684733&rl=1
若风栩焉	6186996934	JgwzK8P0N	#黄晓明跳舞好笑#也太好笑了吧哈哈哈哈 ​	2020年08月18日 21:25		评论		https://weibo.com/6186996934/JgwzK8P0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzK8P0N?uid=6186996934&rl=1
愿得一心人521522	2721354427	JgwzJ2mJy	#黄晓明跳舞好笑# 晓明哥努力跳舞的样子好可爱呀萌萌哒 ​	2020年08月18日 21:25		评论		https://weibo.com/2721354427/JgwzJ2mJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzJ2mJy?uid=2721354427&rl=1
请给我个大芒果	6449761428	JgwzI5QG8	#黄晓明跳舞好笑# 今天我的快乐源泉又有了，就是晓明哥跳舞，看一次笑一次，没想到晓明哥也可以这么搞笑 ​	2020年08月18日 21:25		评论		https://weibo.com/6449761428/JgwzI5QG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzI5QG8?uid=6449761428&rl=1
听完歌去睡觉	6676203179	JgwzD3kMn	#黄晓明跳舞好笑#哈哈哈哈最开始的抖肩真的太可爱了，活久见了见到了黄晓明跳舞，太可爱他，黄晓明认真跳舞的样子真的好笑又很可爱能看的出来他真的很努力配合节目组了但是跳舞实在不合适啊哈哈哈哈。 ​​​	2020年08月18日 21:25		评论		https://weibo.com/6676203179/JgwzD3kMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzD3kMn?uid=6676203179&rl=1
路痴余呀	6294129118	JgwzAFhaE	#黄晓明跳舞好笑# 我好像看到了晓明哥的无奈，哈哈哈，但是认真跳舞的晓明哥真的好可爱。 ​	2020年08月18日 21:24		评论		https://weibo.com/6294129118/JgwzAFhaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzAFhaE?uid=6294129118&rl=1
娱小音	1630624277	JgwzzhbVX	#黄晓明跳舞好笑#黄晓明和姐姐们一起跳无价之姐的画面也太好笑了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈吧哈哈我需要一瓶去油剂 L娱秀爷的微博视频 ​​​	2020年08月18日 21:24			1	https://weibo.com/1630624277/JgwzzhbVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzzhbVX?uid=1630624277&rl=1
淘气包牛爷爷	7108222965	JgwzyDlCi	#黄晓明跳舞好笑# 黄晓明跳舞的样子确实有点可爱！ 谁看了不会为晓明哥的努力感动呢？真的在极力配合节目组了 ​	2020年08月18日 21:24		评论		https://weibo.com/7108222965/JgwzyDlCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzyDlCi?uid=7108222965&rl=1
皮皮虾的招牌微笑	6023995798	Jgwzx8JgN	#黄晓明跳舞好笑# 晓明哥也太难了吧，不仅端水大师还要努力跳舞，心疼晓明哥两秒钟 ​	2020年08月18日 21:24		评论		https://weibo.com/6023995798/Jgwzx8JgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwzx8JgN?uid=6023995798&rl=1
叮了个丁当	6031332958	JgwzufPdz	#黄晓明跳舞好笑# 看到晓明哥跳舞虽然有点好笑，但还是挺可爱的，要相信他 ​	2020年08月18日 21:24		评论		https://weibo.com/6031332958/JgwzufPdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzufPdz?uid=6031332958&rl=1
你看你像什么样子	5846125744	JgwzucvL8	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:24		评论		https://weibo.com/5846125744/JgwzucvL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzucvL8?uid=5846125744&rl=1
夏栀子叶吖	7060132786	Jgwzubq8T	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈哈哈哈晓明哥这努力的表情啊，不过还是很喜欢晓明哥的努力呀，很认真的做好一件事很棒 ​​​	2020年08月18日 21:24			1	https://weibo.com/7060132786/Jgwzubq8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwzubq8T?uid=7060132786&rl=1
我说的就是正确的	6667701745	JgwztARdl	#黄晓明跳舞好笑#晓明哥认真的跳舞的样子承包了我今天的笑点，虽然很搞笑，但是认真的样子也很可爱。晓明哥还是回去拍戏吧，跳舞真的不合适 ​	2020年08月18日 21:24		评论		https://weibo.com/6667701745/JgwztARdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwztARdl?uid=6667701745&rl=1
七景是一个七个一个景	2111715547	JgwzsbJmB	#黄晓明跳舞好笑#晓明哥跳舞真的太好笑了哈哈哈哈哈 不过能看出是很认真练习了的 ​	2020年08月18日 21:24		评论		https://weibo.com/2111715547/JgwzsbJmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzsbJmB?uid=2111715547&rl=1
所以底薪	7263341519	JgwzoyphR	#黄晓明跳舞好笑# 晓明哥跳舞我爱了啊，hhhh真的可以啊，认真的样子很可爱，很喜欢这种感觉😂 ​	2020年08月18日 21:24		评论		https://weibo.com/7263341519/JgwzoyphR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzoyphR?uid=7263341519&rl=1
茶栀地盘	6401477079	JgwzoiZtQ	#黄晓明跳舞好笑#黄晓明跳舞真的好好笑啊，太魔性了，真的是今天的笑点啊 ​	2020年08月18日 21:24		评论		https://weibo.com/6401477079/JgwzoiZtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzoiZtQ?uid=6401477079&rl=1
人间烟火动人心	6311261049	JgwznF8bN	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎闹太套～ ​	2020年08月18日 21:24			2	https://weibo.com/6311261049/JgwznF8bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwznF8bN?uid=6311261049&rl=1
荼荼白了	5815665253	JgwzljuEG	#黄晓明跳舞好笑#笑死了😂投入到口都没开哈哈哈 ​	2020年08月18日 21:24		评论		https://weibo.com/5815665253/JgwzljuEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzljuEG?uid=5815665253&rl=1
亿万星辰a	6223394888	JgwzliliL	#黄晓明跳舞好笑#哈哈哈哈哈哈哈，为什么我瞬间想到了李光洙 ​	2020年08月18日 21:24		评论		https://weibo.com/6223394888/JgwzliliL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzliliL?uid=6223394888&rl=1
世间俗梦	6173975715	JgwzjAjbV	#黄晓明跳舞好笑# 被黄晓明给笑哭了。哈哈哈，认真跳舞的样子真的太可爱了。黄晓明怎么可以这么可爱。 ​	2020年08月18日 21:24		评论		https://weibo.com/6173975715/JgwzjAjbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzjAjbV?uid=6173975715&rl=1
小熊起床啦·	7246271337	Jgwzjzazp	#黄晓明跳舞好笑#救命哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑吐了 ​	2020年08月18日 21:24		1	1	https://weibo.com/7246271337/Jgwzjzazp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwzjzazp?uid=7246271337&rl=1
稀饭花花鸭	7458910780	Jgwzi3t8u	#黄晓明跳舞好笑#我看到黄晓明跳舞的时候都要被笑死了，哈哈哈，虽然他很认真，但是我是真的忍不住啊~每一个动作都显得那么可爱啊~ ​	2020年08月18日 21:24		评论		https://weibo.com/7458910780/Jgwzi3t8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwzi3t8u?uid=7458910780&rl=1
如果不快乐ypx	6187927547	JgwzhsUla	#黄晓明跳舞好笑#晓明哥真的很努力的在跳舞了，从认真跳舞的动作就可以看出来了，而且还有那么一丢丢想笑 L金瓜刘亮的微博视频 ​	2020年08月18日 21:24		评论		https://weibo.com/6187927547/JgwzhsUla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzhsUla?uid=6187927547&rl=1
春月森林	6258291104	JgwzhrODx	#黄晓明跳舞好笑#  我第一次看到黄晓明跳舞哈哈哈哈   看得出来黄晓明很认真的在配合节目组了  越看越可爱 ​	2020年08月18日 21:24		评论		https://weibo.com/6258291104/JgwzhrODx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzhrODx?uid=6258291104&rl=1
喵帕兹喵帕兹	6263748044	Jgwzg2FDN	#黄晓明跳舞好笑#我笑的有多大声就说明晓明哥跳的有多用心，努力跟上音乐跳舞的样子也太可爱了吧，你一票我一票明天晓明能出道！ ​	2020年08月18日 21:24		评论		https://weibo.com/6263748044/Jgwzg2FDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwzg2FDN?uid=6263748044&rl=1
包砸爱吃虾滑	6580238332	Jgwz8kt7U	#黄晓明跳舞好笑#晓明哥不容易 ​	2020年08月18日 21:23		评论		https://weibo.com/6580238332/Jgwz8kt7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwz8kt7U?uid=6580238332&rl=1
我是陈独秀吖	6504063783	Jgwz1zTbl	#黄晓明跳舞好笑# 看到晓明哥跳舞虽然有点好笑，但整个人还是帅的，还是很有气场的，相信他会越跳越好的 ​	2020年08月18日 21:23		评论		https://weibo.com/6504063783/Jgwz1zTbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwz1zTbl?uid=6504063783&rl=1
黄梓瑕略美_	6601978599	Jgwz1vvKl	#黄晓明跳舞好笑#晓明一本正经的多真诚啊！黄晓明他还是超级帅的 ​​​	2020年08月18日 21:23			1	https://weibo.com/6601978599/Jgwz1vvKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwz1vvKl?uid=6601978599&rl=1
最灿烂的昕辰	7489278482	Jgwz0FyFl	#黄晓明跳舞好笑#好僵硬啊，而且肉眼可见的紧张。跳出了一种九十年代的风格……还有是不是顾着耍帅忘记唱歌了，就算对对嘴也好啊 ​	2020年08月18日 21:23		评论		https://weibo.com/7489278482/Jgwz0FyFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwz0FyFl?uid=7489278482&rl=1
喝旺仔牛奶喝到停不下来	6157644021	JgwyZc007	#黄晓明跳舞好笑# 晓明哥真的有在努力跳舞 原谅我忍不住笑出了声 认真跳舞的晓明哥太可爱了 ​	2020年08月18日 21:23		评论		https://weibo.com/6157644021/JgwyZc007?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyZc007?uid=6157644021&rl=1
我是小胆喵喵	6178333952	JgwyXDQTz	#黄晓明跳舞好笑#哈哈哈哈哈哈哈今天见识了啥叫尬舞，晓明哥表情还是到位的！ ​	2020年08月18日 21:23		评论		https://weibo.com/6178333952/JgwyXDQTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyXDQTz?uid=6178333952&rl=1
行走的养乐多多	6023213288	JgwyXa8qt	#黄晓明跳舞好笑# 晓明哥努力跳舞的样子心酸又可爱，今日份晓明哥努力营业ing ​	2020年08月18日 21:23		评论		https://weibo.com/6023213288/JgwyXa8qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyXa8qt?uid=6023213288&rl=1
日暮花园	6325987625	JgwyUoUT7	#黄晓明跳舞好笑#救命啊🆘黄哥说英文怎么还是一如既往得好笑派（重读）斯乐丝 （priceless ）又想起闹太套了我的妈呀 ​	2020年08月18日 21:23			2	https://weibo.com/6325987625/JgwyUoUT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyUoUT7?uid=6325987625&rl=1
教主大大的拥抱_	6905154849	JgwyTe73T	#黄晓明跳舞好笑#毕竟不是专业的，跳成这样已经很不错啦，虽然我也很想笑，但是还要是要为晓明哥说一句：这实在是太难了。L金瓜刘亮的微博视频 ​	2020年08月18日 21:23		评论		https://weibo.com/6905154849/JgwyTe73T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyTe73T?uid=6905154849&rl=1
千阳十一	5316714730	JgwyQzttS	#黄晓明跳舞好笑#给我笑拉了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈晓明哥太憨了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:23		评论		https://weibo.com/5316714730/JgwyQzttS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyQzttS?uid=5316714730&rl=1
八卦早报	1809839380	JgwyPoDrV	#黄晓明跳舞好笑# 在线求一个晓明哥跳舞的直拍！他值得个千万啊啊啊啊啊 L八卦早报的微博视频 ​	2020年08月18日 21:23	535	362	1150	https://weibo.com/1809839380/JgwyPoDrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyPoDrV?uid=1809839380&rl=1
勋勋要喝鲜奶	6015356600	JgwyP71Wm	#黄晓明跳舞好笑#哈哈哈哈哈好搞笑不能笑的太大声哈哈哈 ​	2020年08月18日 21:23			1	https://weibo.com/6015356600/JgwyP71Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyP71Wm?uid=6015356600&rl=1
太空种植小葱seki	5440722814	JgwyOcImm	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈可以说一个点都没踩上了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:23		评论		https://weibo.com/5440722814/JgwyOcImm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyOcImm?uid=5440722814&rl=1
王猪咸	6774301196	JgwyKDLDH	#黄晓明跳舞好笑# 那句话怎么说来着 认真的人最有魅力 晓明哥认真跳舞的时候就是最帅的！能看得出来他真的挺努力了！ ​	2020年08月18日 21:22			2	https://weibo.com/6774301196/JgwyKDLDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyKDLDH?uid=6774301196&rl=1
一只小煎妮妮	5897694679	JgwyKol2I	哈哈哈晓明哥！咱们不会跳舞就不要勉强了好吗你这动作做的像被迫营业似的，虽然我知道你有在认真跳，可是别人不一定知道啊哈哈哈哈哈哈#黄晓明跳舞好笑# ​	2020年08月18日 21:22			2	https://weibo.com/5897694679/JgwyKol2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyKol2I?uid=5897694679&rl=1
醉葵酒筏	7373297199	JgwyJsUBl	#黄晓明跳舞好笑#一脸认真的   我笑呕了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:22			1	https://weibo.com/7373297199/JgwyJsUBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyJsUBl?uid=7373297199&rl=1
你难渡	6651269305	JgwyGf5NK	#黄晓明跳舞好笑# 哈哈哈，原谅我忍不住笑了，才发现原来黄晓明这么可爱。真的很努力配合节目组了。 ​	2020年08月18日 21:22		评论		https://weibo.com/6651269305/JgwyGf5NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyGf5NK?uid=6651269305&rl=1
哇哇呜哈哈	6422377937	JgwyFEwOd	#黄晓明跳舞好笑#我差点笑吐了，哈哈哈哈哈，太好笑了，满脸认真配上不那么认真的动作，哈哈哈哈哈哈哈 ​	2020年08月18日 21:22		评论		https://weibo.com/6422377937/JgwyFEwOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyFEwOd?uid=6422377937&rl=1
想喝酸奶的第一天	5556449578	JgwyCsVQV	#黄晓明跳舞好笑#黄晓明:我就是一个没有感情的跳舞机器，哈哈但不得不说跳的还挺好笑的 ​	2020年08月18日 21:22			1	https://weibo.com/5556449578/JgwyCsVQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyCsVQV?uid=5556449578&rl=1
晚茶小别是林空	6357619910	JgwywtTIj	#黄晓明跳舞好笑#看得出来，  真的很努力去跳了，可真的好好笑🙊 ​	2020年08月18日 21:22		评论		https://weibo.com/6357619910/JgwywtTIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwywtTIj?uid=6357619910&rl=1
椿优穗	6287891635	Jgwytg5Lv	#黄晓明跳舞好笑#我忍不住笑dbq 2鄂尔多斯 ​	2020年08月18日 21:22		评论		https://weibo.com/6287891635/Jgwytg5Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwytg5Lv?uid=6287891635&rl=1
JAY故事的小黄花__	6027532664	JgwysEt0h	#黄晓明跳舞好笑#不知道为什么看晓明哥认真跳舞的样子有点想笑，明明很好看很可爱，但是就是想笑尤其是一开始的抖肩 ​	2020年08月18日 21:22			1	https://weibo.com/6027532664/JgwysEt0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwysEt0h?uid=6027532664&rl=1
艾玛呱呱叫	6355135045	JgwyrwUbt	#黄晓明跳舞好笑##湖南卫视818晚会# 哈哈哈！晓明哥跳《无价之姐》太魔性了 L娱圈大哥的微博视频 ​	2020年08月18日 21:22			2	https://weibo.com/6355135045/JgwyrwUbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyrwUbt?uid=6355135045&rl=1
时刻准备偶遇黄晓明	6186483017	JgwynBXnw	#黄晓明跳舞好笑#咱们的晓明哥和姐姐们一起跳的抖肩舞，也真的是好笑又可爱了啊！！哈哈，咱们的明明子，不仅会主持，跳舞也是很ok的哦❤️L微博综艺的微博视频 ​	2020年08月18日 21:21		评论		https://weibo.com/6186483017/JgwynBXnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwynBXnw?uid=6186483017&rl=1
小鱼儿与花孔雀	6159684853	JgwyhakMC	#黄晓明跳舞好笑#黄晓明跳《无价之姐》的样子好认真，又觉得莫名的可爱，不过依然是那么帅 ​	2020年08月18日 21:21			3	https://weibo.com/6159684853/JgwyhakMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyhakMC?uid=6159684853&rl=1
是小杉杉呀	7020772553	JgwybyqcH	#黄晓明跳舞好笑# 哈哈哈晓明哥真的好可爱啊，这个认真的样子我真的好喜欢，不过也挺有意思的 ​​​	2020年08月18日 21:21			2	https://weibo.com/7020772553/JgwybyqcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwybyqcH?uid=7020772553&rl=1
四月天的大白羊	1771774723	Jgwy6ejZB	#黄晓明跳舞好笑#我的爱豆在翩翩起舞！酷！ ​	2020年08月18日 21:21			2	https://weibo.com/1771774723/Jgwy6ejZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwy6ejZB?uid=1771774723&rl=1
愿得一人宠爱_	7148770905	Jgwy4rPPz	#黄晓明跳舞好笑# 看的出来 晓明哥真的是尽力了 而且是有很努力的在跳舞 为这份努力点个赞👍 ​	2020年08月18日 21:21			2	https://weibo.com/7148770905/Jgwy4rPPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwy4rPPz?uid=7148770905&rl=1
乔妹软绵绵	6237269916	JgwxU4bNT	#黄晓明跳舞好笑#最搞笑的是什么你们知道吗哈哈哈哈，就是明明真的跳的很好笑，但是晓明哥很认真很努力在做好每一个动作！这种反差是最好玩的了 ​	2020年08月18日 21:20			1	https://weibo.com/6237269916/JgwxU4bNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxU4bNT?uid=6237269916&rl=1
娱乐少爷er	6393992104	JgwxOupxx	#黄晓明跳舞好笑#哈哈哈哈太好笑了 L娱圈大侦探的微博视频 ​	2020年08月18日 21:20			1	https://weibo.com/6393992104/JgwxOupxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxOupxx?uid=6393992104&rl=1
Jackson-乐	5056211473	JgwxJu7H9	#黄晓明跳舞好笑#教主又开始油了。。。唱歌不张嘴全靠背景音乐，跳舞不做动作，上去就为了摆个僵尸脸当霸道总裁吗…然后还要占个c位 ​	2020年08月18日 21:20			3	https://weibo.com/5056211473/JgwxJu7H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxJu7H9?uid=5056211473&rl=1
怂并可爱着	5987744417	JgwxFBnjc	#黄晓明跳舞好笑# 哈哈哈我感觉我最近的快乐全是我们明明子给的，这是被机器人附身了吗？强烈要求明明子别做PD了，直接上台跟姐姐们一块表演！ ​	2020年08月18日 21:20			3	https://weibo.com/5987744417/JgwxFBnjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxFBnjc?uid=5987744417&rl=1
