用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃麻的JEREMY	5488125497	I2juZsOFk	原来只有烟台有吗勿忘国耻！爱我中华！🇨🇳🇨🇳🇨🇳#烟台防空警报# ​	2019年08月15日 11:39		1	5	https://weibo.com/5488125497/I2juZsOFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2juZsOFk?uid=5488125497&rl=1
爱吃烤鱼的小肉狗	5724261963	I2juJt0Qi	#烟台防空警报#一直以为每个地方都有，没想到只有烟台有。勿忘国耻，我辈自强🇨🇳 2烟台 ​	2019年08月15日 11:38	1	14	41	https://weibo.com/5724261963/I2juJt0Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2juJt0Qi?uid=5724261963&rl=1
青墨宿pxy	6449991130	I2juyzq7E	#烟台防空警报# 勿忘国耻，吾辈当自强 ​	2019年08月15日 11:38			2	https://weibo.com/6449991130/I2juyzq7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2juyzq7E?uid=6449991130&rl=1
請-保持常态	3936766801	I2ju3dZEs	#烟台防空警报#勿忘国耻，爱我中华烟台 ​	2019年08月15日 11:37			1	https://weibo.com/3936766801/I2ju3dZEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ju3dZEs?uid=3936766801&rl=1
象免免	5883057125	I2jtZ5qU9	#烟台防空警报#“警钟长鸣，勿忘国耻”！ ​	2019年08月15日 11:36			2	https://weibo.com/5883057125/I2jtZ5qU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jtZ5qU9?uid=5883057125&rl=1
氹岛大大大大大霸王	3699975577	I2jtSBhSl	#烟台防空警报#这么多年我一直以为全国都有 2烟台 ​	2019年08月15日 11:36		3	1	https://weibo.com/3699975577/I2jtSBhSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jtSBhSl?uid=3699975577&rl=1
小鬼的酸菜	3118066380	I2jtSjF0R	#烟台防空警报#警钟长鸣 勿忘国耻🇨🇳 🇨🇳 🇨🇳 2烟台 ​	2019年08月15日 11:36		评论		https://weibo.com/3118066380/I2jtSjF0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jtSjF0R?uid=3118066380&rl=1
心里装满椰蓉面包	3796501433	I2jttspXx	#烟台防空警报#原来是防空警报，都怪我的无知 ​	2019年08月15日 11:35		5	6	https://weibo.com/3796501433/I2jttspXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jttspXx?uid=3796501433&rl=1
licookie1217	6504398036	I2jtpBvwl	#烟台防空警报#我以为全国都会鸣的 ​	2019年08月15日 11:35			1	https://weibo.com/6504398036/I2jtpBvwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jtpBvwl?uid=6504398036&rl=1
王王王大丫_	2930990687	I2jtnxerL	#烟台防空警报#以前每年都响，今年才知道只有烟台8月15日响警报...铭记历史🇨🇳 ​	2019年08月15日 11:35		4	6	https://weibo.com/2930990687/I2jtnxerL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jtnxerL?uid=2930990687&rl=1
獼猴桃沒有毛	5911984354	I2jt9Fp6a	#烟台防空警报#原来只有烟台响啊。。 2烟台 ​	2019年08月15日 11:34			7	https://weibo.com/5911984354/I2jt9Fp6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jt9Fp6a?uid=5911984354&rl=1
在橘子岭卖茶叶蛋	5449579604	I2jt69Ojc	#烟台防空警报#这么赞的仪式咋只有烟台有，不开心 ​	2019年08月15日 11:34			6	https://weibo.com/5449579604/I2jt69Ojc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jt69Ojc?uid=5449579604&rl=1
小何今天要幸福	3564973425	I2jt3tSyx	#烟台防空警报#只有烟台响啊，我还以为全国都响呢。今天早晨被警报吓了起来 ​	2019年08月15日 11:34		2	12	https://weibo.com/3564973425/I2jt3tSyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jt3tSyx?uid=3564973425&rl=1
聚变的原子	5073401362	I2jt3rV3A	🇨🇳 #烟台防空警报#🇨🇳 ​	2019年08月15日 11:34		评论		https://weibo.com/5073401362/I2jt3rV3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jt3rV3A?uid=5073401362&rl=1
Tin-resui	5629582961	I2jsW5dJm	#烟台防空警报#在学校一开始下了一跳 ​	2019年08月15日 11:34			2	https://weibo.com/5629582961/I2jsW5dJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jsW5dJm?uid=5629582961&rl=1
·林什么的盆友·_	5974179733	I2jsw5vvJ	#烟台防空警报# 一直以为是全国都会响的嘞。原来只有烟台。勿忘国耻 吾辈自强。🇨🇳🇨🇳🇨🇳 ​	2019年08月15日 11:33			1	https://weibo.com/5974179733/I2jsw5vvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jsw5vvJ?uid=5974179733&rl=1
全世界最可爱的Franda	6277705658	I2jsuiSi0	#烟台防空警报# 真的以为在全国都响 ​	2019年08月15日 11:33		1	6	https://weibo.com/6277705658/I2jsuiSi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jsuiSi0?uid=6277705658&rl=1
无聊滴小胖妹	2253157133	I2jsr4KAz	#烟台防空警报#勿忘国耻，牢记历史，珍惜现在的生活🇨🇳  ​小时候不懂事，每次都觉得警报声刺耳，今天听着警报声，想着这段时间的各种事情，其实，我们的祖国比我想象的要伟大，可能他不完美，但却永远都是我们最坚强的后盾! ​	2019年08月15日 11:33			1	https://weibo.com/2253157133/I2jsr4KAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jsr4KAz?uid=2253157133&rl=1
小熊姜糖·	5189511358	I2jsjEB18	#烟台防空警报#我一直以为8月15号全国都有防空警报的真的只有烟台有吗嗯？ 2烟台 ​	2019年08月15日 11:32		10	20	https://weibo.com/5189511358/I2jsjEB18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jsjEB18?uid=5189511358&rl=1
para杰我是你的小星星	3059703054	I2jsdrRSW	#烟台防空警报#警钟长鸣，勿忘国耻🇨🇳爱我中华💞 2烟台·银座商城(莱山店) ​	2019年08月15日 11:32			2	https://weibo.com/3059703054/I2jsdrRSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jsdrRSW?uid=3059703054&rl=1
橙小汐i	5670001523	I2jrXwIys	#烟台防空警报#外地人表示没有！！！但是光看你们说就好激动！！！勿忘国耻，爱我中华 ​	2019年08月15日 11:31			5	https://weibo.com/5670001523/I2jrXwIys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jrXwIys?uid=5670001523&rl=1
f今年你想要的已经在路上喽f	2979749754	I2jrMhB3t	#烟台防空警报#有些历史不能忘！爱我中华，爱我烟台❤ 2烟台 ​	2019年08月15日 11:31			8	https://weibo.com/2979749754/I2jrMhB3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jrMhB3t?uid=2979749754&rl=1
合适的名字总是很难想	5998995248	I2jrM25hp	#烟台防空警报#我一开始以为地震了😂 结果楼上的人都不动  ​	2019年08月15日 11:31			2	https://weibo.com/5998995248/I2jrM25hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jrM25hp?uid=5998995248&rl=1
羽化心理	5543396111	I2jrLohWL	#烟台防空警报#听见警报声我还以为我家附近又起火了天佑中华，国泰民安🙏 2烟台·中海・银海熙岸尚景 ​	2019年08月15日 11:31		1	1	https://weibo.com/5543396111/I2jrLohWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jrLohWL?uid=5543396111&rl=1
不想当酸菜鱼的柠檬精不是好苏苏	3211570980	I2jrmiPaj	#烟台防空警报#每年都有的事，今年上热搜才知道，原来只有烟台响啊。。。 ​	2019年08月15日 11:30			6	https://weibo.com/3211570980/I2jrmiPaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jrmiPaj?uid=3211570980&rl=1
芦山公安交警	5148962502	I2jrfcGoF	#烟台防空警报#【央视高清纪录片《二战最后18天》】#日本战败投降日# 1945年8月15日，日本天皇宣布无条件投降，而虎头要塞里的关东军士兵未得到停战命令，继续负隅顽抗了18天......    L环球纪录频道的微博视频 ​	2019年08月15日 11:30	4		13	https://weibo.com/5148962502/I2jrfcGoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jrfcGoF?uid=5148962502&rl=1
尊敬的女王大人殿下	3878541232	I2jrarlt3	#烟台防空警报#每年都响啊，但我一直以为是日本投降日才要拉警报，原来不是介个样子啊还以为全国都拉警报呢 ​	2019年08月15日 11:29		4	3	https://weibo.com/3878541232/I2jrarlt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jrarlt3?uid=3878541232&rl=1
还原来那个机智的我	1951034173	I2jr6B0OE	#烟台防空警报#我还在想为什么响呢，原来是日本投降日 ​	2019年08月15日 11:29			2	https://weibo.com/1951034173/I2jr6B0OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jr6B0OE?uid=1951034173&rl=1
随手拍烟台	6094919685	I2jr4xPzC	#烟台防空警报# 听到这声音你有没有热血沸腾，铭记历史，勿忘先烈 2烟台 L随手拍烟台的微博视频 ​	2019年08月15日 11:29	16	13	115	https://weibo.com/6094919685/I2jr4xPzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jr4xPzC?uid=6094919685&rl=1
易千次玺欢你1	5802137227	I2jr4gFVg	#烟台防空警报#勿忘国耻🙏 ​	2019年08月15日 11:29		评论		https://weibo.com/5802137227/I2jr4gFVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jr4gFVg?uid=5802137227&rl=1
我是包子啊喂	5894745951	I2jqXqYmQ	#烟台防空警报#听了这么多年的防空警报原来只有这里有啊勿忘国耻牢记历史 ​	2019年08月15日 11:29			5	https://weibo.com/5894745951/I2jqXqYmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jqXqYmQ?uid=5894745951&rl=1
猛懵花怪猫	5105761797	I2jqVEjSk	#烟台防空警报#有些东西不能忘记 ​	2019年08月15日 11:29			2	https://weibo.com/5105761797/I2jqVEjSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jqVEjSk?uid=5105761797&rl=1
一枚Q弹软糯的坚果er	7267088529	I2jqo1Jvx	#烟台防空警报#警钟长鸣，勿忘国耻🙏 ​	2019年08月15日 11:27		评论		https://weibo.com/7267088529/I2jqo1Jvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jqo1Jvx?uid=7267088529&rl=1
弸彧	6574643913	I2jq8kp6S	#烟台防空警报#俺这个芝罘区人一直以为全国都响呢 ​	2019年08月15日 11:27		1	6	https://weibo.com/6574643913/I2jq8kp6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jq8kp6S?uid=6574643913&rl=1
ly小莉6128348477	6128348477	I2jpXnbKf	#烟台防空警报#今年不在烟台，但是还记得每年的防空警报，勿忘国耻 ​	2019年08月15日 11:26		评论		https://weibo.com/6128348477/I2jpXnbKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jpXnbKf?uid=6128348477&rl=1
热心网友小柏	2474420093	I2jpTirDv	勿忘国耻#烟台防空警报#我以为全国各地都有，没想到只有烟台有 ​	2019年08月15日 11:26	1	1	3	https://weibo.com/2474420093/I2jpTirDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jpTirDv?uid=2474420093&rl=1
温暖我世界	1253732125	I2jpJdu5k	#烟台防空警报#热搜 2烟台 ​	2019年08月15日 11:26		评论		https://weibo.com/1253732125/I2jpJdu5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jpJdu5k?uid=1253732125&rl=1
玥下留星	1785416861	I2jpxohW2	#烟台防空警报# 听了20多年的防空警报，原来不是全国都有…… 2烟台 ​	2019年08月15日 11:25		5	16	https://weibo.com/1785416861/I2jpxohW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jpxohW2?uid=1785416861&rl=1
衰仔零分	2607099291	I2jpv43x6	#烟台防空警报# ​	2019年08月15日 11:25		1		https://weibo.com/2607099291/I2jpv43x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jpv43x6?uid=2607099291&rl=1
这就是你丶小傻瓜	3901025048	I2jppsfGV	#烟台防空警报#勿忘国耻，天佑中华🙏🙏🙏 ​	2019年08月15日 11:25			4	https://weibo.com/3901025048/I2jppsfGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jppsfGV?uid=3901025048&rl=1
烊烊烊烊烊烊烊_	5369631406	I2jpjuNRx	#烟台防空警报#不是全国都响吗 2烟台 ​	2019年08月15日 11:25		评论		https://weibo.com/5369631406/I2jpjuNRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jpjuNRx?uid=5369631406&rl=1
星星心里住着小叮当	5851227797	I2jpi3JpV	#烟台防空警报#刚才还在跟大儿子说警报咋响了？一看是8月15号！才知道是日本战败日！历史永远铭记！ 2烟台 ​	2019年08月15日 11:25			1	https://weibo.com/5851227797/I2jpi3JpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jpi3JpV?uid=5851227797&rl=1
你个腿的我就想改个名	6917691241	I2jpc893L	#烟台防空警报#济南五月三号防空警报，还有专门一节历史课讲五三惨案，历史不应该被忘记 2临沂 ​	2019年08月15日 11:25		评论		https://weibo.com/6917691241/I2jpc893L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jpc893L?uid=6917691241&rl=1
芋泥啵啵奶红	5767329661	I2jpbwsMd	#烟台防空警报#已经好几年没有在家感受到了 2杭州·近江 ​	2019年08月15日 11:25		1	5	https://weibo.com/5767329661/I2jpbwsMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jpbwsMd?uid=5767329661&rl=1
现时爱恋ing	3972829480	I2jp8AjuV	#烟台防空警报#刚才吓一跳，明白过来才知道今天是小日本战败投降的日子!勿忘国耻 ，爱我中华 ​	2019年08月15日 11:24			1	https://weibo.com/3972829480/I2jp8AjuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jp8AjuV?uid=3972829480&rl=1
愿味追星少女	3155136140	I2joU9q4K	#烟台防空警报#我还以为全国都有，没想到只有烟台有 2烟台 ​	2019年08月15日 11:24		1	15	https://weibo.com/3155136140/I2joU9q4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2joU9q4K?uid=3155136140&rl=1
拿葱的那个小祖宗	6418190814	I2joQ0RK4	#烟台防空警报#睡觉中吓我一跳，以为着火了呢，中国加油🇨🇳 2烟台 ​	2019年08月15日 11:24		1	22	https://weibo.com/6418190814/I2joQ0RK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2joQ0RK4?uid=6418190814&rl=1
去独立啊	5682073786	I2joKnkeJ	#烟台防空警报#勿忘国耻💪💪吾爱吾国🇨🇳 ​	2019年08月15日 11:23		评论		https://weibo.com/5682073786/I2joKnkeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2joKnkeJ?uid=5682073786&rl=1
向日落许愿_	5574138932	I2joK3Bhb	#烟台防空警报#？？？？卧槽我没听到 ​	2019年08月15日 11:23		2		https://weibo.com/5574138932/I2joK3Bhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2joK3Bhb?uid=5574138932&rl=1
白米粥要配老干妈	6583804103	I2joaiv9t	#烟台防空警报#  ？？？为什么上了热搜了？不是每一年都响吗？ ​	2019年08月15日 11:22		2	4	https://weibo.com/6583804103/I2joaiv9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2joaiv9t?uid=6583804103&rl=1
天然呆的点点的忧伤	5324762469	I2jnAxhVh	#烟台防空警报#日本战败投降日勿忘国耻 ​	2019年08月15日 11:21		评论		https://weibo.com/5324762469/I2jnAxhVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jnAxhVh?uid=5324762469&rl=1
Trouvaille610	5376584457	I2jnqeYV0	#烟台防空警报#铭记历史 ​	2019年08月15日 11:20	1	1		https://weibo.com/5376584457/I2jnqeYV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jnqeYV0?uid=5376584457&rl=1
柚子也比橙子甜	2266024621	I2jnpjMA1	#烟台防空警报#我还以为全国都在这一天鸣防空警报呢 ​	2019年08月15日 11:20		2		https://weibo.com/2266024621/I2jnpjMA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jnpjMA1?uid=2266024621&rl=1
一天瘦一斤就好	6797183052	I2jn6FByi	#烟台防空警报#咦？今年咋热搜了？还记得去年我还问我爹了这干啥 ​	2019年08月15日 11:19		3	2	https://weibo.com/6797183052/I2jn6FByi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jn6FByi?uid=6797183052&rl=1
朵一百	5575547007	I2jn0dYMS	#烟台防空警报#刚响的时候吓了我一跳，现在知道了，勿忘国耻 ​	2019年08月15日 11:19			1	https://weibo.com/5575547007/I2jn0dYMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jn0dYMS?uid=5575547007&rl=1
焉栩嘉的程序猫	5824830454	I2jmPwOkH	#烟台防空警报#我一直以为是全国都响爱在烟台，难以离开愿一切安好 2烟台 ​	2019年08月15日 11:19	1	6	48	https://weibo.com/5824830454/I2jmPwOkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jmPwOkH?uid=5824830454&rl=1
凉还是夏	3982930545	I2jmxxDTu	#烟台防空警报# 2烟台 ​	2019年08月15日 11:18			1	https://weibo.com/3982930545/I2jmxxDTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jmxxDTu?uid=3982930545&rl=1
一小阳泽	6000015350	I2jm2cLoX	#烟台防空警报#1945年8月15日军投降1947年8月15日烟台首次受到空袭2019年8月15日恰巧还是中元节警钟长鸣  勿忘国耻  铭记历史  珍爱和平 2烟台 ​	2019年08月15日 11:17			1	https://weibo.com/6000015350/I2jm2cLoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jm2cLoX?uid=6000015350&rl=1
漂亮市民郭女士	1822644223	I2jl86DyI	#烟台防空警报#上次去烟台市博物馆看到的，勿忘国耻，珍惜和平。 ​	2019年08月15日 11:15		3	50	https://weibo.com/1822644223/I2jl86DyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jl86DyI?uid=1822644223&rl=1
一盆不愿意透露姓名的毛血旺	6557788572	I2jl5pmnc	#烟台防空警报#听到了 ​	2019年08月15日 11:14		评论		https://weibo.com/6557788572/I2jl5pmnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jl5pmnc?uid=6557788572&rl=1
小姐姐的进修	5588194038	I2jl1gNGE	#烟台防空警报#因为在1947年8月15日，烟台历史上第一次遭到敌空袭。这一天又是二战时日本宣布投降日，为此烟台市委市政府烟台警备区在1998年确定8月15日为我市防空警报试鸣日。 ​	2019年08月15日 11:14	4	3	34	https://weibo.com/5588194038/I2jl1gNGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jl1gNGE?uid=5588194038&rl=1
Sukieee爱吃薯条	1915922957	I2jkWezCV	#烟台防空警报#还记得小时候防空警报响起，我还在床上躺着，我爸说赶紧跑，警报都响了怎么一点不动，这么不机警。。跑出去发现只有我和我爸跑了出来后来知道是为了铭记历史勿忘国耻，只有我们崛起，我们才能硬气，不被欺负！！ 2青岛 ​	2019年08月15日 11:14		1	22	https://weibo.com/1915922957/I2jkWezCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jkWezCV?uid=1915922957&rl=1
Lsp_萍萍萍萍萍	3705040241	I2jkUtpQv	#烟台防空警报#我们今天也拉防空警报了，每年都拉 2德州 ​	2019年08月15日 11:14		8	10	https://weibo.com/3705040241/I2jkUtpQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jkUtpQv?uid=3705040241&rl=1
嬛嬅	5538609625	I2jkSnC1y	#烟台防空警报#勿忘国耻牢记历史 2沈阳 ​	2019年08月15日 11:14		1	3	https://weibo.com/5538609625/I2jkSnC1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jkSnC1y?uid=5538609625&rl=1
十年_不识你	5772402436	I2jkSa0tW	#烟台防空警报#一直以为全国都这样的，年年暑假都能听到，家后面山上就有防空洞，今天还和同事讨论了 ​	2019年08月15日 11:14			5	https://weibo.com/5772402436/I2jkSa0tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jkSa0tW?uid=5772402436&rl=1
Renaiss_	5718892776	I2jkRdKWq	1947年8月15日，烟台历史上第一次遭到敌空袭。这一天又是二战时日本宣布投降日，为此烟台市委市政府烟台警备区在1998年确定8月15日为我市防空警报试鸣日。#烟台防空警报# ​	2019年08月15日 11:14			5	https://weibo.com/5718892776/I2jkRdKWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jkRdKWq?uid=5718892776&rl=1
亲你龙虎斗看多了吧	1845800590	I2jkweX6w	#烟台防空警报# 烟台每年都会响警报～勿忘国耻！！！铭记历史！ ​	2019年08月15日 11:13			4	https://weibo.com/1845800590/I2jkweX6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jkweX6w?uid=1845800590&rl=1
徐圈圈儿	6057829673	I2jkvmjap	#烟台防空警报#旁边姐姐一直在说，她有一种想跑的冲动 2烟台 ​	2019年08月15日 11:13		4	9	https://weibo.com/6057829673/I2jkvmjap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jkvmjap?uid=6057829673&rl=1
名山交警	5624872869	I2jklzsEn	#烟台防空警报#【央视高清纪录片《二战最后18天》】#日本战败投降日# 1945年8月15日，日本天皇宣布无条件投降，而虎头要塞里的关东军士兵未得到停战命令，继续负隅顽抗了18天......   L环球纪录频道的微博视频 ​	2019年08月15日 11:13	54	1	8	https://weibo.com/5624872869/I2jklzsEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jklzsEn?uid=5624872869&rl=1
crush凤儿	5390524464	I2jkeuna2	#烟台防空警报#烟台突如其来的热搜勿忘国耻 ​​​	2019年08月15日 11:12			4	https://weibo.com/5390524464/I2jkeuna2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jkeuna2?uid=5390524464&rl=1
变美问笑笑吖	1174095577	I2jkdmSCI	#烟台防空警报#中国🇨🇳最强大！相信国家相信党更要相信明天会更好！中国🇨🇳加油 ​	2019年08月15日 11:12	18		20	https://weibo.com/1174095577/I2jkdmSCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jkdmSCI?uid=1174095577&rl=1
茶叶碎	1626289265	I2jkcbtZC	#烟台防空警报#每年这一天都会有防空警报，从上小学的时候家里人就讲过为什么有防空警报，看到那么多人不明白为什么要响警报，莫名感觉悲哀 ​	2019年08月15日 11:12			4	https://weibo.com/1626289265/I2jkcbtZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jkcbtZC?uid=1626289265&rl=1
巴黎星河清浅的梦	7264591009	I2jkamT5Z	#日本战败投降日##烟台防空警报# 我一直以为全国都响的… ​	2019年08月15日 11:12			1	https://weibo.com/7264591009/I2jkamT5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jkamT5Z?uid=7264591009&rl=1
玖九de九九	2139581892	I2jk0k9kI	#烟台防空警报#烟台每年都有的，勿忘国耻 ​	2019年08月15日 11:12			9	https://weibo.com/2139581892/I2jk0k9kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jk0k9kI?uid=2139581892&rl=1
名山公安	2013976240	I2jjOvYB9	#烟台防空警报#【央视高清纪录片《二战最后18天》】#日本战败投降日# 1945年8月15日，日本天皇宣布无条件投降，而虎头要塞里的关东军士兵未得到停战命令，继续负隅顽抗了18天......  L环球纪录频道的微博视频 ​ L环球纪录频道的微博视频 ​	2019年08月15日 11:11	3		6	https://weibo.com/2013976240/I2jjOvYB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jjOvYB9?uid=2013976240&rl=1
谁提我	6670392112	I2jjJdqQb	#烟台防空警报#中国，就那样硬生生扛了8年 ​	2019年08月15日 11:11		评论		https://weibo.com/6670392112/I2jjJdqQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jjJdqQb?uid=6670392112&rl=1
我希望一生只爱一个人	5299319881	I2jjIBMxr	#烟台防空警报#勿忘国耻，永远铭记。我是甘肃人，我是烟大人，我是中国人。 ​	2019年08月15日 11:11			8	https://weibo.com/5299319881/I2jjIBMxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jjIBMxr?uid=5299319881&rl=1
Helen有许多愿望	1741588851	I2jjGzck1	#烟台防空警报#勿忘国耻，吾辈自强！🇨🇳 2烟台 ​	2019年08月15日 11:11		评论		https://weibo.com/1741588851/I2jjGzck1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jjGzck1?uid=1741588851&rl=1
弼然想念_popo	1804526117	I2jjwuQTW	#烟台防空警报# 只有我大烟台有么？我以为全国都有呢 ​	2019年08月15日 11:11			1	https://weibo.com/1804526117/I2jjwuQTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jjwuQTW?uid=1804526117&rl=1
淮南公安在线	1977407911	I2jjvjSUi	#烟台防空警报#【央视高清纪录片《二战最后18天》】#日本战败投降日# 1945年8月15日，日本天皇宣布无条件投降，而虎头要塞里的关东军士兵未得到停战命令，继续负隅顽抗了18天......  L环球纪录频道的微博视频 ​	2019年08月15日 11:11	13	6	14	https://weibo.com/1977407911/I2jjvjSUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jjvjSUi?uid=1977407911&rl=1
我是王第一	3190473071	I2jjdy7Ad	#烟台防空警报#不是每年都响吗 ​	2019年08月15日 11:10		1	1	https://weibo.com/3190473071/I2jjdy7Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jjdy7Ad?uid=3190473071&rl=1
雪夜不冷	2103753644	I2jjaAvSm	#烟台防空警报#好神奇每年都响的为啥今年居然上热搜了？ ​	2019年08月15日 11:10			3	https://weibo.com/2103753644/I2jjaAvSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jjaAvSm?uid=2103753644&rl=1
海里有喵在追鱼	6683018264	I2jiUnzMM	#烟台防空警报#烟台在8月15日这天遭到敌人空袭，8月15日也是二战时日本宣布投降日，从1998年起烟台每年8月15日会响起防空警报声“警钟长鸣，勿忘国耻”！ ​	2019年08月15日 11:09		1	8	https://weibo.com/6683018264/I2jiUnzMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jiUnzMM?uid=6683018264&rl=1
牛奶草莓JIANG	2629362512	I2jiAgvAR	#烟台防空警报#这热搜来的猝不及防在家听到防空警报我还以为是什么火灾演练， ​​​是我孤陋寡闻了，不知道是日本战败投降日 ​	2019年08月15日 11:08			1	https://weibo.com/2629362512/I2jiAgvAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jiAgvAR?uid=2629362512&rl=1
M晗_420M	6330843791	I2jiw7V44	#烟台防空警报#那时候正在上课的我表示一脸懵，发生了啥，为什么会有警报，勿忘国耻！ ​	2019年08月15日 11:08		1		https://weibo.com/6330843791/I2jiw7V44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jiw7V44?uid=6330843791&rl=1
不知豆豆在哪里	5076389625	I2jipktpG	#烟台防空警报#🇨🇳 🇨🇳 🇨🇳 ​	2019年08月15日 11:08		评论		https://weibo.com/5076389625/I2jipktpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jipktpG?uid=5076389625&rl=1
