用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JMMyyyy	5221399214	JhPdxBQ6M	这预告的信息量太大了，太吸引人了#琉璃PPT预告# 等我吃完午饭就去优酷超前点播！一次看个够#琉璃超点PPT# 2青岛·莱西 ​	2020年08月27日 10:43			1	https://weibo.com/5221399214/JhPdxBQ6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdxBQ6M?uid=5221399214&rl=1
榴莲炖大鹅	7460634420	JhPdpD8Y7	来干了这个#琉璃PPT预告#真的信息量超级大呀#琉璃超点PPT#超前点播走起啊，我们弹幕里见 L榴莲炖大鹅的微博视频 ​	2020年08月27日 10:42		评论		https://weibo.com/7460634420/JhPdpD8Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdpD8Y7?uid=7460634420&rl=1
俯首轻抚琴	6548236693	JhPdmBryh	琉璃的超前点播我可以！！#琉璃PPT预告# 姐妹们 为了司凤跟璇玑的甜美爱情💑 我们冲冲冲鸭#琉璃超点PPT# ​	2020年08月27日 10:42		评论		https://weibo.com/6548236693/JhPdmBryh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdmBryh?uid=6548236693&rl=1
中个一千万8	7316294746	JhPdj8csl	#琉璃PPT预告#看了预告真的好期待啊 超前点播必须安排上 #琉璃超点PPT#L新剧不能停的微博视频 ​	2020年08月27日 10:42		评论		https://weibo.com/7316294746/JhPdj8csl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdj8csl?uid=7316294746&rl=1
追风筝的人去哪了	6037923583	JhPdcjdV0	琉璃这是什么神奇的预告打开方式看预告这是甜还是虐，真的是太让人期待了，赶紧来吧#琉璃PPT预告##琉璃超点PPT# L新剧不能停的微博视频 ​ 2洛阳·涧西区 ​	2020年08月27日 10:42		评论		https://weibo.com/6037923583/JhPdcjdV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdcjdV0?uid=6037923583&rl=1
BJT是谁呀	7454940887	JhPdb9voj	#琉璃PPT预告##琉璃超点PPT#第一次这么喜欢一部剧，希望到结局他们还能够在一起，希望结局是好的 ​	2020年08月27日 10:42			1	https://weibo.com/7454940887/JhPdb9voj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdb9voj?uid=7454940887&rl=1
迪熙科小兔子	6895224231	JhPd64PzK	我的胃口被这个预告彻底的吊起来了！#琉璃PPT预告# 信息量大大了，恨不得去优酷超前点播啦#琉璃超点PPT# L影视时尚君的微博视频 ​  ​​​	2020年08月27日 10:42		评论		https://weibo.com/6895224231/JhPd64PzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPd64PzK?uid=6895224231&rl=1
涉涉而川i	6578772645	JhPd2iFiD	琉璃的这波预告信息量属实有点大啊！#琉璃PPT预告#都快等不及了！好想去优酷超前点播追一下#琉璃超点PPT# ​	2020年08月27日 10:41			3	https://weibo.com/6578772645/JhPd2iFiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPd2iFiD?uid=6578772645&rl=1
幼稚园小疯	6230768698	JhPd1l1xQ	这么大的信息量我觉得我有点hold不住了🙈#琉璃PPT预告#好期待后面的剧情啊！#琉璃超点PPT#超前点播我来啦～ ​	2020年08月27日 10:41		评论		https://weibo.com/6230768698/JhPd1l1xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPd1l1xQ?uid=6230768698&rl=1
在哒哒哒	7456665897	JhPd0abju	我的眼泪不值钱#琉璃PPT预告# 让这部剧来的更猛烈些吧 #琉璃超点PPT#优酷超前点播我已准备好了！ ​	2020年08月27日 10:41		评论		https://weibo.com/7456665897/JhPd0abju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPd0abju?uid=7456665897&rl=1
宋土豆的小雪碧	6629624131	JhPcYnGM7	这个PPT预告我真是爱了#琉璃PPT预告#剧情属实是令人期待啊#琉璃超点PPT# 到时候一定都一起看起来啊！L新剧不能停的微博视频 ​​​	2020年08月27日 10:41		评论		https://weibo.com/6629624131/JhPcYnGM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcYnGM7?uid=6629624131&rl=1
改个名好花痴	5364702808	JhPcO2d3a	#琉璃PPT预告#超前点播必须安排起啊 我已经 迫不及待想看结局了 #琉璃超点PPT# ​	2020年08月27日 10:41		评论		https://weibo.com/5364702808/JhPcO2d3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcO2d3a?uid=5364702808&rl=1
Suika酱吖	6318370720	JhPcE2Ju1	我就想知道这是哪位鬼才想出来的ppt预告 厉害厉害#琉璃PPT预告# 看着这个PPT 突然感觉到信息量很大啊 #琉璃超点PPT#让我更期待了L福多多剧有福的微博视频 ​	2020年08月27日 10:40		评论		https://weibo.com/6318370720/JhPcE2Ju1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcE2Ju1?uid=6318370720&rl=1
我愿称你为世界最强的	7334374672	JhPcnvTB4	优酷超前点播继续追剧搞起来#琉璃PPT预告#预告打开方式真的太强了🙈#琉璃超点PPT#期待ing ​	2020年08月27日 10:40		评论		https://weibo.com/7334374672/JhPcnvTB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcnvTB4?uid=7334374672&rl=1
姱汐	7414042045	JhPckuayp	优酷超前点播必须要约起来了#琉璃PPT预告# 这真的是太精彩了，好期待啊 #琉璃超点PPT# ​	2020年08月27日 10:40		评论		https://weibo.com/7414042045/JhPckuayp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPckuayp?uid=7414042045&rl=1
我滴呦	7270274629	JhPckfS1o	#琉璃PPT预告#《琉璃》预告来了！初遇cp又是甜蜜背后抱又是雪地落难鸳鸯的磕到就是赚到 #琉璃超点PPT# L八卦圈少爷的微博视频 ​	2020年08月27日 10:40		评论		https://weibo.com/7270274629/JhPckfS1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPckfS1o?uid=7270274629&rl=1
NanaYaho	5016687873	JhPbTE1tY	#琉璃PPT预告##琉璃超前PPT#啊啊啊啊啊超级期待啊！终于可以一起看完了，我要追剧了！ ​	2020年08月27日 10:39		评论		https://weibo.com/5016687873/JhPbTE1tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbTE1tY?uid=5016687873&rl=1
婳婳之	7413982486	JhPbQp77S	不得不说 #琉璃PPT预告#信息量真的太大了，我要赶紧去优酷超前点播安排了  #琉璃超点PPT#L新剧不能停的微博视频 ​	2020年08月27日 10:38		评论		https://weibo.com/7413982486/JhPbQp77S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbQp77S?uid=7413982486&rl=1
精神病院的杨院长	5217064509	JhPbG3DmX	#琉璃PPT预告##琉璃超前PPT# 呀呀呀我太期待了啊 放出的预告超级抓人心啊 希望后面别那么虐了 甜甜的恋爱可以吗 ​	2020年08月27日 10:38			2	https://weibo.com/5217064509/JhPbG3DmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbG3DmX?uid=5217064509&rl=1
我愿称你为世界最强的	7334374672	JhPbucdVW	这次预告打开方式真的好搞笑啊#琉璃PPT预告#  还有信息量也是有点过大了🙈#琉璃超前PPT#超前点播搞起来 ​	2020年08月27日 10:38		评论		https://weibo.com/7334374672/JhPbucdVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbucdVW?uid=7334374672&rl=1
Suika酱吖	6318370720	JhPbpwMP0	琉璃这个ppt预告就很强势 我已经准备好超前点播了#琉璃PPT预告# 会一直追剧的#琉璃超前PPT# 特别期待之后的剧情 ​	2020年08月27日 10:37		评论		https://weibo.com/6318370720/JhPbpwMP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbpwMP0?uid=6318370720&rl=1
曾艺0童钊诞	2739419350	JhPbmylui	#琉璃PPT预告#司凤好帅，璇玑好美，其他就不说了，被预告虐到了 #琉璃超点PPT# ​	2020年08月27日 10:37			1	https://weibo.com/2739419350/JhPbmylui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbmylui?uid=2739419350&rl=1
涉涉而川i	6578772645	JhPbhwZ3m	看琉璃感觉心情就像过山车一样，#琉璃PPT预告# 预告真的让人特别期待下面的剧情啊！真的是一百个期待了！冲冲冲#琉璃超点PPT# ​	2020年08月27日 10:37			4	https://weibo.com/6578772645/JhPbhwZ3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbhwZ3m?uid=6578772645&rl=1
你又脸红了xxxx	6738893286	JhPb9fzGt	终于等到琉璃在优酷超前点播了，我已经迫不及待的想要看了#琉璃PPT预告# 这个PPT预告真的是太厉害了 #琉璃超点PPT# ​	2020年08月27日 10:37		评论		https://weibo.com/6738893286/JhPb9fzGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPb9fzGt?uid=6738893286&rl=1
鲸珠	3041510585	JhPb6krw7	#琉璃PPT预告##琉璃超前PPT# 感觉后面甜虐甜虐的我估计我又要一边哭一边笑了超前点播还是很值得的。优酷走起 ​	2020年08月27日 10:37			1	https://weibo.com/3041510585/JhPb6krw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPb6krw7?uid=3041510585&rl=1
兔子阔爱	7313714787	JhPb3n9gi	#琉璃PPT预告##琉璃超点PPT# 真的非常不错的一个剧 值得我们一看哦  一起追起来L新剧不能停的微博视频 ​	2020年08月27日 10:36		评论		https://weibo.com/7313714787/JhPb3n9gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPb3n9gi?uid=7313714787&rl=1
纯甄酸奶要今天喝	6558054832	JhPaXEAVZ	#琉璃PPT预告#虽然知道看了也是会很虐，可是还是忍不住想看啊！实在太好看了主要是，还是点吧，早晚的事 #琉璃超前PPT# ​	2020年08月27日 10:36		评论		https://weibo.com/6558054832/JhPaXEAVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaXEAVZ?uid=6558054832&rl=1
俯首轻抚琴	6548236693	JhPaWdijx	千盼万盼 终于等来了琉璃的超前点播！#琉璃PPT预告#  姐妹们琉璃约起来 我要看司凤跟璇玑甜甜的恋爱#琉璃超前PPT# ​	2020年08月27日 10:36		评论		https://weibo.com/6548236693/JhPaWdijx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaWdijx?uid=6548236693&rl=1
拜山月Y	7369620303	JhPaTeRWk	有被#琉璃PPT预告#给虐到了，名场面要来了，真的是太期待了，小伙伴们优酷超前点播可以走起来了#琉璃超点PPT# ​	2020年08月27日 10:36		评论		https://weibo.com/7369620303/JhPaTeRWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaTeRWk?uid=7369620303&rl=1
宋土豆的小雪碧	6629624131	JhPaRtxdv	这剧真是懒得我太上头了啊#琉璃PPT预告#剧情真的丰富又精彩啊#琉璃超点PPT#期待琉璃后面的剧情啊！ ​	2020年08月27日 10:36		评论		https://weibo.com/6629624131/JhPaRtxdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaRtxdv?uid=6629624131&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	JhPaQz7uj	#琉璃PPT预告# 这一波预告信息量真的太大了吧 看了超级想看后面几集的剧情了，#琉璃超前PPT#L新剧不能停的微博视频 ​	2020年08月27日 10:36		评论		https://weibo.com/5999369639/JhPaQz7uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaQz7uj?uid=5999369639&rl=1
幼稚园小疯	6230768698	JhPaPrBNC	奇奇怪怪的预告打开方式增加了🙈#琉璃PPT预告#信息量过大有点受不住啊优酷10点超前点播搞起来！#琉璃超前PPT# L新剧不能停的微博视频 ​	2020年08月27日 10:36		评论		https://weibo.com/6230768698/JhPaPrBNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaPrBNC?uid=6230768698&rl=1
渝日朝子	7484562833	JhPaHv7aa	#琉璃PPT预告##琉璃超前PPT#好喜欢这部剧! !期待之后的剧情会一直追这部剧的! 希望可以出第二部剧，会一直追的 ​	2020年08月27日 10:36		评论		https://weibo.com/7484562833/JhPaHv7aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaHv7aa?uid=7484562833&rl=1
别抢我的小熊酱	7215484791	JhPaF504J	我现在真的是太期待了，已经迫不及待的想要等到晚上看了#琉璃PPT预告#  这个信息量真的是有点大#琉璃超点PPT# ​	2020年08月27日 10:35			1	https://weibo.com/7215484791/JhPaF504J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaF504J?uid=7215484791&rl=1
珉锡a	5644900316	JhPaB0c0m	#琉璃PPT预告##琉璃超前PPT#超前点播来了！！我终于能快点看了！优酷超前点播走起来！来追琉璃啊！！！期待接下来的剧情！！ ​	2020年08月27日 10:35			2	https://weibo.com/5644900316/JhPaB0c0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaB0c0m?uid=5644900316&rl=1
一个人的旁观	3271633222	JhPazeMOQ	这种预告也太特别了吧#琉璃PPT预告#而且信息量超大，是又要开始虐了吗？让人好期待#琉璃超前PPT#L新剧不能停的微博视频 ​	2020年08月27日 10:35		评论		https://weibo.com/3271633222/JhPazeMOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPazeMOQ?uid=3271633222&rl=1
默mo柏	7281645832	JhPazaote	#琉璃PPT预告##琉璃超前PPT#这个场面有点大啊，很是期待，开启追剧模式！！ ​	2020年08月27日 10:35			1	https://weibo.com/7281645832/JhPazaote?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPazaote?uid=7281645832&rl=1
超甜的旺仔牛奶糖	6273258639	JhPan6PLL	#琉璃PPT预告##琉璃超前PPT#呀呀呀。信息量很多呀。我真的不能忍。我必须超前点播走起我太期待啦^ ^ ​	2020年08月27日 10:35		评论		https://weibo.com/6273258639/JhPan6PLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPan6PLL?uid=6273258639&rl=1
白夜不眠sj	7313988820	JhPajtv6l	琉璃这个ppt式的预告也真的是挺新奇的 看着信息量很大啊 #琉璃PPT预告# 让我越来越期待后续的剧情了 #琉璃超前PPT#L福多多剧有福的微博视频 ​	2020年08月27日 10:35		评论		https://weibo.com/7313988820/JhPajtv6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPajtv6l?uid=7313988820&rl=1
还在磕药	5753700138	JhPajbUgG	#琉璃PPT预告##琉璃超前PPT#  超前点播开始啦！会继续追剧的，甜死我啦！ ​	2020年08月27日 10:35		评论		https://weibo.com/5753700138/JhPajbUgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPajbUgG?uid=5753700138&rl=1
创意生活攻略	5084250752	JhPahuSpR	#琉璃PPT预告#看这预告司凤是要黑化搞事业的节奏吗？？璇玑要追夫火葬场了吗？？想想就好带感！《琉璃》10点超前点播开始了！期待！#琉璃超点PPT# L扒星探的微博视频 ​	2020年08月27日 10:35	1040	642	1074	https://weibo.com/5084250752/JhPahuSpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPahuSpR?uid=5084250752&rl=1
D乎乎猪	7369332831	JhPagAAsJ	优酷太懂我们的心了#琉璃PPT预告#超级期待呀，这是又要开虐的节奏啊 #琉璃超点PPT# ​	2020年08月27日 10:35		评论		https://weibo.com/7369332831/JhPagAAsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPagAAsJ?uid=7369332831&rl=1
鱼丸粗面靴靴	5864390758	JhPadDeWK	#琉璃PPT预告#  即使是PPT，我也能从里面看到很多信息量，点播GKD#琉璃超点PPT# ​	2020年08月27日 10:34		评论		https://weibo.com/5864390758/JhPadDeWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPadDeWK?uid=5864390758&rl=1
geek尐孑	7284956222	JhPaa7R7l	真的有点上头了🙈#琉璃PPT预告#这次信息量不小啊#琉璃超前PPT#优酷超前点播好期待后面的剧情 ​	2020年08月27日 10:34		评论		https://weibo.com/7284956222/JhPaa7R7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaa7R7l?uid=7284956222&rl=1
BJT是谁呀	7454940887	JhPaa2mU8	#琉璃PPT预告#  期待后面的剧情能够更甜美，希望他们永远在一起啊！#琉璃超前PPT# ​	2020年08月27日 10:34			1	https://weibo.com/7454940887/JhPaa2mU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaa2mU8?uid=7454940887&rl=1
赏花赏月赏石榴	7410270057	JhPa9v54B	看完这个#琉璃PPT预告#真的好期待呀，#琉璃超前PPT#这个必须要去点播呀，继续追追追😆 L赏花赏月赏石榴的微博视频 ​	2020年08月27日 10:34		评论		https://weibo.com/7410270057/JhPa9v54B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPa9v54B?uid=7410270057&rl=1
十万百万千万一亿	1849789961	JhPa5o1ZT	#琉璃PPT预告##琉璃超前PPT#这是花钱找虐吧我有点害怕，但是又忍不住开超前点播，超级期待啊！L新剧不能停的微博视频 ​	2020年08月27日 10:34		评论		https://weibo.com/1849789961/JhPa5o1ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPa5o1ZT?uid=1849789961&rl=1
姿姿i	3735195750	JhP9W8Z5I	#琉璃PPT预告#琉璃真的是太甜蜜了吧，看的我都想恋爱了，信息有点大呀  #琉璃超前PPT# ​	2020年08月27日 10:34		评论		https://weibo.com/3735195750/JhP9W8Z5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9W8Z5I?uid=3735195750&rl=1
今天吃到芋圆啵啵了吗	5268488194	JhP9Vytsr	我已经迫不及待的想要看了，这部电视剧是真的非常的好看#琉璃PPT预告#这下就能一下子看完很多了 #琉璃超点PPT# L新剧不能停的微博视频 ​	2020年08月27日 10:34		评论		https://weibo.com/5268488194/JhP9Vytsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9Vytsr?uid=5268488194&rl=1
星姐的追星笔记	5989279722	JhP9U9jAm	#琉璃PPT预告#  #琉璃超点PPT#信息量有点大，终于终于终于等来了！！！优酷超前点播走起了！愉快的追剧吧～ L八组鹅扒皮的微博视频 ​	2020年08月27日 10:34	22	26	27	https://weibo.com/5989279722/JhP9U9jAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9U9jAm?uid=5989279722&rl=1
到底怎么样可以睡得着嘛	7450813392	JhP9R7DOb	#琉璃PPT预告#哈哈哈哈哈哈哈哈这是什么神仙打开方式啊超级期待的呢信息量真的好大的呀希望别又虐了#琉璃超点PPT# ​	2020年08月27日 10:34		评论		https://weibo.com/7450813392/JhP9R7DOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9R7DOb?uid=7450813392&rl=1
我滴呦	7270274629	JhP9xFEhV	#琉璃PPT预告#琉璃真的是太甜了，看的我都想恋爱了，信息有点大呀  #琉璃超前PPT# L福多多剧有福的微博视频 ​	2020年08月27日 10:33		评论		https://weibo.com/7270274629/JhP9xFEhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9xFEhV?uid=7270274629&rl=1
抹茶皮肤殷实权	6670320533	JhP9xjEGm	这个预告可真是太棒了吧#琉璃PPT预告#已经迫不及待想要看下去了啊#琉璃超点PPT# 这部剧真的好看，姐妹们追剧走起来L新剧不能停的微博视频 ​	2020年08月27日 10:33		评论		https://weibo.com/6670320533/JhP9xjEGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9xjEGm?uid=6670320533&rl=1
佩奇是很帅	5593146282	JhP9wdbeb	继续追剧真的有点上头了🙈#琉璃PPT预告#这次预告信息量有点大呀 #琉璃超前PPT#好期待了 ​	2020年08月27日 10:33		评论		https://weibo.com/5593146282/JhP9wdbeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9wdbeb?uid=5593146282&rl=1
薛薛是天外来物o	2955056930	JhP9u96AY	这次的#琉璃PPT预告#真的是惊到我了！这信息量也太大了吧，所以优酷超前点播走起呀，可以继续去追剧啦 #琉璃超前PPT# ​	2020年08月27日 10:33		评论		https://weibo.com/2955056930/JhP9u96AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9u96AY?uid=2955056930&rl=1
lockBC	6155017252	JhP9iyaJd	#琉璃PPT预告#  这这这#琉璃超前PPT#，那必须优酷走一波了，我忍不住，感觉信息量好大呀，怎么办我好激动💗 冲冲冲L新剧不能停的微博视频 ​	2020年08月27日 10:32			1	https://weibo.com/6155017252/JhP9iyaJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9iyaJd?uid=6155017252&rl=1
就喝一口一点点	6135724294	JhP9dhndl	#琉璃PPT预告#超级期待的呢看预告这是甜还是虐？？？初遇cp好不容易攒下的恩爱甜蜜千万别又虐了#琉璃超点PPT# L新剧不能停的微博视频 ​	2020年08月27日 10:32		评论		https://weibo.com/6135724294/JhP9dhndl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9dhndl?uid=6135724294&rl=1
一起养只猫叭_	5187115448	JhP9d1XNx	我真的是太开心了，终于开始超前点播了#琉璃PPT预告# 我已经迫不及待的想要看了呀，我想一次都看完哈哈哈哈哈 #琉璃超前PPT# ​	2020年08月27日 10:32		评论		https://weibo.com/5187115448/JhP9d1XNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9d1XNx?uid=5187115448&rl=1
徐先生的一把春雷	6389229015	JhP96rj84	#琉璃PPT预告#啊这？？现在PPT也能剪成预告了吗？不过信息量还是挺大的#琉璃超点PPT# L新剧不能停的微博视频 ​	2020年08月27日 10:32		评论		https://weibo.com/6389229015/JhP96rj84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP96rj84?uid=6389229015&rl=1
可皮帅佩奇	6230768891	JhP93sTF7	这次信息量有点大啊🙈#琉璃PPT预告#我真的越来越期待了#琉璃超前PPT#优酷超前点播搞起来 L新剧不能停的微博视频 ​	2020年08月27日 10:32		评论		https://weibo.com/6230768891/JhP93sTF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP93sTF7?uid=6230768891&rl=1
雪碧泡泡超级多	1743801465	JhP920r9j	#琉璃PPT预告##琉璃超前PPT#这是什么奇奇怪怪的预告方式，我仿佛是在参加公司会议呢不过看了半天，猜不到结局，赶紧追剧吧 L新剧不能停的微博视频 ​	2020年08月27日 10:31		评论		https://weibo.com/1743801465/JhP920r9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP920r9j?uid=1743801465&rl=1
空谷仙子w	6553140372	JhP8LvNxJ	酷酷子太会搞了 这个PPT式的预告真的很新颖 #琉璃PPT预告#呜呜呜可是我咋感觉看了预告后面的剧情就要开始虐起来了 #琉璃超前PPT# 想看甜甜的剧情 L新剧不能停的微博视频 ​	2020年08月27日 10:31		评论		https://weibo.com/6553140372/JhP8LvNxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8LvNxJ?uid=6553140372&rl=1
白开水要放枸杞	6569473336	JhP8HoKVI	#琉璃PPT预告##琉璃超前PPT#看完这不会是花钱找虐吧！这信息量有点大啊，我有点害怕，但是又忍不住开超前点播，啊啊啊啊优酷你给个话啊L新剧不能停的微博视频 ​	2020年08月27日 10:31		评论		https://weibo.com/6569473336/JhP8HoKVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8HoKVI?uid=6569473336&rl=1
JMMyyyy	5221399214	JhP8Epe7C	热血沸腾的预告！这谁能受得了？#琉璃PPT预告# 信息量大大了，还挺让人期待的呢！#琉璃超前PPT#优酷超前点播走起了！  L影视时尚君的微博视频 ​ 2青岛·莱西 ​	2020年08月27日 10:31			3	https://weibo.com/5221399214/JhP8Epe7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8Epe7C?uid=5221399214&rl=1
茶味多多洛	2420767453	JhP8Avo1o	现在已经可以开始超前点播了吗，问一下普通vip用户咱们什么时候可以更新呀#琉璃PPT预告##琉璃超前PPT# ​	2020年08月27日 10:30		2	1	https://weibo.com/2420767453/JhP8Avo1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8Avo1o?uid=2420767453&rl=1
传媒当事人	6442529464	JhP8qsBJJ	#琉璃PPT预告#《琉璃》这是什么神奇的预告打开方式看预告这是甜还是虐？？？初遇cp好不容易攒下的恩爱甜蜜千万别又虐了优酷10点超前点播约起来 #琉璃超点PPT#L传媒当事人的微博视频 ​	2020年08月27日 10:30	25	25	27	https://weibo.com/6442529464/JhP8qsBJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8qsBJJ?uid=6442529464&rl=1
云朵贩卖机o	5544729328	JhP8jb1Oo	这个琉璃PPT的信息量有点大呀哈哈#琉璃PPT预告# 这下子更期待优酷的超前点播了呀！一定要继续追剧呀#琉璃超前PPT#L新剧不能停的微博视频 ​	2020年08月27日 10:30		评论		https://weibo.com/5544729328/JhP8jb1Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8jb1Oo?uid=5544729328&rl=1
波妞妞小金鱼	6470258581	JhP7R5EOJ	怎么的，好不容易积攒哦甜又要让大家虐了吗，不要这样对我们#琉璃PPT预告##琉璃超前PPT# L新剧不能停的微博视频 ​	2020年08月27日 10:29		评论		https://weibo.com/6470258581/JhP7R5EOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP7R5EOJ?uid=6470258581&rl=1
娱乐圈天才	3551130133	JhP7Gsjg3	#琉璃PPT预告# 这预告信息量有点大了，等璃子们优酷超前点播走起来，是甜是虐一看便知。 #琉璃超点PPT# ​	2020年08月27日 10:28	9	29	39	https://weibo.com/3551130133/JhP7Gsjg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP7Gsjg3?uid=3551130133&rl=1
追星少女小团子	3886470178	JhP7AscDs	#琉璃PPT预告# 优酷超前点播走起了！开虐的前奏吗？9张预告图就信息量有点大啊啊！！继续追剧模式#琉璃超点PPT# ​	2020年08月27日 10:28		101	116	https://weibo.com/3886470178/JhP7AscDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP7AscDs?uid=3886470178&rl=1
影视时尚君	5218850241	JhP74gR2U	#琉璃PPT预告# 看得我热血澎湃，琉璃和司凤究竟会有怎样的大结局啊？#琉璃超点PPT#信息量有点大，求不虐！！！优酷超前点播走起了！  L影视时尚君的微博视频 ​	2020年08月27日 10:27	18	19	22	https://weibo.com/5218850241/JhP74gR2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP74gR2U?uid=5218850241&rl=1
影视小果酱	5014916192	JhP6nq1TU	#琉璃# 来自 优酷自己的《琉璃》36-44集课件预告，这个方式新奇到我了！看了这个很难不去优酷看琉璃超前点播#琉璃PPT预告# L影视小果酱的微博视频 ​	2020年08月27日 10:25	4	4	57	https://weibo.com/5014916192/JhP6nq1TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP6nq1TU?uid=5014916192&rl=1
丫丫2928549531	2928549531	JhP3C5hy1	#琉璃PPT预告#《琉璃》这是什么神奇的预告打开方式看预告这是甜还是虐？？？司凤金赤鸟身份正式公开了？？？初遇cp好不容易攒下的恩爱甜蜜千万别又虐了信息量过大怕等璃子们受不住啊！好好奇，优酷10点超前点播搞起来！#琉璃超点PPT# L新剧不能停的微博视频 ​​​	2020年08月27日 10:18		评论		https://weibo.com/2928549531/JhP3C5hy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP3C5hy1?uid=2928549531&rl=1
