用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐小玉儿	3597620940	JjveHC8qm	#对初入职场的自己说一句话# 这几天在追#平凡的荣耀#看见刚入职的孙弈秋有点惨，就想给过几天要入职的自己打打气，刚开始都会这样的，努力下去就会好的，孙弈秋我们一起加油吧！ ​	2020年09月07日 11:31		评论		https://weibo.com/3597620940/JjveHC8qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveHC8qm?uid=3597620940&rl=1
小彭的鹿	6157722515	JjveaeSdB	#对初入职场的自己说一句话# 对于我这个还在上学的学生而言还没有接触过职场，还不配回答，但是看到#平凡的荣耀#中实习生都这么正能量，我对未来的实习生活充满希望哇L电视剧平凡的荣耀的优酷视频 ​	2020年09月07日 11:30		评论		https://weibo.com/6157722515/JjveaeSdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveaeSdB?uid=6157722515&rl=1
爬墙女孩嗷	5343197100	Jjve2hgSH	#对初入职场的自己说一句话##平凡的荣耀# 白敬亭竟然想对刚入行的自己说少吃一点，哈哈，真的很自律了，看了平凡的荣耀都很正能量啊，我也要努力呀 ​	2020年09月07日 11:29		评论		https://weibo.com/5343197100/Jjve2hgSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjve2hgSH?uid=5343197100&rl=1
口碑影院	3036474003	JjvdL91NT	#对初入职场的自己说一句话# 我不吃我不喝我只想工作，想对自己说算了吧身体重要。晚上回家追剧他不香么#平凡的荣耀# ​	2020年09月07日 11:29	15	20	21	https://weibo.com/3036474003/JjvdL91NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdL91NT?uid=3036474003&rl=1
昵度有個番薯	2443271453	JjvdFvZhp	#平凡的荣耀##对初入职场的自己说一句话# 看见孙弈秋惨兮兮的新人时期真的有点难受，谁不是从这段时间过来的，还是要对未来的生活充满希望哇 ​	2020年09月07日 11:29		1		https://weibo.com/2443271453/JjvdFvZhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdFvZhp?uid=2443271453&rl=1
开始练习认真搬砖啦	1856342647	JjvdlkVng	#对初入职场的自己说一句话#初入职场第一份工作的热情是任何时候都比不上的，记得当时毕业后工作就想快速成长，自己能独当一面#平凡的荣耀# ​	2020年09月07日 11:28		评论		https://weibo.com/1856342647/JjvdlkVng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdlkVng?uid=1856342647&rl=1
做个好梦也早点睡	5953080729	Jjvd60gPV	#对初入职场的自己说一句话# 我真的是追这个剧真情实感了，看见孙弈秋从新人时期的时候，我真的有点难受，仿佛看到了当时的自己#平凡的荣耀# ​	2020年09月07日 11:27		评论		https://weibo.com/5953080729/Jjvd60gPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvd60gPV?uid=5953080729&rl=1
酒辞鹤居	7314885694	JjvcK9ixH	#对初入职场的自己说一句话##平凡的荣耀#我不太想看到孙奕秋惨兮兮的样子了！因为害怕以后初入职场也会这样！！！真的有点担忧了啊 ​	2020年09月07日 11:26		评论		https://weibo.com/7314885694/JjvcK9ixH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcK9ixH?uid=7314885694&rl=1
小米粥很香	6970291539	JjvcxpGMl	#对初入职场的自己说一句话##平凡的荣耀#可不可以搞个办公室恋情啊。还是很美好的。这样也有个人罩着我。哈哈哈 这想法这不错 寻找目标。L电视剧平凡的荣耀的优酷视频 ​	2020年09月07日 11:26		评论		https://weibo.com/6970291539/JjvcxpGMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcxpGMl?uid=6970291539&rl=1
养乐多和旺仔牛奶都是阿呆的	7269112706	JjvcfrvnB	#对初入职场的自己说一句话##平凡的荣耀#职场吧，没有什么可说的！一切都要靠自己的努力才能得到，不是吗？一起顺其自然就好了 ​	2020年09月07日 11:25		评论		https://weibo.com/7269112706/JjvcfrvnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcfrvnB?uid=7269112706&rl=1
冰雪缤纷	3206640461	Jjvc5lsak	#平凡的荣耀##对初入职场的自己说一句话# 我是真的有在真情实感的追剧了，看见孙弈秋惨兮兮的新人时期真的有点难受，加油冲鸭，一定会越来越好的 ​	2020年09月07日 11:25		1		https://weibo.com/3206640461/Jjvc5lsak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvc5lsak?uid=3206640461&rl=1
我磕了部好剧	3009981927	Jjvbpr6ZC	#平凡的荣耀##对初入职场的自己说一句话# 我是真的有在真情实感的追剧了，看见孙弈秋惨兮兮的新人时期真的有点难受，谁不是从这段时间过来的，想给刚入职的自己跨时空打个气 ​	2020年09月07日 11:23	9	12	10	https://weibo.com/3009981927/Jjvbpr6ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvbpr6ZC?uid=3009981927&rl=1
浪里看明星	6004589610	JjvaTxnFr	#对初入职场的自己说一句话# 打扰了这题本小学生还不配回答，但是看见#平凡的荣耀#各位实习生都这么正能量，所以还是要对未来的生活充满希望哇，努力就vans ​	2020年09月07日 11:22	13	10	9	https://weibo.com/6004589610/JjvaTxnFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaTxnFr?uid=6004589610&rl=1
柚子娱乐	2284130703	JjvaLvnHF	#对初入职场的自己说一句话# 白敬亭是认真的么，这么小的脸还要减肥我可怎么办哇55555！这么努力的白我爱了，给我白排面，O今晚22:00优酷 ，#平凡的荣耀#追起来！ ​	2020年09月07日 11:21	338	328	1511	https://weibo.com/2284130703/JjvaLvnHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaLvnHF?uid=2284130703&rl=1
职场秘笈	2004944780	JjvaIjMKx	#对初入职场的自己说一句话# #平凡的荣耀#真的太真实了，作为一个实习生，孙弈秋被排挤、兰千翊被质疑，郝帅举报自己领导，高思聪被上司数落…每一个角色都挺有共鸣的。新人总会变成旧人，这都是成长的代价吧。如果能魂穿过去，我就想对原来的自己说一句：别太拼，健康最重要！ ​	2020年09月07日 11:21	124	65	1258	https://weibo.com/2004944780/JjvaIjMKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaIjMKx?uid=2004944780&rl=1
扒圈时尚	6443376876	Jjva67fMT	#对初入职场的自己说一句话#新人特辑里，白敬亭竟然想对刚入行的自己说少吃点，白演员对自己要求真的过于严格了吧！#平凡的荣耀#这次小白表现的确实有进步，果然自律使人进步是没毛病L电视剧平凡的荣耀的优酷视频 ​	2020年09月07日 11:20	15	12	14	https://weibo.com/6443376876/Jjva67fMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjva67fMT?uid=6443376876&rl=1
人气星闻	5916748132	Jjv9bpesL	#对初入职场的自己说一句话# 职场没啥说的，做自己剩下一切顺其自然。我倒是想对大学的自己说，谈个恋爱吧！工作了没空谈恋爱啊！！#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月07日 11:18	13	13	16	https://weibo.com/5916748132/Jjv9bpesL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9bpesL?uid=5916748132&rl=1
影视圈达人	5460985514	Jjv6gjiJ3	#对初入职场的自己说一句话# 被吴恪之劝退、被同期同事排挤，真的有在#平凡的荣耀#中孙弈秋的身上看到了当初自己的影子！想对刚入职的小秋和从前的自己说：不要自卑，你可以！ ​	2020年09月07日 11:10	612	780	835	https://weibo.com/5460985514/Jjv6gjiJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6gjiJ3?uid=5460985514&rl=1
星探长	6468005444	Jjv1Uckzm	乔欣#对初入职场的自己说一句话#是希望自己不要那么贪玩..我本人了嘻嘻，不贪玩还叫年轻人嘛！不过#平凡的荣耀#里她演的兰千翊确实是努力本力了，所以你想对入职初期的自己说些什么呢 ​	2020年09月07日 11:00	536	508	1716	https://weibo.com/6468005444/Jjv1Uckzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1Uckzm?uid=6468005444&rl=1
爱豆新闻	6096329611	Jjv1gDHMF	#对初入职场的自己说一句话# 果然演员的标准是我触及不到的程度了，小白想让当初的自己更瘦一点，乔欣希望自己更努力，魏大勋希望能再自信一点，庞瀚辰希望自己勇往直前。这几个在#平凡的荣耀#中饰演新人实习生的演员们，对自己都挺有要求的，演技也都在线，这剧的选角还是值得夸一下的。 ​	2020年09月07日 10:58	485	610	1122	https://weibo.com/6096329611/Jjv1gDHMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1gDHMF?uid=6096329611&rl=1
热播君	6511175048	JjuZ1s4PV	#对初入职场的自己说一句话# 小白为新剧#平凡的荣耀#瘦身，180+的大个骨瘦如柴，结果在特辑中表示想对当初的自己说希望自己少吃点？！果然努力是永无止境的，不过答应我不要再瘦了好么我的白，抱走这个瘦瘦的敬业白 ​	2020年09月07日 10:53	540	485	1442	https://weibo.com/6511175048/JjuZ1s4PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZ1s4PV?uid=6511175048&rl=1
微博电视剧	5406006781	JjuPYzaGD	#平凡的荣耀#正在@优酷 热播，很多人看到剧中孙弈秋@白敬亭 面对各种工作挑战手足无措的样子，会联想到初入职场的自己。如果魂穿入职初期，你想对初入职场的自己说些什么呢？？ 即日起，转发本条微博并带话题#对初入职场的自己说一句话#参与讨论，就有机会获得奖品哦~详细规则点击大图⬇️ ​  ​  展开全文c	2020年09月07日 10:30	2046	523	572	https://weibo.com/5406006781/JjuPYzaGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPYzaGD?uid=5406006781&rl=1
优酷VIP会员	1940275640	JjuPV3LRy	#平凡的荣耀特辑# 【新人特辑】献上~不放弃自己，不丢掉自己，努力做好自己，适应职场的规则，也慢慢融入新的集体~@白敬亭 @乔欣Bridgette @魏大勋 @庞瀚辰 新人组一起奋斗，一起加油！大家有想#对初入职场的自己说一句话#吗？快来评论区一起分享下~L电视剧平凡的荣耀的优酷视频 ​	2020年09月07日 10:30	20	45	107	https://weibo.com/1940275640/JjuPV3LRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPV3LRy?uid=1940275640&rl=1
优酷剧集	1688891487	JjuPIhXad	#平凡的荣耀特辑# 【新人特辑】献上~不放弃自己，不丢掉自己，努力做好自己，适应职场的规则，也慢慢融入新的集体~@白敬亭 @乔欣Bridgette @魏大勋 @庞瀚辰 新人组一起奋斗，一起加油！大家有想#对初入职场的自己说一句话#吗？快来评论区一起分享下~L电视剧平凡的荣耀的优酷视频 ​	2020年09月07日 10:30			3	https://weibo.com/1688891487/JjuPIhXad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPIhXad?uid=1688891487&rl=1
酷喵VIP会员	5225894855	JjuPImm44	#平凡的荣耀特辑# 【新人特辑】献上~不放弃自己，不丢掉自己，努力做好自己，适应职场的规则，也慢慢融入新的集体~@白敬亭 @乔欣Bridgette @魏大勋 @庞瀚辰 新人组一起奋斗，一起加油！大家有想#对初入职场的自己说一句话#吗？快来评论区一起分享下~L电视剧平凡的荣耀的优酷视频 ​	2020年09月07日 10:30			1	https://weibo.com/5225894855/JjuPImm44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPImm44?uid=5225894855&rl=1
电视剧平凡的荣耀	6401337666	JjuPIj3zH	#对初入职场的自己说一句话# #平凡的荣耀# 很多人都是在没有准备好的情况下突然进入了职场，该怎么办呢？导演@吕米多 和吴恪之@HERO趙又廷 都给出了宝贵的经验之谈。猜猜@白敬亭 @乔欣Bridgette @魏大勋 @庞瀚辰 又会对初入职场的自己说些什么呢？L电视剧平凡的荣耀的优酷视频 ​	2020年09月07日 10:30	299	385	11598	https://weibo.com/6401337666/JjuPIj3zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPIj3zH?uid=6401337666&rl=1
优酷	1642904381	JjuPInsaI	#平凡的荣耀特辑# 【新人特辑】献上~不放弃自己，不丢掉自己，努力做好自己，适应职场的规则，也慢慢融入新的集体~@白敬亭 @乔欣Bridgette @魏大勋 @庞瀚辰 新人组一起奋斗，一起加油！大家有想#对初入职场的自己说一句话#吗？快来评论区一起分享下~L电视剧平凡的荣耀的优酷视频 ​	2020年09月07日 10:30	19	14	115	https://weibo.com/1642904381/JjuPInsaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPInsaI?uid=1642904381&rl=1
电视剧平凡的荣耀	6401337666	JjuDxk82l	#对初入职场的自己说一句话# #平凡的荣耀# #平凡的荣耀海报#还记得你初入职场的样子吗？是像孙弈秋@白敬亭 一样青涩懵懂，兰芊翊@乔欣Bridgette 一样独立自主，郝帅@魏大勋 一样个性张扬，还是像高思聪@庞瀚辰 一样聪慧骄傲？每一个人的起点都不一样，但只要坚定向前总会与理想并肩闪耀。 ​	2020年09月07日 10:00	60174	404	11049	https://weibo.com/6401337666/JjuDxk82l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuDxk82l?uid=6401337666&rl=1
ABC澳大利亚	2624097370	Iv24vp4RS	【#澳洲工作# 职场00后, 在澳拥有15份工作经历: 他希望当初自己早点明白这些事#ABCLife#】00都已经逐渐开始在职场上摸爬滚打啦！身为90后的你还在职场上混日子吗？不如让这位已经拥有15份工作经历的00后来教教你，在职场上应该怎么办做吧！看看这15份工作经历都给他带来了什么。 ​  展开全文c	2020年02月20日 08:36	4		4	https://weibo.com/2624097370/Iv24vp4RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv24vp4RS?uid=2624097370&rl=1
ABC澳大利亚	2624097370	I4tGnu30N	【#澳洲职场# 作为ABC的第二位女性主席，她有什么给年轻职场女性的建议？下篇】继昨天发出的三位职场铁娘子给出的建议后，我们今天要接着来放出另外三位#职场女王# 的建议，其中还包括我们澳大利亚广播公司有史以来第二位女性主席哦。据她说，自己“最希望自己在职场初期就知道的事情”是，能走多远这 ​  展开全文c	2019年08月29日 17:15			3	https://weibo.com/2624097370/I4tGnu30N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4tGnu30N?uid=2624097370&rl=1
