用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星河茶花会	7062200010	Jk7mKsjPe	#演员请就位剧照#剧照里都有谁呀，看半天没看明白，全是控瓶的 ​	2020年09月11日 12:35		评论		https://weibo.com/7062200010/Jk7mKsjPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mKsjPe?uid=7062200010&rl=1
筱初鱼尾纹	6292983602	Jk7mIqsJR	#演员请就位剧照#陈宥维好看@UNINE_陈宥维 ​	2020年09月11日 12:35		评论		https://weibo.com/6292983602/Jk7mIqsJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mIqsJR?uid=6292983602&rl=1
日常憨憨的小茶	7338983872	Jk7mGhYH9	#演员请就位剧照##丁程鑫参加演员请就位# 看看我们小丁吧加油加油 ​	2020年09月11日 12:35			2	https://weibo.com/7338983872/Jk7mGhYH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mGhYH9?uid=7338983872&rl=1
爱泡芙的又又	6191056218	Jk7mDp335	#演员请就位剧照#期待新人演员丁程鑫！！！ ​	2020年09月11日 12:35			2	https://weibo.com/6191056218/Jk7mDp335?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mDp335?uid=6191056218&rl=1
tampanvvv	5407692063	Jk7mBzgQ7	#演员请就位剧照#元气小丁加油哦！！！ ​	2020年09月11日 12:35			1	https://weibo.com/5407692063/Jk7mBzgQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mBzgQ7?uid=5407692063&rl=1
暴雨和高数更配哦	7459568200	Jk7mxupCo	#演员请就位剧照# 期待我们的新人演员丁程鑫呀@时代少年团-丁程鑫 ​	2020年09月11日 12:35			2	https://weibo.com/7459568200/Jk7mxupCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mxupCo?uid=7459568200&rl=1
ChYiii1	2949374985	Jk7mwfaoZ	#演员请就位剧照# 何昶希剧照还没放出来 那就期待一下 ​	2020年09月11日 12:35		1	2	https://weibo.com/2949374985/Jk7mwfaoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mwfaoZ?uid=2949374985&rl=1
唯爱嗑糖	5438416805	Jk7mvkRHr	#演员请就位剧照#期待丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:35		1		https://weibo.com/5438416805/Jk7mvkRHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mvkRHr?uid=5438416805&rl=1
高温糖葫芦	5124363092	Jk7mq7lye	#演员请就位剧照# 期待新人演员丁程鑫来看看百变小丁的反转魅力吧！！！@时代少年团-丁程鑫 ​	2020年09月11日 12:35			7	https://weibo.com/5124363092/Jk7mq7lye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mq7lye?uid=5124363092&rl=1
网红先走我段后	1728885872	Jk7mprkkb	#演员请就位剧照# 丁程鑫《演员请就位》剧照发布，无惧未知的挑战，打破传统刻板印象,  O丁程鑫《演员请就位》剧照发布，无惧未知的挑战，打破传统刻板印象 ​	2020年09月11日 12:35			1	https://weibo.com/1728885872/Jk7mprkkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mprkkb?uid=1728885872&rl=1
网红先走我段后	1728885872	Jk7mpqd1u	#演员请就位剧照# 丁程鑫《演员请就位》剧照发布，无惧未知的挑战，打破传统刻板印象,  O丁程鑫《演员请就位》剧照发布，无惧未知的挑战，打破传统刻板印象 ​	2020年09月11日 12:34		评论		https://weibo.com/1728885872/Jk7mpqd1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mpqd1u?uid=1728885872&rl=1
黑黑喵roro	6600971643	Jk7moCsCz	#演员请就位剧照#期待丁程鑫的表现@时代少年团-丁程鑫 ​	2020年09月11日 12:34		评论		https://weibo.com/6600971643/Jk7moCsCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7moCsCz?uid=6600971643&rl=1
nanacam_	7217017478	Jk7mlE4mF	#演员请就位剧照#卧槽 要来了吗 期待新人演员丁程鑫！ ​	2020年09月11日 12:34		评论		https://weibo.com/7217017478/Jk7mlE4mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mlE4mF?uid=7217017478&rl=1
·桃桃星冰乐·	6527017160	Jk7mk7gs2	#演员请就位剧照#期待演员新生丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:34			3	https://weibo.com/6527017160/Jk7mk7gs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mk7gs2?uid=6527017160&rl=1
养乐多熟了	7246280914	Jk7mhfq8B	#演员请就位剧照#挺有苏感的啊，有那氛围感了，节目正式播出了看动态应该会更好，@UNINE_陈宥维 ，加油！ ​	2020年09月11日 12:34			4	https://weibo.com/7246280914/Jk7mhfq8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mhfq8B?uid=7246280914&rl=1
勋雨彬	5438068197	Jk7mgCFVm	陈宥维#演员请就位剧照# 🧡 🧡 🧡 舞台是戏与艺交织的绽放 演技是百折不挠的磨砺与重塑 变化的舞台不变的初心 新人演员@UNINE_陈宥维 前来@腾讯视频演员请就位  的舞台报道 与前辈切磋学艺 磨砺演技 在戏中演绎重塑自我  #演员请就位剧照片场感# ​	2020年09月11日 12:34			35	https://weibo.com/5438068197/Jk7mgCFVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mgCFVm?uid=5438068197&rl=1
流萤半星	7211163296	Jk7mgBA2A	#演员请就位剧照#还没有播出已经在期待了，盼星星盼月亮终于盼到你来啦，希望小丁好好发挥，多多学习，可以学到经验可以交到朋友，加油💪新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:34		评论		https://weibo.com/7211163296/Jk7mgBA2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mgBA2A?uid=7211163296&rl=1
千訓千嶋·	6970921453	Jk7mg2mHa	#演员请就位剧照#期待新人演员丁程鑫@时代少年团-丁程鑫 期待在演员请就位中的表现 ​	2020年09月11日 12:34		评论		https://weibo.com/6970921453/Jk7mg2mHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mg2mHa?uid=6970921453&rl=1
扒婆说	5101787982	Jk7mefTUS	#演员请就位剧照# 丁程鑫演员请就位海报，和其他演员共同出演《以家人之名》，期待新人演员丁程鑫的表演@时代少年团-丁程鑫 ​#丁程鑫参加演员请就位# ​	2020年09月11日 12:34	409	889	1310	https://weibo.com/5101787982/Jk7mefTUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mefTUS?uid=5101787982&rl=1
月亮会奔我而来	7481655897	Jk7mdDa6y	#演员请就位剧照#期待新人演员丁程鑫这世界会偷偷偷帮着你书写出独特的着迷@时代少年团-丁程鑫 #丁程鑫参加演员请就位# ​	2020年09月11日 12:34		评论		https://weibo.com/7481655897/Jk7mdDa6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mdDa6y?uid=7481655897&rl=1
東東的告白日記·	6305144752	Jk7mapll2	#演员请就位剧照# #丁程鑫参加演员请就位# 期待新人演员丁程鑫和各位前辈老师的合作也超级感谢各位前辈和导演对丁程鑫的照顾呀!!!^最后让我们期待成年后的丁程鑫在演员请就位里的表现吧 @时代少年团-丁程鑫 ​	2020年09月11日 12:34		评论		https://weibo.com/6305144752/Jk7mapll2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mapll2?uid=6305144752&rl=1
玄玄玄玄影啊	5914150993	Jk7m8ntk5	#演员请就位剧照#从《超少年密码》再到《甜蜜暴击》丁程鑫带来了很多惊喜，这一次他将以演员的身份站上舞台，期待演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:34			2	https://weibo.com/5914150993/Jk7m8ntk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7m8ntk5?uid=5914150993&rl=1
Karchine-pe	5042916585	Jk7m83EwI	#演员请就位剧照#期待演员何昶希 @UNINE_何昶Chang希 ​	2020年09月11日 12:34			3	https://weibo.com/5042916585/Jk7m83EwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7m83EwI?uid=5042916585&rl=1
coffee喵酱炖咖喱	1662962293	Jk7m7cDuW	#演员请就位剧照#  费启鸣，任敏，施柏宇都不错的。 ​	2020年09月11日 12:34		评论		https://weibo.com/1662962293/Jk7m7cDuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7m7cDuW?uid=1662962293&rl=1
扒卦星闻	2723411657	Jk7m5ChGF	#演员请就位剧照#公开，丁程鑫《以家人之名》，陈宥维《三生三世十里桃花》，任敏《少年的你》 ​​​	2020年09月11日 12:34	232	290	5032	https://weibo.com/2723411657/Jk7m5ChGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7m5ChGF?uid=2723411657&rl=1
木由子哎	7116302048	Jk7m58yoU	#演员请就位剧照# 陈宥维的古装好帅啊！期待陈宥维版夜华！ ​	2020年09月11日 12:34			2	https://weibo.com/7116302048/Jk7m58yoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7m58yoU?uid=7116302048&rl=1
·不想背单词·	7382245783	Jk7m3m4Nf	#演员请就位剧照# 期待陈宥维 ​	2020年09月11日 12:34		评论		https://weibo.com/7382245783/Jk7m3m4Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7m3m4Nf?uid=7382245783&rl=1
千·世俗裡享家·赖	5649336193	Jk7m2pwsw	#演员请就位剧照#期待作为演员的丁程鑫小朋友，一定会成为会编舞的演员的，加油 ​	2020年09月11日 12:34		评论		https://weibo.com/5649336193/Jk7m2pwsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7m2pwsw?uid=5649336193&rl=1
初咲柒枳	6140295490	Jk7m0E93Y	#演员请就位剧照#🦊#丁程鑫参加演员请就位# 期待演员丁程鑫 ​	2020年09月11日 12:34		1	1	https://weibo.com/6140295490/Jk7m0E93Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7m0E93Y?uid=6140295490&rl=1
汐玥归沐	5674250633	Jk7m04WoR	#演员请就位剧照#期待陈宥维的表现，希望节目早日播出#陈宥维夜华造型# ​	2020年09月11日 12:33			1	https://weibo.com/5674250633/Jk7m04WoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7m04WoR?uid=5674250633&rl=1
浅言咩咩	5977937066	Jk7lU89S0	#演员请就位剧照#评论全是控评，烦死了 ​	2020年09月11日 12:33		13	23	https://weibo.com/5977937066/Jk7lU89S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lU89S0?uid=5977937066&rl=1
伪装止不住的心跳_	7048513623	Jk7lQhBV3	#陈宥维夜华造型# #演员请就位剧照# 期待宥维的表现 ​	2020年09月11日 12:33			3	https://weibo.com/7048513623/Jk7lQhBV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lQhBV3?uid=7048513623&rl=1
繁灯若梦	7068398606	Jk7lPqwjj	#演员请就位剧照#期待何昶希古装造型，希望能快点看到剧照 ​	2020年09月11日 12:33		2	2	https://weibo.com/7068398606/Jk7lPqwjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lPqwjj?uid=7068398606&rl=1
时代有年团-丁程鑫	6603572169	Jk7lOhTXd	#演员请就位剧照#他是《甜蜜暴击》里的方宙，他是《念念》里的林说，他是《我们的少年时代》里的冯程程，他是《旋风少女二》里的小长安，他是《超少年密码》里的AI249，他是《第二人生》里的程以清和程以鑫，我们一起期待新人演员丁程鑫的《这就是演员第二季》@时代少年团-丁程鑫 ​	2020年09月11日 12:33		1	7	https://weibo.com/6603572169/Jk7lOhTXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lOhTXd?uid=6603572169&rl=1
一朵_西兰花	2981292362	Jk7lLB4gY	#演员请就位剧照#那就期待我们新生代小演员小丁吧@时代少年团-丁程鑫 ​	2020年09月11日 12:33			5	https://weibo.com/2981292362/Jk7lLB4gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lLB4gY?uid=2981292362&rl=1
张晶磊_XXXL	2031047111	Jk7lKEwDr	#演员请就位剧照# 丁程鑫《演员请就位》剧照发布，无惧未知的挑战……,丁程鑫《演员请就位》剧照发布，无惧未知的挑战，打破传统刻板印象，少年以梦为马，期待新晋小演员丁程鑫对角色的独特诠释！  O丁程鑫《演员请就位》剧照发布，无惧未知的挑战…… ​	2020年09月11日 12:33			1	https://weibo.com/2031047111/Jk7lKEwDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lKEwDr?uid=2031047111&rl=1
满满困意睡不醒	6728765346	Jk7lJtIix	#演员请就位剧照#我等不及看何昶希了呜呜呜 ​	2020年09月11日 12:33			1	https://weibo.com/6728765346/Jk7lJtIix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lJtIix?uid=6728765346&rl=1
追星小方bala	2309523885	Jk7lHu2P1	#演员请就位剧照#已经开始官宣了吗，那就期待何昶希的优秀表现 ​	2020年09月11日 12:33		评论		https://weibo.com/2309523885/Jk7lHu2P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lHu2P1?uid=2309523885&rl=1
倆莀	5856503445	Jk7lCn8Rk	#演员请就位剧照#💛#丁程鑫参加演员请就位# 新生代演员丁程鑫已就位年少成名的他拥有无限可能 有很强的可塑性剧照描述一段家人之间割舍不断的亲情期待新人演员@时代少年团-丁程鑫 演绎不一样的故事 ​	2020年09月11日 12:33			4	https://weibo.com/5856503445/Jk7lCn8Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lCn8Rk?uid=5856503445&rl=1
帅帅是我的谁	1944808367	Jk7lAozVC	#演员请就位剧照#古装@UNINE_陈宥维 ​	2020年09月11日 12:32		评论		https://weibo.com/1944808367/Jk7lAozVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lAozVC?uid=1944808367&rl=1
·不想背单词·	7382245783	Jk7lyhbqh	#演员请就位剧照#期待丁程鑫呀 ​	2020年09月11日 12:32		评论		https://weibo.com/7382245783/Jk7lyhbqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lyhbqh?uid=7382245783&rl=1
碎碎冰酒酿造	5211325468	Jk7lu7XnA	#演员请就位剧照#！期待演员陈宥维！！！ ​	2020年09月11日 12:32			1	https://weibo.com/5211325468/Jk7lu7XnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lu7XnA?uid=5211325468&rl=1
柚呦鹿鸣-lu	6033971963	Jk7lqCirn	#演员请就位剧照#期待陈宥维的表现 ​	2020年09月11日 12:32		评论		https://weibo.com/6033971963/Jk7lqCirn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lqCirn?uid=6033971963&rl=1
Stay_with_uv	5943594209	Jk7lqDnC6	#演员请就位剧照##陈宥维演员请就位2# 期待演员陈宥维的表现！小陈冲鸭 ​	2020年09月11日 12:32			1	https://weibo.com/5943594209/Jk7lqDnC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lqDnC6?uid=5943594209&rl=1
第18根骨头	6567719064	Jk7lnEYSN	#演员请就位剧照#期待新人演员丁程鑫! ​	2020年09月11日 12:32		评论		https://weibo.com/6567719064/Jk7lnEYSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lnEYSN?uid=6567719064&rl=1
旺仔拗奈	6002172349	Jk7lnmgRH	#演员请就位剧照##演员请就位剧照片场感# 举手投足皆是戏，演员已就位！ ​​​期待新人演员丁程鑫，期待丁程鑫和前辈的合作！ ​	2020年09月11日 12:32			4	https://weibo.com/6002172349/Jk7lnmgRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lnmgRH?uid=6002172349&rl=1
into星心之城	5872770787	Jk7lhb9BV	#演员请就位剧照#18岁的新人演员丁程鑫，长着狐狸笑眼和逆天山根的02年弟弟，越长越正的养成系之光，脚踏实的追梦者，期待未来的演员之旅@时代少年团-丁程鑫 ​	2020年09月11日 12:32	1	1	17	https://weibo.com/5872770787/Jk7lhb9BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lhb9BV?uid=5872770787&rl=1
帅帅是我的谁	1944808367	Jk7ldDh1w	#演员请就位剧照##陈宥维绝美古装# 陈宥维古装 我可以 ​	2020年09月11日 12:32			1	https://weibo.com/1944808367/Jk7ldDh1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ldDh1w?uid=1944808367&rl=1
小陈又改名了	5135944377	Jk7laESeA	#演员请就位剧照#期待小丁 ​	2020年09月11日 12:31		评论		https://weibo.com/5135944377/Jk7laESeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7laESeA?uid=5135944377&rl=1
吃瓜扒皮	2533739170	Jk7l7r3kV	#演员请就位剧照# 《演员请就位》剧照公开！丁程鑫《以家人之名》陈宥维《三生三世十里桃花》任敏《少年的你》 ​​​ 期待表现啊 ​	2020年09月11日 12:31	105	105	1070	https://weibo.com/2533739170/Jk7l7r3kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7l7r3kV?uid=2533739170&rl=1
海眠宝宝派大星	6217050253	Jk7l7r47x	#演员请就位剧照# 丁程鑫加油～期待演员请就位2的播出～@时代少年团-丁程鑫 ​	2020年09月11日 12:31		1	1	https://weibo.com/6217050253/Jk7l7r47x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7l7r47x?uid=6217050253&rl=1
嗑口雪碧	5718352126	Jk7l4FQrk	#演员请就位剧照#🔥#演员请就位剧照片场感# 救命啊已经迫不及待了演员请就位可以下周就播吗期待我们的新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:31			4	https://weibo.com/5718352126/Jk7l4FQrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7l4FQrk?uid=5718352126&rl=1
柚呦鹿鸣-lu	6033971963	Jk7l30bu8	#演员请就位剧照#期待陈宥维 ​	2020年09月11日 12:31			1	https://weibo.com/6033971963/Jk7l30bu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7l30bu8?uid=6033971963&rl=1
__ZBGX	2036427314	Jk7l2CTSS	#演员请就位剧照#期待一下何昶希的剧照 ​	2020年09月11日 12:31			3	https://weibo.com/2036427314/Jk7l2CTSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7l2CTSS?uid=2036427314&rl=1
怨尤雪	7181022589	Jk7l25QfI	#演员请就位剧照#陈宥维真的眼里都是戏，期待他在节目里的表现！ ​	2020年09月11日 12:31		2		https://weibo.com/7181022589/Jk7l25QfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7l25QfI?uid=7181022589&rl=1
爆炸头多多努力变顺溜	5911814492	Jk7kVBNc9	#演员请就位剧照#期待陈宥维 ​	2020年09月11日 12:31		评论		https://weibo.com/5911814492/Jk7kVBNc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kVBNc9?uid=5911814492&rl=1
星星逃离计划	7342435053	Jk7kTg66Y	#演员请就位剧照# 上一季就非常精彩，没想到可以看到小丁同学登上这个舞台。十八岁是新的开始，希望能带着满满的好运收获成长。多向优秀的导演和前辈学习，丁程鑫你可以的 ​	2020年09月11日 12:31			6	https://weibo.com/7342435053/Jk7kTg66Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kTg66Y?uid=7342435053&rl=1
华东沿海	6375808891	Jk7kTaDlj	#演员请就位剧照#那就期待丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:31		评论		https://weibo.com/6375808891/Jk7kTaDlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kTaDlj?uid=6375808891&rl=1
潇总家的元宵-倩	5743102947	Jk7kSiusE	#演员请就位剧照#赶快播！！赶快播！好期待期待演员@娄艺潇 ！！#娄艺潇演员请就位# ​	2020年09月11日 12:31			9	https://weibo.com/5743102947/Jk7kSiusE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kSiusE?uid=5743102947&rl=1
長島茶拿鐵	7439814988	Jk7kQgCrn	#演员请就位剧照# ｜#何昶希演员请就位2# 期待新人演员何昶希呀！ 希望希希能在节目中有所收获胜不骄败不馁 我们来日方长 ​	2020年09月11日 12:31			4	https://weibo.com/7439814988/Jk7kQgCrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kQgCrn?uid=7439814988&rl=1
比邻星上的小汤圆	7191828471	Jk7kPBFCK	#演员请就位剧照#期待新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:31		评论		https://weibo.com/7191828471/Jk7kPBFCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kPBFCK?uid=7191828471&rl=1
剧扒姐	5756444017	Jk7kNATsx	#演员请就位剧照#第2季，即将启航！！新人演员：任敏，丁程鑫，马伯骞，王莎莎，费启鸣，孙千，董思怡等 ​	2020年09月11日 12:31		3	2	https://weibo.com/5756444017/Jk7kNATsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kNATsx?uid=5756444017&rl=1
葡萄乳茶	5228364206	Jk7kH88CD	#演员请就位剧照#期待新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:30			3	https://weibo.com/5228364206/Jk7kH88CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kH88CD?uid=5228364206&rl=1
bascola	5565276770	Jk7kH5XfD	#演员请就位剧照#看评论我还以为是偶像请就位 ​	2020年09月11日 12:30		7	1	https://weibo.com/5565276770/Jk7kH5XfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kH5XfD?uid=5565276770&rl=1
土豆才不土呢_	5777239055	Jk7kFEnvg	#演员请就位剧照#✨#丁程鑫参加演员请就位# 期待新生代演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:30			2	https://weibo.com/5777239055/Jk7kFEnvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kFEnvg?uid=5777239055&rl=1
白露奶啤	7390515114	Jk7kF2XvO	#演员请就位剧照#我去，小丁怎么是以家人之名啊，抛开原版演技，这部都烂剧诶 ​	2020年09月11日 12:30		评论		https://weibo.com/7390515114/Jk7kF2XvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kF2XvO?uid=7390515114&rl=1
雾贩星程	7036707040	Jk7kDeipg	#演员请就位剧照# 新的丁程鑫 梦想也不会变旧 期待新人演员丁程鑫!@时代少年团-丁程鑫 ​	2020年09月11日 12:30		评论		https://weibo.com/7036707040/Jk7kDeipg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kDeipg?uid=7036707040&rl=1
瘦瘦瘦瘦瘦小雯	1562704655	Jk7kCEQB5	#演员请就位剧照##陈宥维夜华造型# 期待陈宥维在节目中的精彩表演！！！ ​	2020年09月11日 12:30			2	https://weibo.com/1562704655/Jk7kCEQB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kCEQB5?uid=1562704655&rl=1
伊丽莎白骨精啊	6470919752	Jk7kCma8K	#演员请就位剧照#公开，丁程鑫《以家人之名》，陈宥维《三生三世十里桃花》，任敏《少年的你》 ​	2020年09月11日 12:30	228	474	555	https://weibo.com/6470919752/Jk7kCma8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kCma8K?uid=6470919752&rl=1
他是小狐狸	6004401522	Jk7kC6M83	#演员请就位剧照#终于官宣啦！期待程程在节目里的精彩表现呀!@时代少年团-丁程鑫 ​	2020年09月11日 12:30			4	https://weibo.com/6004401522/Jk7kC6M83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kC6M83?uid=6004401522&rl=1
脑阔有点水	6990110257	Jk7kBv6yv	#演员请就位剧照#已经迫不及待的等何昶希啦！ ​	2020年09月11日 12:30			2	https://weibo.com/6990110257/Jk7kBv6yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kBv6yv?uid=6990110257&rl=1
小狐狸不要害怕	7472031657	Jk7kz7fCt	丁程鑫🦊#演员请就位剧照# 🦊#丁程鑫参加演员请就位# 这几个镜头下的丁程鑫太绝了，期待新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:30		2	8	https://weibo.com/7472031657/Jk7kz7fCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kz7fCt?uid=7472031657&rl=1
帅帅是我的谁	1944808367	Jk7kyuwoi	#演员请就位剧照# 陈宥维真的很帅 ​	2020年09月11日 12:30			1	https://weibo.com/1944808367/Jk7kyuwoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kyuwoi?uid=1944808367&rl=1
橙子味der小蛋糕	7418516418	Jk7kygc5V	#演员请就位剧照#据说赛制有改变，好好奇。上一季导演们的抓马“对线”名场面让人印象深刻，加入新导演的这一季不知道会不会有更多精彩，简直太期待了。期待新人演员丁程鑫@时代少年团-丁程鑫 在这个演员“角斗场”里的试炼之路！ ​	2020年09月11日 12:30		评论		https://weibo.com/7418516418/Jk7kygc5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kygc5V?uid=7418516418&rl=1
NuSukie_	5348852164	Jk7ktbvZQ	#演员请就位剧照#他是《甜蜜暴击》里的可爱弟弟方宙，是《旋风少女2》里的小长安，是《念念》里的林说，期待会编舞的新人演员丁程鑫。一起期待小丁的用心演绎吧。✨@时代少年团-丁程鑫 ​	2020年09月11日 12:30			20	https://weibo.com/5348852164/Jk7ktbvZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ktbvZQ?uid=5348852164&rl=1
Lauramedite	6527933562	Jk7ksyNm3	#演员请就位剧照#期待何昶希 ​	2020年09月11日 12:30		评论		https://weibo.com/6527933562/Jk7ksyNm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ksyNm3?uid=6527933562&rl=1
世界第一玻鲤心	5948574127	Jk7koa8MW	#演员请就位剧照#期待新生代演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:30		评论		https://weibo.com/5948574127/Jk7koa8MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7koa8MW?uid=5948574127&rl=1
_浪漫收藏册_	5933064121	Jk7knCTde	#演员请就位剧照#期待演员丁程鑫 ​	2020年09月11日 12:30		评论		https://weibo.com/5933064121/Jk7knCTde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7knCTde?uid=5933064121&rl=1
剧扒姐	5756444017	Jk7kmmxJB	#演员请就位剧照#第2季，即将启航！！新人演员：任敏，丁程鑫，马伯骞，王莎莎，费启鸣，孙千，董思怡等 ​	2020年09月11日 12:29		1		https://weibo.com/5756444017/Jk7kmmxJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kmmxJB?uid=5756444017&rl=1
风花的勇敢	7011434125	Jk7kmmxlf	#演员请就位剧照#期待陈宥维在节目中的表演 ​	2020年09月11日 12:29	2	6	23	https://weibo.com/7011434125/Jk7kmmxlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kmmxlf?uid=7011434125&rl=1
C就吃一碗	6301976048	Jk7kiAoNh	#演员请就位剧照#期待陈宥维的表现古装太好看了 ​	2020年09月11日 12:29		评论		https://weibo.com/6301976048/Jk7kiAoNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kiAoNh?uid=6301976048&rl=1
