用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都人防	6381658751	JbAuf9EVo	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:11	1	11	3	https://weibo.com/6381658751/JbAuf9EVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAuf9EVo?uid=6381658751&rl=1
直播遵义	2074000852	JbAu0Cv08	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:10			4	https://weibo.com/2074000852/JbAu0Cv08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAu0Cv08?uid=2074000852&rl=1
南充之声	3697271680	JbAtVjuR8	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:10	1		3	https://weibo.com/3697271680/JbAtVjuR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAtVjuR8?uid=3697271680&rl=1
咸阳检察	5177951246	JbAtPbFIB	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:10	6	6	6	https://weibo.com/5177951246/JbAtPbFIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAtPbFIB?uid=5177951246&rl=1
宜春发布	3860420669	JbAtL2oML	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:10			3	https://weibo.com/3860420669/JbAtL2oML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAtL2oML?uid=3860420669&rl=1
宝鸡检察	5193731648	JbAtthrdf	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:09		12	4	https://weibo.com/5193731648/JbAtthrdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAtthrdf?uid=5193731648&rl=1
护航计划官方微博	6713364471	JbAta6akU	这才是少年该有的样子！太甜【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】L央视军事的微博视频 ​	2020年07月17日 10:08		评论		https://weibo.com/6713364471/JbAta6akU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAta6akU?uid=6713364471&rl=1
今日仙游	7421937465	JbAt3xHGu	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:08			1	https://weibo.com/7421937465/JbAt3xHGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAt3xHGu?uid=7421937465&rl=1
科技日报	3515639462	JbAsZnmio	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:08	4	3	8	https://weibo.com/3515639462/JbAsZnmio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsZnmio?uid=3515639462&rl=1
新北方官方微博	1084443194	JbAsR74vZ	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:07	1	1	5	https://weibo.com/1084443194/JbAsR74vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsR74vZ?uid=1084443194&rl=1
峨眉微博	1702806611	JbAsxCSDN	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:07	5	4	5	https://weibo.com/1702806611/JbAsxCSDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsxCSDN?uid=1702806611&rl=1
巫溪县人民法院	3926895519	JbAsttEap	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点 ​  展开全文c	2020年07月17日 10:06	1	6	11	https://weibo.com/3926895519/JbAsttEap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsttEap?uid=3926895519&rl=1
金凤检察	1783100024	JbAsrcnxu	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:06	2	12	4	https://weibo.com/1783100024/JbAsrcnxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsrcnxu?uid=1783100024&rl=1
开封市场监管	2733916771	JbAsldnAE	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:06			3	https://weibo.com/2733916771/JbAsldnAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsldnAE?uid=2733916771&rl=1
峨眉微博	1702806611	JbAs2hv0M	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:05			2	https://weibo.com/1702806611/JbAs2hv0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAs2hv0M?uid=1702806611&rl=1
利川发布	3215993314	JbArREbrn	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:05		评论		https://weibo.com/3215993314/JbArREbrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbArREbrn?uid=3215993314&rl=1
大邑县妇联	3422910862	JbArDtdX4	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:04		评论		https://weibo.com/3422910862/JbArDtdX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbArDtdX4?uid=3422910862&rl=1
陕西政法	3856142061	JbAqGrMH8	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:02	3		1	https://weibo.com/3856142061/JbAqGrMH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAqGrMH8?uid=3856142061&rl=1
青春湄潭	2707301741	JbAqFwmQO	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:02		评论		https://weibo.com/2707301741/JbAqFwmQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAqFwmQO?uid=2707301741&rl=1
大众日报	5396094153	JbApW2fp2	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:00			1	https://weibo.com/5396094153/JbApW2fp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApW2fp2?uid=5396094153&rl=1
环球网	1686546714	JbApVsLyN	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:00	213	269	6949	https://weibo.com/1686546714/JbApVsLyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApVsLyN?uid=1686546714&rl=1
深圳商报	2274567792	JbApQ4iLM	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:00			4	https://weibo.com/2274567792/JbApQ4iLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApQ4iLM?uid=2274567792&rl=1
郑州广播电视台	2726406013	JbApIsGFx	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:00	1	1	2	https://weibo.com/2726406013/JbApIsGFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApIsGFx?uid=2726406013&rl=1
平安重庆	5499751075	JbApIsGsE	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 10:00			2	https://weibo.com/5499751075/JbApIsGsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApIsGsE?uid=5499751075&rl=1
文明成都	2139684615	JbApExLEy	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:59	23	3	8	https://weibo.com/2139684615/JbApExLEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApExLEy?uid=2139684615&rl=1
汕头青年之声	2107129964	JbApyoOuX	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:59		评论		https://weibo.com/2107129964/JbApyoOuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApyoOuX?uid=2107129964&rl=1
全球超级搞笑视频	5880139240	JbApjlIB5	#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜！@央视军事 L央视军事的微博视频#感动瞬间# #暖心# ​	2020年07月17日 09:59	2	5	5	https://weibo.com/5880139240/JbApjlIB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApjlIB5?uid=5880139240&rl=1
东营区共青团	2715308857	JbAoGh1Ws	【#10岁男孩用零花钱给抗洪战士买糖#】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，放到解放军叔叔的临时宿营点，还写了一封信：其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！L央视军事的微博视频 ​	2020年07月17日 09:57			2	https://weibo.com/2715308857/JbAoGh1Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoGh1Ws?uid=2715308857&rl=1
环京津新闻网	3876521600	JbAovjUeQ	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:57			1	https://weibo.com/3876521600/JbAovjUeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAovjUeQ?uid=3876521600&rl=1
青春泉州	2728619292	JbAo8mwGf	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:56		评论		https://weibo.com/2728619292/JbAo8mwGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAo8mwGf?uid=2728619292&rl=1
东方网	1918021250	JbAo5pcnv	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:56	4		9	https://weibo.com/1918021250/JbAo5pcnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAo5pcnv?uid=1918021250&rl=1
新华日报	3881380517	JbAo3xe7L	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:55	4	1	28	https://weibo.com/3881380517/JbAo3xe7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAo3xe7L?uid=3881380517&rl=1
江淮晨报	1856446532	JbAo0kwpr	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:55			3	https://weibo.com/1856446532/JbAo0kwpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAo0kwpr?uid=1856446532&rl=1
南郑检察微博	3226148132	JbAndz25W	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:53		41	18	https://weibo.com/3226148132/JbAndz25W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAndz25W?uid=3226148132&rl=1
FM999	1658161411	JbAmJoum5	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:52		评论		https://weibo.com/1658161411/JbAmJoum5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAmJoum5?uid=1658161411&rl=1
拉萨共青团	5147328302	JbAmCBK91	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:52		评论		https://weibo.com/5147328302/JbAmCBK91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAmCBK91?uid=5147328302&rl=1
重庆巴南法院	3929121882	JbAmm58Oy	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:51	2	13	4	https://weibo.com/3929121882/JbAmm58Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAmm58Oy?uid=3929121882&rl=1
合肥警方	2513443800	JbAmfC8Hl	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:51	4		9	https://weibo.com/2513443800/JbAmfC8Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAmfC8Hl?uid=2513443800&rl=1
十堰晚报	2799724554	JbAlZ2epJ	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:50		1	11	https://weibo.com/2799724554/JbAlZ2epJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAlZ2epJ?uid=2799724554&rl=1
南昌共青团	2411544002	JbAlSiLGC	【#10岁男孩用零花钱给抗洪战士买糖#】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，放到解放军叔叔的临时宿营点，还写了一封信：其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！L央视军事的微博视频 ​  展开全文c	2020年07月17日 09:50	1	评论		https://weibo.com/2411544002/JbAlSiLGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAlSiLGC?uid=2411544002&rl=1
内蒙古团委	2442273073	JbAlH58dt	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:50	1		1	https://weibo.com/2442273073/JbAlH58dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAlH58dt?uid=2442273073&rl=1
九江共青城发布	2867360410	JbAl8cYVX	#聚焦·暖新闻# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果， ​  展开全文c	2020年07月17日 09:48	1		3	https://weibo.com/2867360410/JbAl8cYVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAl8cYVX?uid=2867360410&rl=1
微博甘肃	2204040167	JbAl3r1uw	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:48			2	https://weibo.com/2204040167/JbAl3r1uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAl3r1uw?uid=2204040167&rl=1
金堂服务	3446746724	JbAl0c6XT	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:48			1	https://weibo.com/3446746724/JbAl0c6XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAl0c6XT?uid=3446746724&rl=1
吉林新闻综合广播	2637031565	JbAkW1KGR	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:48		评论		https://weibo.com/2637031565/JbAkW1KGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkW1KGR?uid=2637031565&rl=1
渭南检察	5201566670	JbAkTkWaw	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:48	33	28	26	https://weibo.com/5201566670/JbAkTkWaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkTkWaw?uid=5201566670&rl=1
云南度娘	2519525477	JbAkAqcVg	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:47		评论		https://weibo.com/2519525477/JbAkAqcVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkAqcVg?uid=2519525477&rl=1
楼市资讯时代	6515255433	JbAkj2xXM	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:46		评论		https://weibo.com/6515255433/JbAkj2xXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkj2xXM?uid=6515255433&rl=1
