用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我自己都笑了	6540801018	JgLfmxmYM	#葛优再演张北京#看了#我和我的家乡预告#有点期待故事剧情是什么样子的，张北京的故事还在延续啊，看这个预告我感觉我回到过去的日子了 ​	2020年08月20日 10:46		评论		https://weibo.com/6540801018/JgLfmxmYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfmxmYM?uid=6540801018&rl=1
生活报娱乐	2076143093	JgLf1E3H3	#我和我的家乡预告# #葛优再演张北京# 京喜不断！宁浩执导《北京好人》二度合作葛优，继《我和我的祖国》之《北京你好》后续写“张北京”的荒诞故事，张北京依旧牛掰格拉斯！更有宁浩的朋友们实力加盟，张占义、刘敏涛、章宇、杨新鸣、张子贤，堪称全员演技派，10月1日，我看行！#电影我和我的家乡 ​  展开全文c	2020年08月20日 10:45		评论		https://weibo.com/2076143093/JgLf1E3H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLf1E3H3?uid=2076143093&rl=1
努力过好每一天可以吗	7314787493	JgLeOhZj0	看到#葛优再演张北京#太开心了，期盼很久了，#我和我的家乡预告#这个演员阵容真的太强大了，L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:44		评论		https://weibo.com/7314787493/JgLeOhZj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeOhZj0?uid=7314787493&rl=1
眼睛会说话唷	2840373511	JgLeyDfnN	#葛优再演张北京# 就是这个感觉啊！这个预告片很精彩，葛大爷的张北京记忆太深刻了，#我和我的家乡预告#太棒啦#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:44		评论		https://weibo.com/2840373511/JgLeyDfnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeyDfnN?uid=2840373511&rl=1
尕怂不是尕屣	7187172863	JgLeqkMbX	#我和我的家乡预告#我就是土生土长的北京人，看到这种题材的剧情，我就特别感动，回想起我的小时候，#葛优再演张北京#让人特别开心 ​	2020年08月20日 10:43		评论		https://weibo.com/7187172863/JgLeqkMbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeqkMbX?uid=7187172863&rl=1
枫染山林	7206168712	JgLdXEQu6	#葛优再演张北京#宁浩+葛优的合作已经够赞了，再加上刘敏涛和章宇，我感觉我真的很可以！必须把观影安排上#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:42		评论		https://weibo.com/7206168712/JgLdXEQu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdXEQu6?uid=7206168712&rl=1
我有一间自己的小房子	6637407185	JgLdUuk5A	宁浩和他的朋友们都来啦，#葛优再演张北京#👏这么好看的#我和我的家乡预告#，一定要加入我的国庆必看名单。L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:42		评论		https://weibo.com/6637407185/JgLdUuk5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdUuk5A?uid=6637407185&rl=1
小林子爱挑剔	3801945439	JgLdppqrA	看了#我和我的家乡预告#的新预告看了我可太期待葛优和刘敏涛这个组合了，两人都是实力演技派，不知道这次葛大爷的张北京又会有怎样的故事！！ #葛优再演张北京#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:41		评论		https://weibo.com/3801945439/JgLdppqrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdppqrA?uid=3801945439&rl=1
兔兔在哪个地方	6447851215	JgLdksr33	#葛优再演张北京#导演和演员就很值得期待，宁浩和电影我都很喜欢，不知道这一次葛优和刘敏涛能擦出什么火花#我和我的家乡预告# ​	2020年08月20日 10:41		评论		https://weibo.com/6447851215/JgLdksr33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdksr33?uid=6447851215&rl=1
会火娱闻	5267730959	JgLda3Gdh	#葛优再演张北京# 《我和我的家乡》放出“北京好人”的预告和海报，不知道著名京瘫葛大爷和千万直拍刘敏涛有没有吸引到你呢。#我和我的家乡预告#心动不如行动，国庆感觉去看看吧！ ​	2020年08月20日 10:40	90	59	112	https://weibo.com/5267730959/JgLda3Gdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLda3Gdh?uid=5267730959&rl=1
绚烂的银河	7284081443	JgLcRb9pT	《我和我的家乡》发布“北京好人”单元预告，葛优再度出演张北京！建议张北京出道，每年来一部电影给我们快乐#葛优再演张北京##我和我的家乡预告# ​	2020年08月20日 10:40		评论		https://weibo.com/7284081443/JgLcRb9pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcRb9pT?uid=7284081443&rl=1
第扒期	6422886795	JgLcMtyoc	#葛优再演张北京# 《我和我的家乡》被列入国庆必看的影单！这次放出“北京好人”的预告海报，葛优和刘敏涛搭配，不知道会达到怎样的效果！很是期待了。#我和我的家乡预告# ​	2020年08月20日 10:39	90	37	159	https://weibo.com/6422886795/JgLcMtyoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcMtyoc?uid=6422886795&rl=1
你是不是我的姐妹啊	7218937910	JgLcDw8DO	#葛优再演张北京# 章宇！我的男神啊，这次是一个警察？太帅了，想看他和葛优的对手戏#我和我的家乡预告# ​	2020年08月20日 10:39		评论		https://weibo.com/7218937910/JgLcDw8DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcDw8DO?uid=7218937910&rl=1
我变成叶爱玲了么	2949497177	JgLc8iq5s	#葛优再演张北京# 葛大爷我一直很喜欢，加上我最近超爱的刘敏涛老师，不错不错，我和我的家乡gkd吧#我和我的家乡预告# ​	2020年08月20日 10:38		评论		https://weibo.com/2949497177/JgLc8iq5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc8iq5s?uid=2949497177&rl=1
今天也要加油了鸭	7314790021	JgLc26aPZ	宁浩和他的朋友们都来啦，#葛优再演张北京#👏👏为我们献出了这么好看的#我和我的家乡预告#，加入我的国庆必看名单。L电影我和我的家乡的秒拍视频 ​​​	2020年08月20日 10:38		评论		https://weibo.com/7314790021/JgLc26aPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc26aPZ?uid=7314790021&rl=1
风中无期的飞鸟	7272950803	JgLc0eeoK	#葛优再演张北京#《我和我的家乡》的预告都要把我笑死了哈哈哈，那正片还得了，特别是葛优和刘敏涛这神奇的组合，我爱了，国庆节都给我看起来#我和我的家乡预告# ​	2020年08月20日 10:38			1	https://weibo.com/7272950803/JgLc0eeoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLc0eeoK?uid=7272950803&rl=1
风吹来的雨水	2998327817	JgLbuB04X	哇塞#我和我的家乡预告#葛大爷是有被安排cp了吗？敏敏子演技也是很ok的，和葛大爷对戏应该会很好看#葛优再演张北京# ​	2020年08月20日 10:36			1	https://weibo.com/2998327817/JgLbuB04X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbuB04X?uid=2998327817&rl=1
致最靓的你	1412592881	JgLbumGnb	#葛优再演张北京#你好北京这个单元我太喜欢了，宁浩把这么多实力派演员的组合在一起，看了预告片有点激动#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​​​	2020年08月20日 10:36			1	https://weibo.com/1412592881/JgLbumGnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbumGnb?uid=1412592881&rl=1
芝士排骨不加醋	2661487867	JgLbpnt1m	#葛优再演张北京#葛大爷又来啦，而且这次还有刘敏涛，涛姐的演技我真的太可了，相信她和葛大爷这个组合一定特别有意思！#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:36		评论		https://weibo.com/2661487867/JgLbpnt1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbpnt1m?uid=2661487867&rl=1
剑舞翩然	7284092797	JgLbizDFg	在《我和我的家乡》“北京好人”单元预告中看到了张北京的标志性帽子，是我们熟悉的那个张北京！#葛优再演张北京#太棒了，张北京值得一个出道哈哈哈 #我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:36		评论		https://weibo.com/7284092797/JgLbizDFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbizDFg?uid=7284092797&rl=1
爱透透的可爱时莺	6687812344	JgLbgaDhr	#葛优再演张北京#每年十一的时候最期待看电影了，因为这个时候都有好多好多经典会出来！看了预告我已经按耐不住了～#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​​​	2020年08月20日 10:36			1	https://weibo.com/6687812344/JgLbgaDhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbgaDhr?uid=6687812344&rl=1
已实锤	5334511019	JgLb9DhOO	#我和我的家乡预告#啊终于等到啦《我和我的家乡》又双叒发了新预告 真的太不容易了#葛优再演张北京#   不得不说这制作真的太用心惹  就连标志性的帽子都一模一样呢 ​	2020年08月20日 10:35	85	41	135	https://weibo.com/5334511019/JgLb9DhOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb9DhOO?uid=5334511019&rl=1
剧综指南	2685474254	JgLb92ZJv	#我和我的家乡预告# 这预告片也太逗了吧，张北京要教人解放天性了？不过U1S1，葛大爷可是中国第一个戛纳影帝啊····他真能开班教学，多少人挤破头。好演员也是真太低调了，大爷过去的神级演技现在的小年轻都不太知道了吧。#葛优再演张北京# L剧综指南的秒拍视频 ​	2020年08月20日 10:35	426	678	1733	https://weibo.com/2685474254/JgLb92ZJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLb92ZJv?uid=2685474254&rl=1
南方等一场雪	7284502075	JgLaUy20y	#葛优再演张北京#葛大爷的张北京真让人怀念！《我和我的家乡》发布预告，是熟悉的张北京！不知道张北京和千万直拍刘敏涛之间会有什么样的故事#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:35		评论		https://weibo.com/7284502075/JgLaUy20y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaUy20y?uid=7284502075&rl=1
微微一笑我哭了	6872028567	JgLaR5SPI	#我和我的家乡预告# 这个强大的阵容，真的让我充满了期待，真的看着葛优还有刘敏涛这种演技派，相信真的不会差！#葛优再演张北京# ​	2020年08月20日 10:35		评论		https://weibo.com/6872028567/JgLaR5SPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaR5SPI?uid=6872028567&rl=1
陌上飘飘忽	7182625461	JgLaNsynI	#葛优再演张北京#预告终于来了，张北京还是那个张北京，满满的熟悉感，葛大爷的北京好人跟我锁了🔒#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:35		评论		https://weibo.com/7182625461/JgLaNsynI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaNsynI?uid=7182625461&rl=1
嗯米哈晴天	7034441171	JgLaKAHdP	#葛优再演张北京# 我来拉你还是那个熟悉的你#我和我的家乡预告# 葛大爷有你在的地方就有欢声笑语期待不一样的精彩L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:34		评论		https://weibo.com/7034441171/JgLaKAHdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaKAHdP?uid=7034441171&rl=1
暖暖暖宝宝啊	5484756078	JgLaK1vHU	张北京加刘敏涛的组合，我都可以想象到有多精彩了，两位都是老戏骨，可以看你们飙戏啦#葛优再演张北京##我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:34		评论		https://weibo.com/5484756078/JgLaK1vHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaK1vHU?uid=5484756078&rl=1
终于翻车了	5266946431	JgLaJknfu	#葛优再演张北京# #我和我的家乡预告#迫不及待想看正片了，这里面究竟是怎样的故事呢？张北京又会在里面发挥怎样的角色呢？啊啊啊太期待了！ ​	2020年08月20日 10:34	94	30	126	https://weibo.com/5266946431/JgLaJknfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaJknfu?uid=5266946431&rl=1
东边来的猫猫	6456900574	JgLaDbqwT	刚刚看了#我和我的家乡预告#，很有感觉啊，章宇的戏真的很不错，葛大爷还是演张北京，满满的回忆#葛优再演张北京#L电影我和我的家乡的秒拍视频 ​​​	2020年08月20日 10:34			1	https://weibo.com/6456900574/JgLaDbqwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaDbqwT?uid=6456900574&rl=1
歌尽昙花	7183474505	JgLazm06T	#葛优再演张北京#《我和我的家乡》出了“北京好人”的预告和海报，两个表情包大户刘敏涛和葛优一起搭档，这是什么神仙合作，我迫不及待要看电影了#我和我的家乡预告# ​	2020年08月20日 10:34		评论		https://weibo.com/7183474505/JgLazm06T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLazm06T?uid=7183474505&rl=1
玺哥易只烊	6859793613	JgLavcKzE	#葛优再演张北京#感觉两个人都是我喜欢的演技派，#我和我的家乡预告#期待这新组合会上演什么不一样的故事 ​	2020年08月20日 10:34			1	https://weibo.com/6859793613/JgLavcKzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLavcKzE?uid=6859793613&rl=1
大脚仙女姐姐	2840068351	JgLataSzj	#葛优再演张北京#敏敏子来了我就很开心了，再加上葛大爷，这个组合搭配有新鲜感，想看这部电影的心已经溢出屏幕了#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:34		评论		https://weibo.com/2840068351/JgLataSzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLataSzj?uid=2840068351&rl=1
趣综艺	5329220975	JgLasx23u	#葛优再演张北京# #我和我的家乡预告#是他，葛优携着张北京回来啦！太期待这部电影了，爆笑探案一个不少还有刘敏涛惊喜加盟！ ​	2020年08月20日 10:34	92	57	121	https://weibo.com/5329220975/JgLasx23u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLasx23u?uid=5329220975&rl=1
顽皮的萧潇	6459539930	JgLag6ozK	#葛优再演张北京# 心情 有点小激动，我的张北京又来了#我和我的家乡预告# 葛优又演张北京，熟悉的面孔，熟悉的感觉，不一样的精彩L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:33		评论		https://weibo.com/6459539930/JgLag6ozK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLag6ozK?uid=6459539930&rl=1
夜色凉如霜	7184650131	JgLa8tE9f	终于等来了《我和我的家乡》的“北京好人”单元预告，太爱葛优的张北京了，这次葛优再出演张北京，有多少人在兴奋和期待#葛优再演张北京##我和我的家乡预告# ​	2020年08月20日 10:33		评论		https://weibo.com/7184650131/JgLa8tE9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLa8tE9f?uid=7184650131&rl=1
糖果暴风雨前夕	3509389525	JgL9U00mV	#葛优再演张北京#突然想时间过的快一点，这样就可以去电影院看这部戏了，国庆看《我和我的家乡》会是很开心的一天#我和我的家乡预告# ​	2020年08月20日 10:32		评论		https://weibo.com/3509389525/JgL9U00mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9U00mV?uid=3509389525&rl=1
兔咪历险记O	3039842572	JgL9Nb4D7	#葛优再演张北京#让我看看北京瘫和红色高跟鞋的相遇能擦出什么火花，敏敏子白眼的功力可不是盖的哦#我和我的家乡预告# ​	2020年08月20日 10:32			1	https://weibo.com/3039842572/JgL9Nb4D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9Nb4D7?uid=3039842572&rl=1
傻巧俏俏	6065614102	JgL9GDFY1	#葛优再演张北京# 哈哈哈  来了来了！#我和我的家乡预告#   葛大爷还是我们熟悉的张北京 还有敏敏子   哈哈哈  这个组合  我爱了！L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:32		评论		https://weibo.com/6065614102/JgL9GDFY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9GDFY1?uid=6065614102&rl=1
風鑑奇人	2939808062	JgL9FtX1X	#葛优再演张北京#有生之年系列啊，我喜欢的演员在一起演戏啦，葛优和章宇我可以的，好想快一点看见#我和我的家乡预告# ​	2020年08月20日 10:32		评论		https://weibo.com/2939808062/JgL9FtX1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9FtX1X?uid=2939808062&rl=1
舔屏中	6421756987	JgL9pbCdD	章宇，我偶像，小镇青年的男神！没想到他已经能和葛大爷一起演戏了，出息了昂，流下了老母亲的眼泪。很想看这两人的对手戏。#葛优再演张北京# #我和我的家乡预告# ​	2020年08月20日 10:31	85	38	138	https://weibo.com/6421756987/JgL9pbCdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9pbCdD?uid=6421756987&rl=1
出门放歌一整天	6812297079	JgL9eAwHv	#葛优再演张北京#让我看看北京瘫和红色高跟鞋的相遇能擦出什么火花，敏敏子白眼的功力可不是盖的哦#我和我的家乡预告# ​	2020年08月20日 10:31		评论		https://weibo.com/6812297079/JgL9eAwHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9eAwHv?uid=6812297079&rl=1
月亮女神de天地	2939817572	JgL9cdIqb	#葛优再演张北京# 喜欢章宇，真的木有想到他们可以一起演戏了，期待葛优和章宇有对手戏啊 #我和我的家乡预告# ​	2020年08月20日 10:31			1	https://weibo.com/2939817572/JgL9cdIqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9cdIqb?uid=2939817572&rl=1
小芒果的世界	7341930337	JgL9a7t2R	#我和我的家乡预告#看了预告的我，迫不及待的想要看正片了，这次的神仙阵容好喜欢，对你的感情戏呀也期待。#葛优再演张北京#L电影我和我的家乡的秒拍视频 ​​​	2020年08月20日 10:31		评论		https://weibo.com/7341930337/JgL9a7t2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9a7t2R?uid=7341930337&rl=1
灰飞你的烦恼	7270526849	JgL934aKV	#葛优再演张北京#葛优瘫和姐圈顶流敏敏子这组合我怎么可以错过，国庆节最想看的电影一定是《我和我的家乡》#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:30		评论		https://weibo.com/7270526849/JgL934aKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL934aKV?uid=7270526849&rl=1
我的小鱼干在哪	2453126263	JgL91gDiF	#葛优再演张北京#就目前我看到放出来的几个篇章而言，《北京好人》可以说是最期待的，张北京和敏敏子给我冲鸭～#我和我的家乡预告# ​	2020年08月20日 10:30			1	https://weibo.com/2453126263/JgL91gDiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL91gDiF?uid=2453126263&rl=1
希试甘	6728749366	JgL904Il7	#我和我的家乡预告# 看了预告片，竟然看到了我们家章宇，我可太期待了，我们小镇青年已经和葛大爷飙戏了，有点骄傲怎么会是，想看他俩的对手戏#葛优再演张北京# ​​​	2020年08月20日 10:30			1	https://weibo.com/6728749366/JgL904Il7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL904Il7?uid=6728749366&rl=1
懂妮的人就是我	6829799348	JgL8SqRHj	#葛优再演张北京# 从北京你好到北京好人，张北京已经是我最好的朋友， #我和我的家乡预告# 又见到了我熟悉的张北京，葛大爷我爱你L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:30			1	https://weibo.com/6829799348/JgL8SqRHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8SqRHj?uid=6829799348&rl=1
追星现场	6421754560	JgL8S5X37	#葛优再演张北京# #我和我的家乡预告#迫不及待了，十一一定要去看，葛大爷再演张北京，又有刘敏涛惊喜加盟，好期待两人在故事中的展开啊！ ​	2020年08月20日 10:30	89	54	121	https://weibo.com/6421754560/JgL8S5X37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8S5X37?uid=6421754560&rl=1
小寒寒的小橙子	5400026449	JgL8NEUQR	#葛优再演张北京#很喜欢听葛大爷说北京话，感觉味道很足，#我和我的家乡预告#感觉有很多的故事，有点小期待L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:30		评论		https://weibo.com/5400026449/JgL8NEUQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8NEUQR?uid=5400026449&rl=1
胡据灯胡	5881028585	JgL8NptBu	#葛优再演张北京##我和我的家乡预告#来了，来了，他来了，葛大爷带着他的张北京来给大家拜年啦！带好小板凳，坐等 ​	2020年08月20日 10:30		评论		https://weibo.com/5881028585/JgL8NptBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8NptBu?uid=5881028585&rl=1
你超级凶鸭	2654637192	JgL8Jf8fz	#葛优再演张北京#《我和我的家乡》宣传海报还蛮特别的，这个单元可以说是勾起了我的回忆，张北京会带来什么样的惊喜，就拭目以待吧#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:29		评论		https://weibo.com/2654637192/JgL8Jf8fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8Jf8fz?uid=2654637192&rl=1
灯火浮沉	7289411700	JgL8EdJNC	《我和我的家乡》发布的“北京好人”单元预告很不错！葛优再度出演张北京，有种时间穿梭的感觉，好想立马走进电影院看我们的北京大爷了#葛优再演张北京##我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:29		评论		https://weibo.com/7289411700/JgL8EdJNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8EdJNC?uid=7289411700&rl=1
不知味斋	6320040752	JgL8B11Wu	#葛优再演张北京#《我和我的家乡》又来新预告了！去年是祖国今年是家乡，不过还是熟悉的配方，有我们暖心大哥张北京，这次遇上敏敏子会有什么样的火花呢#我和我的家乡预告# ​​​	2020年08月20日 10:29		评论		https://weibo.com/6320040752/JgL8B11Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8B11Wu?uid=6320040752&rl=1
未至未知数	7047425126	JgL8xqX3I	#葛优再演张北京# 这个阵容我表示可以！刘敏涛和葛优，太期待剧情发展了#我和我的家乡预告# ​	2020年08月20日 10:29		评论		https://weibo.com/7047425126/JgL8xqX3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8xqX3I?uid=7047425126&rl=1
魅丽靓包_Show_x45	5712316435	JgL8xoM7Y	#葛优再演张北京#葛大爷带着熟悉的张北京又来啦，看了#我和我的家乡预告#剧情贼很符合我的胃口，最期待的就是和敏敏子的感情戏！啊啊啊啊！gkd我要看 ​	2020年08月20日 10:29		评论		https://weibo.com/5712316435/JgL8xoM7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8xoM7Y?uid=5712316435&rl=1
娱闻报	5332110913	JgL8uwWS8	当著名“京瘫”男神葛大爷遇上“白眼女神”敏敏子，想想就好好笑，我已经迫不及待想看敏敏子怎么应对张北京的满口段子了。#葛优再演张北京# #我和我的家乡预告# ​	2020年08月20日 10:29	90	53	114	https://weibo.com/5332110913/JgL8uwWS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8uwWS8?uid=5332110913&rl=1
顾恋恨	6812959660	JgL8pbM2u	#我和我的家乡预告# 这个电影的阵容我ｉ了，除了我喜欢的章宇，还有老戏骨葛优，再加一个刘敏涛，就很绝，我现在已开始期待了#葛优再演张北京# ​​​	2020年08月20日 10:29			1	https://weibo.com/6812959660/JgL8pbM2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8pbM2u?uid=6812959660&rl=1
蓝胖子不是胖子	7319999041	JgL8jxBNF	我想看葛大爷满口京腔和白眼女神敏敏子互怼，不知到底谁更胜一筹，但我知道那画面一定搞笑！#葛优再演张北京##我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:28		评论		https://weibo.com/7319999041/JgL8jxBNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8jxBNF?uid=7319999041&rl=1
云过天碧	7313156350	JgL8haQFz	#葛优再演张北京#葛大爷的张北京再度来袭！《我和我的家乡》发布预告，是那个张北京！还有表情包顶流刘敏涛，这个阵容太可了#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:28		评论		https://weibo.com/7313156350/JgL8haQFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8haQFz?uid=7313156350&rl=1
MM温感	7175067107	JgL8ctfxR	终于等来这部电影了，葛大爷和敏敏子都来啦，而且还是那个我们熟悉的宁浩导演哦#我和我的家乡预告##葛优再演张北京#L电影我和我的家乡的秒拍视频 ​​​	2020年08月20日 10:28		评论		https://weibo.com/7175067107/JgL8ctfxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8ctfxR?uid=7175067107&rl=1
拆快递的大妞	7056429055	JgL82sHHz	#我和我的家乡预告#还是熟悉的配方，相同的味道，刘敏涛的白眼再度来袭哈哈哈，就是不知道葛大爷你hold得住不#葛优再演张北京# ​	2020年08月20日 10:28		评论		https://weibo.com/7056429055/JgL82sHHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL82sHHz?uid=7056429055&rl=1
咖啡不加糖最美	6859641130	JgL7VhJrf	#葛优再演张北京#啊啊啊，葛优和章宇一起搭戏了，一定是精彩不断，两个人的对手戏太期待了 #我和我的家乡预告# ​	2020年08月20日 10:27		评论		https://weibo.com/6859641130/JgL7VhJrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7VhJrf?uid=6859641130&rl=1
马蹄炖板栗	7311191856	JgL7Rsf9s	#葛优再演张北京#《我和我的家乡》出了“北京好人”的预告和海报，刘敏涛和葛优搭档，不知道会有什么神奇效果，这个组合真的可以！#我和我的家乡预告# ​	2020年08月20日 10:27		评论		https://weibo.com/7311191856/JgL7Rsf9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7Rsf9s?uid=7311191856&rl=1
养只恶魔给你	2237497917	JgL7OtPyG	#葛优再演张北京#这真的是演技派的聚会啊，张北京好久不见，看到预告那个熟悉的感觉又回来了#我和我的家乡预告# ​	2020年08月20日 10:27			1	https://weibo.com/2237497917/JgL7OtPyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7OtPyG?uid=2237497917&rl=1
我的男仆大人	6870350471	JgL7Hbbpt	#葛优再演张北京#《我和我的家乡》又来新预告了！去年是祖国今年是家乡，不过还是熟悉的配方，有我们暖心大哥张北京，这次遇上敏敏子会有什么样的火花呢#我和我的家乡预告# ​	2020年08月20日 10:27		评论		https://weibo.com/6870350471/JgL7Hbbpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7Hbbpt?uid=6870350471&rl=1
水里捞冰月	6881978649	JgL7F8cJI	#葛优再演张北京# 《我和我的家乡》最期待的还是葛优和刘敏涛主演的《北京好人》这个单元，这组合碰撞的火花绝对是爆炸式的#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:27		评论		https://weibo.com/6881978649/JgL7F8cJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7F8cJI?uid=6881978649&rl=1
做一只高贵的舔狗	7080330201	JgL7txdD3	没想到2020年还能看到#葛优再演张北京# 这次还有涛涛子在，国庆必须安排#我和我的家乡预告# L做一只高贵的舔狗的微博视频 ​	2020年08月20日 10:26		评论		https://weibo.com/7080330201/JgL7txdD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7txdD3?uid=7080330201&rl=1
漂亮的奕泽小哥哥	6410610198	JgL7rwrVQ	#葛优再演张北京#章宇我的文艺片男神，竟然要和实力演技派葛优一起演戏了！崽有出息了啊，太期待章宇和葛优的对戏了#我和我的家乡预告# ​	2020年08月20日 10:26			1	https://weibo.com/6410610198/JgL7rwrVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7rwrVQ?uid=6410610198&rl=1
