用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆中公教育	1563926084	Jfew3q4Hj	#山东省考# 笔试成绩出了！有参加的同学记得查询哟~祝大家都能考到好成绩！#山东省考成绩# 查询链接：O网页链接 ​	2020年08月10日 09:36		1		https://weibo.com/1563926084/Jfew3q4Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfew3q4Hj?uid=1563926084&rl=1
公考王建伟	2903136583	JfevHwUzd	山东省考出成绩了，进面喜报，点赞好运#山东省考##山东省考成绩# ​	2020年08月10日 09:35		1	39	https://weibo.com/2903136583/JfevHwUzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfevHwUzd?uid=2903136583&rl=1
骑驴找马追骆驼035	1790177090	JfevDD6bk	#山东省考成绩# 第一名，老子要转运了 ​	2020年08月10日 09:35		8	9	https://weibo.com/1790177090/JfevDD6bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfevDD6bk?uid=1790177090&rl=1
公务员考试信息咨询-中公	7375338851	JfevzzkYG	山东省考可以查成绩了！祝大家金榜题名！！逢考必过！！好运连连！！#山东省考成绩#已发布！！查询入口O网页链接#山东省考# 面试名单正在公布！省直机关及直属机构面试时间为8月29日-30日。#山东省公务员考试# ​转发锦鲤求好运！！ ​	2020年08月10日 09:35		4		https://weibo.com/7375338851/JfevzzkYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfevzzkYG?uid=7375338851&rl=1
宋小七先生	6230983000	Jfevfc8ZY	#山东省考成绩# 终于出了成绩，我要送你上热搜。 ​	2020年08月10日 09:34			2	https://weibo.com/6230983000/Jfevfc8ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfevfc8ZY?uid=6230983000&rl=1
坤哥面试	5760018458	JfeuZxqOv	山东省考面试时间#山东省考##山东省考成绩# 省级机关及其直属机构（不含省属戒毒机关、监狱机关）的面试时间统一安排在2020年8月29日至8月30日上午。考点设在山东省干部学院3号楼（济南市高新区伯乐路998号）。面试方法以结构化面试为主。面试人员入闱参加面试的具体时间详见面试通知单。 ​	2020年08月10日 09:33			2	https://weibo.com/5760018458/JfeuZxqOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuZxqOv?uid=5760018458&rl=1
坤哥面试	5760018458	JfeuA7NRC	2020年山东省省级机关及其直属机构招录公务员面试公告#山东省考##山东省考成绩# 根据《2020年山东省省级机关及其直属机构招录公务员公告》，现将我省2020年省级机关及其直属机构招录公务员面试有关事项公告如下：一、笔试合格分数线2020年山东省省级机关及其直属机构招录公务员笔试合格分数线为：笔 ​  展开全文c	2020年08月10日 09:32			2	https://weibo.com/5760018458/JfeuA7NRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuA7NRC?uid=5760018458&rl=1
毕上教育	6459496465	JfeucunEH	发布了头条文章：《出了！2020山东省考笔试成绩（附进面名单）@山东考生》 2020山东公务员考试面试公告已出，面试名单也新鲜出炉。#2020山东省考# #山东省考# #山东省考成绩# O出了！2020山东省考笔试成绩（附进面名单）@山东考生 ​	2020年08月10日 09:31	2	1	5	https://weibo.com/6459496465/JfeucunEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeucunEH?uid=6459496465&rl=1
是秃头格格巫	6076790548	JfetjbLlv	#山东省考成绩# 希望让我过吧 不敢查成绩 瑟瑟发抖🙏🙏🙏🙏🙏让我过吧 超越妹妹附体 转运让我做一次锦鲤本鲤 ​​​	2020年08月10日 09:29	1	2	8	https://weibo.com/6076790548/JfetjbLlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfetjbLlv?uid=6076790548&rl=1
曾经多么骄傲的一个人	5085321354	Jfet9qyU8	#山东省考成绩#   人均80+ 哈哈哈 2北京·西直门 ​	2020年08月10日 09:29		评论		https://weibo.com/5085321354/Jfet9qyU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfet9qyU8?uid=5085321354&rl=1
北京昌平中公教育	6549903484	Jfesm86pV	#山东省考# #山东省考成绩# 出啦，转发锦鲤，希望大家能够有一个好成绩！冲鸭！！！ ​	2020年08月10日 09:27		1	2	https://weibo.com/6549903484/Jfesm86pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfesm86pV?uid=6549903484&rl=1
阳光你好happy	5622338160	JferQdgVc	#山东省考成绩# ​	2020年08月10日 09:26		评论		https://weibo.com/5622338160/JferQdgVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JferQdgVc?uid=5622338160&rl=1
麻烦来一只海月水母	6544328794	JferHmqEU	#山东省考成绩# 行测这种东西，果然裸考还是不行那么申论，怎么轻轻松松70多分的裸考差3名进面，有点心疼[小章鱼][小章鱼] ​	2020年08月10日 09:25		11	4	https://weibo.com/6544328794/JferHmqEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JferHmqEU?uid=6544328794&rl=1
曹sir要努力	6420557112	JferngRQ0	这辈子是和68分挂上勾了#山东省考成绩# ​​​	2020年08月10日 09:24		45	67	https://weibo.com/6420557112/JferngRQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JferngRQ0?uid=6420557112&rl=1
小水很爱吃	5742552135	JferjpbpZ	#山东省考成绩##山东省考# 没想到许愿成功了，压线进面了，希望杰哥#张杰# 继续护体，让我可以逆袭上去，给我自己加个油 ​	2020年08月10日 09:24		14	7	https://weibo.com/5742552135/JferjpbpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JferjpbpZ?uid=5742552135&rl=1
坤哥面试	5760018458	Jfer6p5ZH	2020年山东省公务员面试线上一对一培训#山东省考##山东省考成绩# ​​​	2020年08月10日 09:24		评论		https://weibo.com/5760018458/Jfer6p5ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfer6p5ZH?uid=5760018458&rl=1
邓淳爱纵横公考	3314238955	JfeqSffY1	面试王牌资料包私信我下载面试托管计划明天开始，不要钱，每天带你积累5分钟看山东面试考情，注意！今年是笔面4:6喔，面试占比加大！山东地面面试班👉济南+青岛开课 8人小组上岸上岸上岸#山东省考# #山东省考成绩# L邓淳爱纵横公考的微博视频 ​	2020年08月10日 09:23	34	29	41	https://weibo.com/3314238955/JfeqSffY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeqSffY1?uid=3314238955&rl=1
坤哥面试	5760018458	Jfeqb1kfy	2020年山东省公务员招录笔试成绩发布#山东省考##山东省考成绩# ​	2020年08月10日 09:21			2	https://weibo.com/5760018458/Jfeqb1kfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeqb1kfy?uid=5760018458&rl=1
你的面条姐姐	6437518710	Jfeq57LPD	#山东省考成绩#裸考申论上了70 我太牛了嘎嘎！！ （论没复习有多容易被满足） ​	2020年08月10日 09:21		17	12	https://weibo.com/6437518710/Jfeq57LPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeq57LPD?uid=6437518710&rl=1
爱钢琴的小哥哥	2783077297	JfepOC23H	#山东省考成绩#辣鸡申论！！ ​	2020年08月10日 09:21		16	1	https://weibo.com/2783077297/JfepOC23H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfepOC23H?uid=2783077297&rl=1
l远山如黛l	1932359767	Jfepl6q52	#山东省考成绩# 有没有威海的朋友告诉我准考证前几位都是什么啊，忘拿准考证了 ​	2020年08月10日 09:19		19	3	https://weibo.com/1932359767/Jfepl6q52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfepl6q52?uid=1932359767&rl=1
YOLOyeye	1785818585	JfeowxmdM	#山东省考成绩# 我开始走运了？ 2菏泽 ​	2020年08月10日 09:17		106	170	https://weibo.com/1785818585/JfeowxmdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeowxmdM?uid=1785818585&rl=1
小北北北北北同学	5542111270	JfenHDqSU	#山东省考成绩#还真出成绩了逃避现实不想查 ​	2020年08月10日 09:15		5	4	https://weibo.com/5542111270/JfenHDqSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfenHDqSU?uid=5542111270&rl=1
_情深难赋	6425866429	JfemM4DuI	#山东省考成绩#完犊子啦 ​	2020年08月10日 09:13		评论		https://weibo.com/6425866429/JfemM4DuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfemM4DuI?uid=6425866429&rl=1
邓淳爱纵横公考	3314238955	JfemK0xIN	山东省考 成绩真出了#山东省考# 查询链接👉O网页链接怎么样，进面了没今年济南和青岛两地开班，等我🙋‍♀️#山东省考成绩# ​	2020年08月10日 09:13	6	15	23	https://weibo.com/3314238955/JfemK0xIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfemK0xIN?uid=3314238955&rl=1
首经贸中公教育	7202888107	Jfemk0lER	#山东省考成绩# 2020山东省考成绩查询入口 山东公务员笔试成绩查询入口 O网页链接 ​	2020年08月10日 09:12		评论		https://weibo.com/7202888107/Jfemk0lER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfemk0lER?uid=7202888107&rl=1
他说我是小孩子只吃糖不吃苦	5059901394	Jfemhis8L	#山东省考成绩# 未查询到该考生的成绩信息是什么鬼？ ​	2020年08月10日 09:12		35	3	https://weibo.com/5059901394/Jfemhis8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfemhis8L?uid=5059901394&rl=1
北京金码中公教育	7059674521	Jfema0RQi	#山东省考# #省考##山东省考成绩#2020山东省考成绩查询入口 山东公务员笔试成绩查询入口点击查询：O网页链接知识拓展：2020山东省公务员考试分数线什么时候出?2020年山东省公务员考试分数线公布时间尚未确定。笔试阅卷结束后，按照行政职业能力测验、申论考试成绩各占50%的比例，采 ​  展开全文c	2020年08月10日 09:12		3		https://weibo.com/7059674521/Jfema0RQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfema0RQi?uid=7059674521&rl=1
谢叔-	6075989480	JfelwC8fA	84.2+70.5  154.7排第二。山东都是学霸我是见识了。#山东省考##山东省考成绩# ​​​	2020年08月10日 09:10	2	128	151	https://weibo.com/6075989480/JfelwC8fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfelwC8fA?uid=6075989480&rl=1
是阿璐的璐soso	3882681224	JfeljoQgG	#山东省考成绩#猛男落泪了！感谢自己！努力学习面试，不要让后面同学超过我🐷🐷🐷🐷 ​	2020年08月10日 09:10		13	4	https://weibo.com/3882681224/JfeljoQgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeljoQgG?uid=3882681224&rl=1
呜·啦啦啦啦·鱼	2717470083	Jfelfw62b	#山东省考成绩# 寿光基层管理岗c，大神们多少分啊这决定了我准不准备面试 ​	2020年08月10日 09:09		8	1	https://weibo.com/2717470083/Jfelfw62b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfelfw62b?uid=2717470083&rl=1
吃颜不吃甜	3218881544	JfekR1SpT	#山东省考成绩#山东省考人均80+，我信了。还有，粉笔估分，再也不信明年再见吧 ​	2020年08月10日 09:08		27	23	https://weibo.com/3218881544/JfekR1SpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfekR1SpT?uid=3218881544&rl=1
近朱者_镒	6491701809	JfekQqdeU	#山东省考成绩#出成绩了各位 ​	2020年08月10日 09:08		1	2	https://weibo.com/6491701809/JfekQqdeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfekQqdeU?uid=6491701809&rl=1
am-uu	3315756274	JfehfxFc1	#山东省考成绩#8点59了 ​	2020年08月10日 08:59		评论		https://weibo.com/3315756274/JfehfxFc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfehfxFc1?uid=3315756274&rl=1
成都校园	1986895011	Jfefy7KoY	#省考##山东省考成绩# 公务员考试必备行测常考公式大全    ，快🐴 住 ​	2020年08月10日 08:55	5		5	https://weibo.com/1986895011/Jfefy7KoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfefy7KoY?uid=1986895011&rl=1
定金的定就是定金的定	6326056585	JfeeEeCxM	#山东省考成绩#保佑能有个好成绩进面试 ​	2020年08月10日 08:53		2	6	https://weibo.com/6326056585/JfeeEeCxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeeEeCxM?uid=6326056585&rl=1
计算机但不秃顶的男孩	7246714439	Jfe8I2CAY	#山东省考成绩#昨天晚上等成绩紧张到睡不着，今天也是很紧张什么都没心情做，希望能进面，即使不能进面也不用这么煎熬了…… 2济宁·大地都市豪庭 ​	2020年08月10日 08:38		3	1	https://weibo.com/7246714439/Jfe8I2CAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8I2CAY?uid=7246714439&rl=1
一个假1D	6028646316	Jfe6aeWTn	#山东省考成绩# 看大家都说是今天九点、十点出成绩。考得一般但是还想快点出成绩，现在猴急猴急的一会要是真出了成绩，我可能怂的一批不敢查 ​	2020年08月10日 08:32		评论		https://weibo.com/6028646316/Jfe6aeWTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6aeWTn?uid=6028646316&rl=1
大学糟心事	3942125050	JfdZK1cXF	#山东省考成绩# 大山东这是要出省考成绩的节奏啊 ​	2020年08月10日 08:16		2		https://weibo.com/3942125050/JfdZK1cXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdZK1cXF?uid=3942125050&rl=1
z樱桃子s	1609272262	JfdBdnMic	#山东省考成绩#为啥还不出查成绩的公告啊 ​	2020年08月10日 07:16			3	https://weibo.com/1609272262/JfdBdnMic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdBdnMic?uid=1609272262&rl=1
kukumaroro	7483427262	Jfdw79Yyp	#山东省考成绩# 希望能压线进面，保佑我😭🙏🙏🙏🙏 ​	2020年08月10日 07:03		评论		https://weibo.com/7483427262/Jfdw79Yyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdw79Yyp?uid=7483427262&rl=1
小水很爱吃	5742552135	JfaW4h2BE	#山东省考成绩#虽然觉得希望有点小，还是抱有一丝丝希望许个愿，我能压线进面杰哥#张杰# 护体 ​	2020年08月10日 00:29		5	16	https://weibo.com/5742552135/JfaW4h2BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaW4h2BE?uid=5742552135&rl=1
吃颜不吃甜	3218881544	JfaUkntEY	#山东省考成绩#昨天失眠，今晚又是。睡不着就爱瞎想，一瞎想就突然想起过了12点就要查成绩了，顿时有点紧张，更睡不着了，打开网页结果还不能查… ​	2020年08月10日 00:25		5	11	https://weibo.com/3218881544/JfaUkntEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaUkntEY?uid=3218881544&rl=1
浅城微笑	1902390767	Jfagveyo0	#山东省考成绩# ​	2020年08月09日 22:47			2	https://weibo.com/1902390767/Jfagveyo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfagveyo0?uid=1902390767&rl=1
阿饺要努力才行	6243434418	Jf9YIwhe6	#山东省考##山东省考成绩# 🙏🙏🙏🙏高分进面，成功上岸 ​	2020年08月09日 22:03		1		https://weibo.com/6243434418/Jf9YIwhe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9YIwhe6?uid=6243434418&rl=1
匡匡爱吃臧臧包	5666683358	Jf9VvmDDD	山东省考#山东省考##山东省考成绩# 想知道青岛法院系统大家估分都多少 ​	2020年08月09日 21:55		1		https://weibo.com/5666683358/Jf9VvmDDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VvmDDD?uid=5666683358&rl=1
芸斋梦余	5341802554	Jf9yofBSz	#山东省考成绩#我就想知道，明天出还好，明天不出那些机构咋办吧，再说根据相关部门回复这周？ 2临沂 ​	2020年08月09日 20:58		16	4	https://weibo.com/5341802554/Jf9yofBSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9yofBSz?uid=5341802554&rl=1
Remunerationand	5530714627	Jf9ucpN9y	#山东省考成绩#给我一个为人民服务的机会吧，求求了 ​	2020年08月09日 20:48		6	6	https://weibo.com/5530714627/Jf9ucpN9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ucpN9y?uid=5530714627&rl=1
你次肉嘛	5626960317	Jf92I38D9	#山东省考成绩#虽然没写完申论但还是不死心的想蹲一下明天能出不 慌张 2寿光市 ​	2020年08月09日 19:40		3	1	https://weibo.com/5626960317/Jf92I38D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92I38D9?uid=5626960317&rl=1
锦鲤英豪	7344338732	Jf8n1Dl69	#山东省考成绩#发起一个问卷，明天大家觉的会出成绩吗，可以各抒己见哦！ 2菏泽·单县 ​	2020年08月09日 17:57		评论		https://weibo.com/7344338732/Jf8n1Dl69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8n1Dl69?uid=7344338732&rl=1
公考王建伟	2903136583	JeOd0nskS	山东省考成绩预计10号左右发布老规矩，私塾/私教班出笔试成绩前交500抵1000，面试提前学申论面试不分家，圣儒面试通过率一直比较高不管哪家的笔试学员过来，面试从零开始，毕竟进面成本很高，选个靠谱的！#成公社# ​​​#山东省考##山东省考成绩# ​	2020年08月07日 14:38		4	2	https://weibo.com/2903136583/JeOd0nskS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOd0nskS?uid=2903136583&rl=1
皮皮吉要上岸	3093223411	JeHcIvAjj	山东省公务员查询成绩网址：O网页链接大家不要激动，网址先保存一下。山东的效率还挺快的，今天下午悄咪咪的把省考查分网站建设好了。按照往年惯例，一般都是周五上午9点山东各市陆续开启查分通道，最快的一种可能是明天上午9点可以查询，最晚下周五上午9点。网传的8月10号公务员查分 ​  展开全文c	2020年08月06日 20:48	42	222	239	https://weibo.com/3093223411/JeHcIvAjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcIvAjj?uid=3093223411&rl=1
大可面试	6016005972	JeElM3kpi	#山东省考##山东省考成绩# 应该最近山东省考的成绩和进面名单就会公布，参加了2020山东省考的同学们先点击这里了解面试考情，山东省考考情和历年面试真题O2020山东省考公务员面试必备资料合集，祝同学们进入面试🙏🙏🙏🙏 ​	2020年08月06日 13:32		1	2	https://weibo.com/6016005972/JeElM3kpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeElM3kpi?uid=6016005972&rl=1
叫我小迷妹妹	3937510057	JemtngAUm	#山东省考成绩#啥时候出成绩啊！！！！啊啊啊！！！！焦躁焦躁 ​	2020年08月04日 16:01		10	5	https://weibo.com/3937510057/JemtngAUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemtngAUm?uid=3937510057&rl=1
