用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
土耳其烤肉土耳其冰淇淋	6396762230	JcEXLBGYY	#乐队的夏天2定档#啊啊啊啊啊啊啊啊，开心到转圈圈明日之子算个屁，滚吧 ​	2020年07月24日 11:25			2	https://weibo.com/6396762230/JcEXLBGYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXLBGYY?uid=6396762230&rl=1
吃瓜姐妹	6543419106	JcEXIyRqK	#乐队的夏天2定档# 乐队的夏天2官宣定档，首播两期，有你期待的乐队吗？ ​	2020年07月24日 11:25	123	125	1302	https://weibo.com/6543419106/JcEXIyRqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXIyRqK?uid=6543419106&rl=1
电影急通车	6225857220	JcEXIlGfd	#乐队的夏天2定档#终于定了!我小板凳已搬好啦33支乐队，你最期待哪支乐队 ​​​​	2020年07月24日 11:25		评论		https://weibo.com/6225857220/JcEXIlGfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXIlGfd?uid=6225857220&rl=1
芒果全娱乐	6358256804	JcEXI2YIV	#乐队的夏天2定档#来了来了！夏天就是要燥起来！7.25日本周六，你期待哪个乐队呢 ​	2020年07月24日 11:25	99	105	731	https://weibo.com/6358256804/JcEXI2YIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXI2YIV?uid=6358256804&rl=1
咕咕山下	7316590394	JcEXHqdYp	#乐队的夏天2定档# 不负责的预测晋级队伍（又名圈出你仅认识的6个乐队）第一组:重塑雕像的权利 木马乐队 五条人 马赛克 水木年华 福禄寿第二组:joyside 椅子乐团 不速之客 遗忘俱乐部 大波浪乐队 野孩子第三组:后海大鲨鱼 达达乐队 岛屿心情 白皮书乐队 声音玩具 康姆士 ​	2020年07月24日 11:25	3	3	1	https://weibo.com/7316590394/JcEXHqdYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXHqdYp?uid=7316590394&rl=1
Galy辜	3757814133	JcEXGfp2x	#乐队的夏天2定档#🎸 #刘忻参加乐队的夏天#小秋终于定档🎉  以后每周六都是和乐队相伴期待遗忘俱乐部的首秀❗ “一汪”要一旺到底吖~@FORGOTTEN_CLUB ​	2020年07月24日 11:25		2	2	https://weibo.com/3757814133/JcEXGfp2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXGfp2x?uid=3757814133&rl=1
卖安利的青岛贵妇	5105909161	JcEXErPjJ	《乐队的夏天2》周迅大张伟定档的视频姐姐就稳重端庄大张伟还是一如既往的：吵不过乐队的夏天把自己比喻成小乌龟也是挺可爱的哈哈哈哈哈#乐队的夏天2定档# -  L卖安利的青岛贵妇的微博视频 ​	2020年07月24日 11:24	90	119	447	https://weibo.com/5105909161/JcEXErPjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXErPjJ?uid=5105909161&rl=1
冷少改行了吗	2479803191	JcEXEbkhP	#乐队的夏天2定档#🎸#刘忻参加乐队的夏天# 期待刘忻 期待遗忘俱乐部玩得开心@FORGOTTEN_CLUB ​	2020年07月24日 11:24		1	2	https://weibo.com/2479803191/JcEXEbkhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXEbkhP?uid=2479803191&rl=1
-MANDY0613牛牛-	2770781593	JcEXD2FEh	#乐队的夏天2定档# 🎸 #刘忻参加乐队的夏天# 期待主唱刘忻，吉他亮子，鼓手大伟，贝斯大牛，期待遗忘俱乐部舞台首秀@FORGOTTEN_CLUB ​	2020年07月24日 11:24		1	8	https://weibo.com/2770781593/JcEXD2FEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXD2FEh?uid=2770781593&rl=1
饭圈星闻	3954383707	JcEXCoPr0	#乐队的夏天2定档# 别催啦！#乐队的夏天# 明晚就来了！725周六晚8点，爱奇艺首播有两期，光看空镜舞美海报就觉得今年的乐夏又有了升级，感觉今年会更有意思，我现在十分期待每个能让大家躁起来、舒服、得劲儿的周六！ ​	2020年07月24日 11:24	444	602	1587	https://weibo.com/3954383707/JcEXCoPr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXCoPr0?uid=3954383707&rl=1
影迷看天下	6225129862	JcEXBuxYn	#乐队的夏天2定档# 野孩子乐队、达达乐队、木马乐队、声音玩具、Joyside、水木年华、重塑雕像的权利、后海大鲨鱼、Carsick Cars，左右乐队、哈雅乐团，7月26日，点燃这个夏天！你准备好了吗！ ​​​​	2020年07月24日 11:24		评论		https://weibo.com/6225129862/JcEXBuxYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXBuxYn?uid=6225129862&rl=1
今天好好生活吃饭叭	7231219812	JcEXzsE9t	#乐队的夏天2定档#棱镜别火 法兹别火 我会买不到票 ​	2020年07月24日 11:24		2		https://weibo.com/7231219812/JcEXzsE9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXzsE9t?uid=7231219812&rl=1
萨萌儿Rock2999	1923802281	JcEXx84Is	#乐队的夏天2定档#过年了🧨 ​	2020年07月24日 11:24		评论		https://weibo.com/1923802281/JcEXx84Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXx84Is?uid=1923802281&rl=1
小金爱喝茶_	5299277314	JcEXmc379	#乐队的夏天2定档#期待一下傻子与白痴 ​	2020年07月24日 11:24		2		https://weibo.com/5299277314/JcEXmc379?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXmc379?uid=5299277314&rl=1
墨逸明haesty	5899815969	JcEXhq1Fu	#乐队的夏天2定档#啊！！！！！！！ ​	2020年07月24日 11:24		评论		https://weibo.com/5899815969/JcEXhq1Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXhq1Fu?uid=5899815969&rl=1
文娱头版	6619752934	JcEXecdzJ	千呼万唤，#乐队的夏天2定档# 消息终于来了！没有乐夏的夏天是不完整的！达达乐队、木马乐队、后海大鲨鱼……33支乐队即将燃躁登场！7月25日晚八点，爱奇艺，我们一起云蹦迪，不见不散！ ​	2020年07月24日 11:23			1	https://weibo.com/6619752934/JcEXecdzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXecdzJ?uid=6619752934&rl=1
月亮月亮你困嘛	5138209339	JcEXecdcI	#乐队的夏天2定档# #刘忻参加乐队的夏天#7.25日星期六晚八点，让我们一起期待遗忘俱乐部的首秀@FORGOTTEN_CLUB ​	2020年07月24日 11:23		1	1	https://weibo.com/5138209339/JcEXecdcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXecdcI?uid=5138209339&rl=1
扒卦星闻	2723411657	JcEX7nfAD	#乐队的夏天2定档# 别催了！《乐队的夏天》2终于定档了！你期待吗？夏天跟着乐队一起躁起来吧！ ​	2020年07月24日 11:23	367	340	2020	https://weibo.com/2723411657/JcEX7nfAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEX7nfAD?uid=2723411657&rl=1
加你凑成彳双人旁	2947303067	JcEWW9Egn	#乐队的夏天2定档# 🎸#刘忻参加乐队的夏天# 盼望着，盼望着，“夏天”终于来了热爱着，热爱着，她带着@FORGOTTEN_CLUB  来了 ​	2020年07月24日 11:23		1	4	https://weibo.com/2947303067/JcEWW9Egn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWW9Egn?uid=2947303067&rl=1
只是疯子了	1975043375	JcEWU5z10	#乐队的夏天2定档# 🎸 #刘忻参加乐队的夏天# 来了来了终于来了啊！终于可以看到刘忻的舞台了期待遗忘俱乐部！期待主唱大人刘忻！@FORGOTTEN_CLUB @刘忻 ​	2020年07月24日 11:23		1	4	https://weibo.com/1975043375/JcEWU5z10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWU5z10?uid=1975043375&rl=1
monikamm	7020681206	JcEWU3nU2	#乐队的夏天2定档#终于来啦！等太久了！ ​	2020年07月24日 11:23		评论		https://weibo.com/7020681206/JcEWU3nU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWU3nU2?uid=7020681206&rl=1
YunaLi575	6408154903	JcEWK1Iff	#乐队的夏天2定档#终于！！！！！ ​	2020年07月24日 11:22		评论		https://weibo.com/6408154903/JcEWK1Iff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWK1Iff?uid=6408154903&rl=1
剧扒姐	5756444017	JcEWIivTe	#乐队的夏天2定档#小秋定档！舒坦得劲儿！7.25周六晚八点，首播两期！继续躁起来！ ​	2020年07月24日 11:22		评论		https://weibo.com/5756444017/JcEWIivTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWIivTe?uid=5756444017&rl=1
娱老汉	5717515328	JcEWFDS8Y	#乐队的夏天2定档# 乐队的夏天赶在夏天款款而来！7月25日，一起看达达乐队、木马乐队、后海大鲨鱼等33支乐队的精彩啊，你最期待哪支乐队？O乐队的夏天2定档 ​	2020年07月24日 11:22	58	76	1399	https://weibo.com/5717515328/JcEWFDS8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWFDS8Y?uid=5717515328&rl=1
追星哈哈妹	5702467163	JcEWx4SR8	#乐队的夏天2定档# 乐队的夏天2定档啦！7月25号播，明天晚上约起来，开心🥳 ​	2020年07月24日 11:22	103	108	378	https://weibo.com/5702467163/JcEWx4SR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWx4SR8?uid=5702467163&rl=1
追忻那些事	3616741702	JcEWtek4I	#乐队的夏天2定档#@刘忻 #刘忻参加乐队的夏天# 7.25开始每周六晚8点爱奇艺看乐队的夏天第二季期待遗忘俱乐部首秀@FORGOTTEN_CLUB ​	2020年07月24日 11:22	1	4	7	https://weibo.com/3616741702/JcEWtek4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWtek4I?uid=3616741702&rl=1
Mettie-m	3262147842	JcEWqdJH9	#乐队的夏天2定档#为热搜贡献一份力 ​	2020年07月24日 11:21		评论		https://weibo.com/3262147842/JcEWqdJH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWqdJH9?uid=3262147842&rl=1
芒果妈妈	1218346612	JcEWnhvbC	#乐队的夏天2定档#妈呀！！说定就定！！7月25日起，每周六晚，20:00播出大乐迷：周迅、大张伟、张亚东、马东夏天就是要燥起来！这个综艺我不允许自己错过！#芒果妈妈综艺播报# ​	2020年07月24日 11:21	121	114	173	https://weibo.com/1218346612/JcEWnhvbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWnhvbC?uid=1218346612&rl=1
风与灵魂深处	3670540402	JcEWn25hi	#乐队的夏天2定档#@Pourquoiseven 2绵阳 ​	2020年07月24日 11:21		评论		https://weibo.com/3670540402/JcEWn25hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWn25hi?uid=3670540402&rl=1
普瑞老痲	6615705577	JcEWkj652	#乐队的夏天2定档#终于终于终于终于等到你！最想看的三支乐队后海大鲨鱼重塑雕像的权利福禄寿 ​	2020年07月24日 11:21		1		https://weibo.com/6615705577/JcEWkj652?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWkj652?uid=6615705577&rl=1
文娱少年	6581018835	JcEWhCgb0	#乐队的夏天2定档# 乐队的夏天2终于定档了,这个夏天你支持哪支乐队？ ​	2020年07月24日 11:21	163	256	2741	https://weibo.com/6581018835/JcEWhCgb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWhCgb0?uid=6581018835&rl=1
圈星星	6334013502	JcEWdveDg	#乐队的夏天2定档# 野孩子乐队、达达乐队、木马乐队、声音玩具、Joyside、水木年华、重塑雕像的权利、后海大鲨鱼、Carsick Cars，左右乐队、哈雅乐团、RUSTIC、岛屿心情乐队、五条人、马赛克乐队、康姆士、不速之客、法兹乐队、Summer Sunshine、号外乐团、旋转保龄、达闻西乐队、白皮书乐队、大波浪乐 ​  展开全文c	2020年07月24日 11:21	56	55	56	https://weibo.com/6334013502/JcEWdveDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWdveDg?uid=6334013502&rl=1
那我厉爵风能让你开心么	6356753346	JcEWcnFMX	#乐队的夏天2定档# 小秋，你终于来了 ​	2020年07月24日 11:21		评论		https://weibo.com/6356753346/JcEWcnFMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWcnFMX?uid=6356753346&rl=1
我就是big大胆	5538618033	JcEW9lZd8	#乐队的夏天2定档# 去年，我俩因为乐队的夏天哭的稀里哗啦的，还去成都追了一场演唱会。北京场的票也都已经预定好了，结果因为疫情一去不复返了感觉。如今第二季来了，共同的认知就是👇 ​	2020年07月24日 11:21		评论		https://weibo.com/5538618033/JcEW9lZd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEW9lZd8?uid=5538618033&rl=1
肥肉战士	3684249735	JcEW50CLi	#乐队的夏天2定档# 7.25冲冲冲冲冲冲冲 ​	2020年07月24日 11:21		评论		https://weibo.com/3684249735/JcEW50CLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEW50CLi?uid=3684249735&rl=1
爱豆时报	3946228785	JcEVZnzJo	#乐队的夏天2定档# 乐队的夏天终于定档了！达达乐队、木马乐队、后海大鲨鱼……疯狂期待了 ​	2020年07月24日 11:20	581	565	1581	https://weibo.com/3946228785/JcEVZnzJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVZnzJo?uid=3946228785&rl=1
娱乐拌饭	2256404085	JcEVWFE74	#乐队的夏天2定档# 《乐队的夏天2》终于定档啦首播两期看到爽，夏天终于来了不见不散，大家今年支持哪只乐队 ​	2020年07月24日 11:20	156	138	380	https://weibo.com/2256404085/JcEVWFE74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVWFE74?uid=2256404085&rl=1
刘忻的王足各	6014690286	JcEVM5Sat	#乐队的夏天2定档#🤘#刘忻参加乐队的夏天# 突如其来的定档！！！725日晚八点和遗忘俱乐部一起躁起来🎸🎸🎸@FORGOTTEN_CLUB ​	2020年07月24日 11:20			1	https://weibo.com/6014690286/JcEVM5Sat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVM5Sat?uid=6014690286&rl=1
zjs官方微博	5624674454	JcEVKf0bm	#乐队的夏天2定档#冲冲冲 ​	2020年07月24日 11:20			1	https://weibo.com/5624674454/JcEVKf0bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVKf0bm?uid=5624674454&rl=1
泽泽星期天	5315833875	JcEVAw0Zw	#乐队的夏天2定档#来，让更多人开到小秋 ​	2020年07月24日 11:19		评论		https://weibo.com/5315833875/JcEVAw0Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVAw0Zw?uid=5315833875&rl=1
娱乐扒皮	2378564111	JcEVAycX2	#乐队的夏天2定档# #乐队的夏天# 从来不只是一个单纯听歌的节目，还有很多金句和高能瞬间值得大家反复回味：大张伟“真正的叛逆就是让讨厌你的人无话可说”、李宇春“让年轻的人对音乐怀有敬畏的心”彭磊说“李诞是网生艺人”等等，顺便期待下本季乐夏725周六晚8点的开播，锁定爱奇艺，首播的两期感觉 ​  展开全文c	2020年07月24日 11:19	365	959	3687	https://weibo.com/2378564111/JcEVAycX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVAycX2?uid=2378564111&rl=1
娱乐圈有饭	3893939311	JcEVyak3k	#乐队的夏天2定档# #周迅大张伟催乐夏搞快点# 为了催乐夏2定档，周迅、大张伟两位超级大乐迷，把蜗牛和乌龟都祭出来了，节目组还不搞快点？？终于定档7月25日，周六晚8点，爱奇艺两期首播，万事俱备，就等明晚"夏天"躁起来！！ L乐队的夏天的微博视频 ​	2020年07月24日 11:19	913	1324	3213	https://weibo.com/3893939311/JcEVyak3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVyak3k?uid=3893939311&rl=1
乐队的夏天	5885171329	JcEVtcf67	是谁又在对着本小秋打GKD？！等等——亚东老师@张亚东 怎么连催更都这么优雅！低调男神都开口了，那我就搞快点！#乐队的夏天2定档#7.25晚八点，首播两期！立刻GKD！ L乐队的夏天的微博视频 ​	2020年07月24日 11:19	102	177	773	https://weibo.com/5885171329/JcEVtcf67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVtcf67?uid=5885171329&rl=1
娱小猫	6107512706	JcEVnvVft	#乐队的夏天2定档# 爱乐队出来集合！！！今年是乐队神仙年吧？乐队的夏天2定档7.25周六晚八点，首播两期！又可以看到好多神仙乐团啦 ​	2020年07月24日 11:19	148	207	2016	https://weibo.com/6107512706/JcEVnvVft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVnvVft?uid=6107512706&rl=1
睡不饱的榴莲	5580952596	JcEVgFS0F	#乐队的夏天2定档#遗忘俱乐部一起燃爆这个夏天 ​	2020年07月24日 11:19		评论		https://weibo.com/5580952596/JcEVgFS0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVgFS0F?uid=5580952596&rl=1
倒怪可爱滴	6869510431	JcEVcihUJ	#乐队的夏天2定档# 725周六晚8点，爱奇艺两期首播#周迅弹贝斯# 来自超级大乐迷周迅@i周迅 的新鲜vlog~今天充当"joyxun“组合的贝斯手，和大家合作带来一段清爽的《小小少年》，迅哥明显唱得起兴，但贝斯还要继续练练哦~ L乐队的夏天的微博视频 ​​​	2020年07月24日 11:18		评论		https://weibo.com/6869510431/JcEVcihUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVcihUJ?uid=6869510431&rl=1
娱闻吃瓜社	6989895754	JcEV0vehJ	#乐队的夏天2定档#终于定档了！夏天就是要躁起来，你最期待哪支乐队？ ​​​​	2020年07月24日 11:18		评论		https://weibo.com/6989895754/JcEV0vehJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEV0vehJ?uid=6989895754&rl=1
爱豆fashion	6233504783	JcEUMzHIB	#乐队的夏天2定档# 还记得第一季的感动吗？本季33支乐队，神仙打架！7.25首播两期！期待吗？！ ​ ​	2020年07月24日 11:17	151	152	360	https://weibo.com/6233504783/JcEUMzHIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUMzHIB?uid=6233504783&rl=1
粒粒的浪漫革命	7311257141	JcEUynFr0	#乐队的夏天2定档#定了定了定了定了头发都快花白了 ​	2020年07月24日 11:17		评论		https://weibo.com/7311257141/JcEUynFr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUynFr0?uid=7311257141&rl=1
爱奇艺随刻	5605127382	JcEUrD62j	#乐队的夏天2定档# 啦！一大波元气满满的乐队们正在向你走来！世界古古怪怪，乐队可可爱爱，准备好和#乐队的夏天# 一起开躁了吗？！本周六（7月25日）20：00，精彩就在爱奇艺随刻！ ​	2020年07月24日 11:17	4	5	14	https://weibo.com/5605127382/JcEUrD62j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUrD62j?uid=5605127382&rl=1
爱奇艺逗芽	6796835563	JcEUpz0eU	#乐队的夏天2定档# 啦！一大波元气满满的乐队们正在向你走来！世界古古怪怪，乐队可可爱爱，准备好和#乐队的夏天# 一起开躁了吗？！本周六（7月25日）20：00，精彩就在爱奇艺！用表情包的方式在评论区留下你最pick的乐队，看看有木有志同道合的盆友 ​	2020年07月24日 11:16	1	1		https://weibo.com/6796835563/JcEUpz0eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUpz0eU?uid=6796835563&rl=1
当时我就饭圈了	6038439343	JcEUmyrGa	#乐队的夏天2定档#  来了来了25日周六晚上八点播出！everybody 嗨起来 ​	2020年07月24日 11:16	58	47	355	https://weibo.com/6038439343/JcEUmyrGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUmyrGa?uid=6038439343&rl=1
大佬夏初一	5714775658	JcEUlmt4Q	#乐队的夏天2定档# ​	2020年07月24日 11:16		评论		https://weibo.com/5714775658/JcEUlmt4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUlmt4Q?uid=5714775658&rl=1
可皮帅佩奇	6230768891	JcEUl4QTq	#乐队的夏天2定档# 725周六晚8点，爱奇艺两期首播#周迅弹贝斯# 来自超级大乐迷周迅@i周迅 的新鲜vlog~今天充当"joyxun“组合的贝斯手，和大家合作带来一段清爽的《小小少年》，迅哥明显唱得起兴，但贝斯还要继续练练哦~ L乐队的夏天的微博视频 ​​​	2020年07月24日 11:16		评论		https://weibo.com/6230768891/JcEUl4QTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUl4QTq?uid=6230768891&rl=1
要继续热爱呀	3038160611	JcEUhAkqh	#乐队的夏天2定档# 🤘#刘忻参加乐队的夏天# 终于等到你，还好我没放弃！！7月25日起每周六晚八点爱奇艺不见不散祝遗忘俱乐部的各位老师在乐夏2的舞台上玩得开心！燃爆舞台！！燥起来🎸🎸🎸@FORGOTTEN_CLUB ​	2020年07月24日 11:16			4	https://weibo.com/3038160611/JcEUhAkqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUhAkqh?uid=3038160611&rl=1
京致完美	1799013853	JcEUg8Yg8	#乐队的夏天2定档#小秋太帅了 ​	2020年07月24日 11:16		评论		https://weibo.com/1799013853/JcEUg8Yg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUg8Yg8?uid=1799013853&rl=1
叭圈	7020377975	JcEUarzrY	#乐队的夏天2定档# 哈哈，来了，！期待啊！在7月25周六晚上8点，让我们看着乐队，不见不散！ ​	2020年07月24日 11:16	50	52	54	https://weibo.com/7020377975/JcEUarzrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUarzrY?uid=7020377975&rl=1
我们爱听演唱会	1835415447	JcEUa8PiF	#乐队的夏天2定档#终于官宣！7.25晚八点！躁起来！ ​​​	2020年07月24日 11:16	122	28	86	https://weibo.com/1835415447/JcEUa8PiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUa8PiF?uid=1835415447&rl=1
摇滚客Rocker	1607461664	JcEU60IGk	#乐队的夏天2定档# 来了来了！得劲儿~终于等到你 明晚八点，首播两期！躁起来！ ​	2020年07月24日 11:16	24	12	68	https://weibo.com/1607461664/JcEU60IGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEU60IGk?uid=1607461664&rl=1
我就是big大胆	5538618033	JcEU4wXAl	#乐队的夏天2定档# 希望今年还能给我带来感动。虽然现在没什么期待，我的矮大紧没来啊啊啊 ​	2020年07月24日 11:16		评论		https://weibo.com/5538618033/JcEU4wXAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEU4wXAl?uid=5538618033&rl=1
飞机不晚点-	3066538271	JcETNqRKn	#乐队的夏天2定档# 也就是说，明天就可以过夏天了！！！ ​	2020年07月24日 11:15	1	9	4	https://weibo.com/3066538271/JcETNqRKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETNqRKn?uid=3066538271&rl=1
微博电视	5405787673	JcETLCeIM	定了！#乐队的夏天2定档# 了！在超级大乐迷周迅@i周迅 和大张伟@大张伟 画蜗牛和呐喊加油的催促下，#乐队的夏天# 明天终于要播了，感受到回来的“夏天”了吗？725周六晚8点，爱奇艺两期嗨起来！  L乐队的夏天的微博视频 ​	2020年07月24日 11:15	1	1	3	https://weibo.com/5405787673/JcETLCeIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETLCeIM?uid=5405787673&rl=1
综艺说事	5937988505	JcETK9L6T	#乐队的夏天2定档#  来了 来了 他暴躁走来了！！光看海报都觉得好劲爆很燃，这个夏天继续燃起来，你们期待呢？ ​	2020年07月24日 11:15	117	111	219	https://weibo.com/5937988505/JcETK9L6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETK9L6T?uid=5937988505&rl=1
音乐小宇宙	6621220531	JcETBhNzU	#乐队的夏天2定档#乐队的夏天终于官宣了！ 7.25周六晚八点，首播两期！继续躁起来！ ​	2020年07月24日 11:14		评论		https://weibo.com/6621220531/JcETBhNzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETBhNzU?uid=6621220531&rl=1
木偶分享家	6864502598	JcETAoAso	#乐队的夏天2定档# 终于定档了！！！大家最期待谁的出现呢 ​	2020年07月24日 11:14		评论		https://weibo.com/6864502598/JcETAoAso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETAoAso?uid=6864502598&rl=1
乐队的夏天	5885171329	JcETr1Oe8	谢谢超级大乐迷@大张伟 的助攻！让本小秋（我承认我是小乌龟）终于看到终点线！#乐队的夏天2定档# 7.25周六晚八点，首播两期，说来就来！ L乐队的夏天的微博视频 ​	2020年07月24日 11:14	738	687	3557	https://weibo.com/5885171329/JcETr1Oe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETr1Oe8?uid=5885171329&rl=1
小野切让	5261291235	JcETa8Yn2	乐队的夏天2（青春有爷）7.25号 明晚 八点首播！！直接就是2期，终于等来了，准备瓜子小板凳，明晚的吐槽大军在哪里🧐 #乐队的夏天2定档# ​	2020年07月24日 11:13			1	https://weibo.com/5261291235/JcETa8Yn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETa8Yn2?uid=5261291235&rl=1
娱乐独角兽	5973732618	JcET4vUQo	#乐队的夏天2定档# 乐队的夏天来了！乐队即将燃躁登场7.25周六晚八点，首播两期！继续躁起来！ ​	2020年07月24日 11:13		评论		https://weibo.com/5973732618/JcET4vUQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcET4vUQo?uid=5973732618&rl=1
EIiauk_Dew	5650096014	JcET4tKzH	#乐队的夏天2定档#等你们！发光吧！！@傻子與白痴-蔡維澤@傻子與白痴FoolandIdiot ​	2020年07月24日 11:13		5	12	https://weibo.com/5650096014/JcET4tKzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcET4tKzH?uid=5650096014&rl=1
北河三音乐	6533355820	JcESWv3wH	#乐队的夏天2定档# 7月25日！乐夏2终于来啦！ @福禄寿FloruitShow ​	2020年07月24日 11:13	1		1	https://weibo.com/6533355820/JcESWv3wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESWv3wH?uid=6533355820&rl=1
爱奇艺APP	5541658233	JcESV5TeD	#乐队的夏天2定档# 啦！一大波元气满满的乐队们正在向你走来！世界古古怪怪，乐队可可爱爱，准备好和#乐队的夏天# 一起开躁了吗？！本周六（7月25日）20：00，精彩就在爱奇艺！ ​	2020年07月24日 11:13	1	10	1	https://weibo.com/5541658233/JcESV5TeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESV5TeD?uid=5541658233&rl=1
刘忻官方网宣组	2466552730	JcESJhJtE	‼️速来‼️转发热词#乐队的夏天2定档#🎸#刘忻参加乐队的夏天#➕15字 艾特@FORGOTTEN_CLUB ​	2020年07月24日 11:12	2	10	7	https://weibo.com/2466552730/JcESJhJtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESJhJtE?uid=2466552730&rl=1
湖北爱乐广播	2825068954	JcESExVOu	#乐队的夏天2定档# 725周六晚8点，爱奇艺两期首播#周迅弹贝斯# 来自超级大乐迷周迅@i周迅 的新鲜vlog~今天充当"joyxun“组合的贝斯手，和大家合作带来一段清爽的《小小少年》，迅哥明显唱得起兴，但贝斯还要继续练练哦~（微博综艺） L乐队的夏天的微博视频 ​	2020年07月24日 11:12	642	671	265	https://weibo.com/2825068954/JcESExVOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESExVOu?uid=2825068954&rl=1
