用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
當一個藝術家-	7002071899	JbuiRrQjN	广东专插本#广东专插本#  明天公布成绩，我来估一波分数政治：80管理学：90英语：65专业一：92专业二：85总：412/235希望好运能降临 ​​​（我也太狂了！） ​	2020年07月16日 18:26	1	82	94	https://weibo.com/7002071899/JbuiRrQjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuiRrQjN?uid=7002071899&rl=1
一言予用	2310223030	JbthpzKn0	#广东专插本# 希望吧，转一下运，给我一个重新出发的机会 ​	2020年07月16日 15:50		3	6	https://weibo.com/2310223030/JbthpzKn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbthpzKn0?uid=2310223030&rl=1
Shirt阿	6562881337	Jbt774HqI	#广东专插本#明天查成绩的时候，过了去年专业课分数就行🙏🙏🙏🙏 ​	2020年07月16日 15:25		评论		https://weibo.com/6562881337/Jbt774HqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt774HqI?uid=6562881337&rl=1
启航专插本培训	3950243715	JbsR67XwQ	#广东专插本# #专插本# 启航专插本 7 年努力和成长，终沉淀出良好口碑和信誉 累计服务超 10万 人次； 广东省内教学点达 50 多个两大特色培训模式——铭师培优班 & “启航插本大学”O在岁月中沉淀信誉 | 插本选启航，本科有望！ ​	2020年07月16日 14:45			1	https://weibo.com/3950243715/JbsR67XwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsR67XwQ?uid=3950243715&rl=1
哎上课	6929800506	JbsFPlYIY	发布了头条文章：《2020年广东专插本成绩将于7月17日统一发布》 #专升本# #广东专插本#   明天下午3点能查成绩啦，小伙伴们准备好 O2020年广东专插本成绩将于7月17日统一发布 ​	2020年07月16日 14:17			1	https://weibo.com/6929800506/JbsFPlYIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsFPlYIY?uid=6929800506&rl=1
Cxxxxuan-er	3383539160	JbrMydUp0	7月世界500强公司线上金融实习无背景、专业限制千万年薪公司高管带教，绝对的实战派！！八天时间，解析金融行业、打通底层能力、一键改写未来get✔️1份实习证书+1份高管推荐信+1份优质实习报告#广东专插本##广东高考##广东高考英语听说考试# ​	2020年07月16日 12:01		评论		https://weibo.com/3383539160/JbrMydUp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrMydUp0?uid=3383539160&rl=1
Lily罗莹莹	2924273264	JbrLr5fY3	#广东专插本#🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月16日 11:58			1	https://weibo.com/2924273264/JbrLr5fY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrLr5fY3?uid=2924273264&rl=1
轻狂Ji书生	6288070954	JbrBs0PjP	#广东专插本# 2020高考已成定局，不论成败[悠闲]2A本科重点大学广东财经大学专本连读让你圆大学梦，全日制4年毕业拿双证大三可以考取本校的专插本，其中200分是本校老师自命题，通过率远高于其他大专考生 ​	2020年07月16日 11:34			1	https://weibo.com/6288070954/JbrBs0PjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrBs0PjP?uid=6288070954&rl=1
AMaeMae-	6662066370	JbqQl5z70	#广东专插本#当时和朋友佛系考试想着报名费都交了不考也不好后来就专心工作了好像是3月8号公布成绩朋友告诉才知道成绩什么时候公布记得那天晚上印象蛮深刻的当时还在上班密码也忘记了最后一查居然考上了当时因为某些原因没有高兴也没有难过只是很纠结也觉得居然自己考上了现在想来，很 ​  展开全文c	2020年07月16日 09:38		评论		https://weibo.com/6662066370/JbqQl5z70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqQl5z70?uid=6662066370&rl=1
专升本网课资料	6493753620	JbqCYstNo	#专升本# #广东专插本# 7月17日15:00起，广东专插本成绩发布！顺利通过，成功上岸！！ ​	2020年07月16日 09:05			19	https://weibo.com/6493753620/JbqCYstNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqCYstNo?uid=6493753620&rl=1
学习资料i	5685910976	JbqCXkVYG	2020年广东专插本成绩查询：7月17日15:00起，考生查询考试成绩。#专升本# #广东专插本# ​	2020年07月16日 09:05	1	2	33	https://weibo.com/5685910976/JbqCXkVYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqCXkVYG?uid=5685910976&rl=1
zhhhhhhhhangpa	2610935705	JbqwkBTtZ	#广东专插本# 我学费都准备好了 就给我顺利上岸吧🙋 ​	2020年07月16日 08:48		1	30	https://weibo.com/2610935705/JbqwkBTtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqwkBTtZ?uid=2610935705&rl=1
WWY意	5688645922	JbqnEs4Ko	#广东专插本#逛了几天没遇到新华汉语言的集美只有我一个人觉得专业课严重翻车吗公共课也没有很好保佑保佑保佑降分过线录🙏🏻 ​	2020年07月16日 08:27		1		https://weibo.com/5688645922/JbqnEs4Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqnEs4Ko?uid=5688645922&rl=1
雨后彩虹YCQ	2426896601	JbmWzl64x	#广东专插本# 小雨愿你们：2020成功上岸！ 期待O7月17日15:00，快乐时刻  ​	2020年07月15日 23:42		53	44	https://weibo.com/2426896601/JbmWzl64x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmWzl64x?uid=2426896601&rl=1
CZloveu	5554932182	JbmMyt4P6	#广东专插本#希望过过过，老爷保佑 ​	2020年07月15日 23:17			13	https://weibo.com/5554932182/JbmMyt4P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmMyt4P6?uid=5554932182&rl=1
高妹女侠_	2576350507	JbmKtmqnu	#广东专插本#不想遭受社会的毒打，一心还想求学呀！！！希望省线能降点，双线都能过，择优我也能突破重围~٩( ö̆ ) و💪💪 ​	2020年07月15日 23:12		2	1	https://weibo.com/2576350507/JbmKtmqnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmKtmqnu?uid=2576350507&rl=1
禤艺斌binnnnnnnnn	3129695694	JbmI6ejkR	#广东专插本#查到自己被录取的第一件事你们会干嘛？ ​	2020年07月15日 23:06		17	10	https://weibo.com/3129695694/JbmI6ejkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmI6ejkR?uid=3129695694&rl=1
恒光不变	5800381357	JbmHn56K3	#广东专插本#保佑上岸 ​	2020年07月15日 23:05		1	1	https://weibo.com/5800381357/JbmHn56K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmHn56K3?uid=5800381357&rl=1
Die的救赎	5032083370	Jbm64dPqN	#广东专插本# 去年考上的，知道被录取那天，开心激动得一晚上睡不着锦鲤宝宝们，接好运 ​	2020年07月15日 21:33	1	185	176	https://weibo.com/5032083370/Jbm64dPqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbm64dPqN?uid=5032083370&rl=1
唐碧蔓	7319557957	JblZHbGWO	#广东专插本#希望能上岸! ​	2020年07月15日 21:17		评论		https://weibo.com/7319557957/JblZHbGWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblZHbGWO?uid=7319557957&rl=1
一枚音痴	2619571497	JblTurJDi	#广东专插本#感觉大学期间最充实的日子就是准备专插本考试的时候了，那时候没有玩手机、玩游戏的时间，整天就是拿着那几本书翻来覆去地背 ​	2020年07月15日 21:02		3	29	https://weibo.com/2619571497/JblTurJDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblTurJDi?uid=2619571497&rl=1
什么时候可以像大哥一下优秀	7318121614	Jblvrnugf	#广东专插本#保佑保🙏🏻上岸上岸吧 ​	2020年07月15日 20:02		评论		https://weibo.com/7318121614/Jblvrnugf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jblvrnugf?uid=7318121614&rl=1
二旬老汉热血心	7308998510	JbluKurI4	#广东专插本#（别人的图）懂得都懂 ​	2020年07月15日 20:01		评论		https://weibo.com/7308998510/JbluKurI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbluKurI4?uid=7308998510&rl=1
妮子蠢萌	5945868259	JbltrujfS	#广东专插本# 插本必过！录取我吧！！！希望给我个惊喜！八月份通知书，九月份上学！给我冲！❤️❤️❤️满足我的愿望吧！💪💪💪 ​	2020年07月15日 19:58			2	https://weibo.com/5945868259/JbltrujfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbltrujfS?uid=5945868259&rl=1
孤君酱_	5993210350	JblrIhVjI	#广东专插本#加油！ ​	2020年07月15日 19:53			2	https://weibo.com/5993210350/JblrIhVjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblrIhVjI?uid=5993210350&rl=1
_sxxxq_Y	6424370257	JblnTAq6f	#广东专插本#一次过，拜托拜托 ​	2020年07月15日 19:44		评论		https://weibo.com/6424370257/JblnTAq6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblnTAq6f?uid=6424370257&rl=1
Stacey-谭谭	6521893936	JblgSCYgc	求一个好运，顺利上岸#广东专插本# 2广州 ​	2020年07月15日 19:27		评论		https://weibo.com/6521893936/JblgSCYgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblgSCYgc?uid=6521893936&rl=1
凡凡爱樱花	5662416400	Jbl3RoeD8	#广东专插本#好紧张拜托一点要上孩子想读书 ​	2020年07月15日 18:55			4	https://weibo.com/5662416400/Jbl3RoeD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbl3RoeD8?uid=5662416400&rl=1
骑着怪兽环游世界	3251420554	JbkXrBYya	希望万事顺遂，一次就上岸#广东专插本#  ​​​	2020年07月15日 18:39	2		29	https://weibo.com/3251420554/JbkXrBYya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbkXrBYya?uid=3251420554&rl=1
柒小先森	1862822291	JbkODisdq	#广东专插本#所得皆所愿,所遇皆所求 ​	2020年07月15日 18:17		评论		https://weibo.com/1862822291/JbkODisdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbkODisdq?uid=1862822291&rl=1
云羡颜沐	6508817404	JbkvCenwN	#广东专插本#保佑保佑保佑🙏🙏🙏一定要上岸啊！！！ 2化州市 ​	2020年07月15日 17:30		2	10	https://weibo.com/6508817404/JbkvCenwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbkvCenwN?uid=6508817404&rl=1
仔仔_rrSSC	6326308683	JbkuKsAAG	#广东专插本#我从来没有这么渴望读书录取我  录取我🙏🙏🙏 ​	2020年07月15日 17:28		评论		https://weibo.com/6326308683/JbkuKsAAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbkuKsAAG?uid=6326308683&rl=1
Setp呀	6314136967	Jbkg4Dkjt	紧张程度不亚于当年等高考成绩#广东专插本# ​	2020年07月15日 16:52		12	16	https://weibo.com/6314136967/Jbkg4Dkjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbkg4Dkjt?uid=6314136967&rl=1
去冰多加波霸糖	6474772095	Jbka7guf5	求求了我想上学！！！！！！广东专插本#广东专插本# 🙏🙏🙏🙏🙏🙏 ​	2020年07月15日 16:37		评论		https://weibo.com/6474772095/Jbka7guf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbka7guf5?uid=6474772095&rl=1
123来咯来咯	5615878491	Jbk6rarn0	#广东专插本#期待7.17 15.00 2酒泉·阿克塞哈萨克族自治县 ​	2020年07月15日 16:28		2	9	https://weibo.com/5615878491/Jbk6rarn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbk6rarn0?uid=5615878491&rl=1
今天变成美女了吗	3579645075	Jbk5luec7	保佑我专插本上岸好吗？！！！！我想读书 我想去认识帅哥美女我真的太渴望了我真的错了我会悔改的给我一个机会 这次我一定认真读书🙏🙏🙏#广东专插本# ​	2020年07月15日 16:25		14	26	https://weibo.com/3579645075/Jbk5luec7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbk5luec7?uid=3579645075&rl=1
快乐星球第54号居民	3170380802	JbjZDbyS6	#广东专插本#一次上岸 拜托拜托🙏🏻 ​	2020年07月15日 16:11	2	12	20	https://weibo.com/3170380802/JbjZDbyS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjZDbyS6?uid=3170380802&rl=1
深大计软学院自考办	3109163897	JbjYEAPCO	#广东专插本#成绩将于O7月17日15:00起公布 ，祝愿各位考生取得好成绩，进入理想的本科院校 2深圳·深圳大学 ​	2020年07月15日 16:09		1	6	https://weibo.com/3109163897/JbjYEAPCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjYEAPCO?uid=3109163897&rl=1
启航专插本培训	3950243715	JbjW5iwYy	#广东专插本# #专插本# 出成绩啦！！2020年专插本考试成绩【7月17日15:00起】起可查询！< 速览查分渠道>O出成绩啦！2020年专插本考试成绩7月17日起可查询！ ​	2020年07月15日 16:03			1	https://weibo.com/3950243715/JbjW5iwYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjW5iwYy?uid=3950243715&rl=1
JoeyYuuuuu	7070634879	JbjPKlyIe	#广东专插本#17号出成绩，慌得一比 ​	2020年07月15日 15:47		评论		https://weibo.com/7070634879/JbjPKlyIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjPKlyIe?uid=7070634879&rl=1
bibibo碧碧啵	5544198482	JbjONv6kI	#广东专插本#考试院今天终于发通知了 ​	2020年07月15日 15:45		评论		https://weibo.com/5544198482/JbjONv6kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjONv6kI?uid=5544198482&rl=1
不加糖呗	2698134681	JbjNT63x1	#广东专插本# ​	2020年07月15日 15:42		评论		https://weibo.com/2698134681/JbjNT63x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjNT63x1?uid=2698134681&rl=1
才不是你556妹妹	6462928458	Jbjw4gqcA	广东专插本#广东专插本# 有没有21考教育理论的姐妹？ ​	2020年07月15日 14:59		22	1	https://weibo.com/6462928458/Jbjw4gqcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbjw4gqcA?uid=6462928458&rl=1
幸运用户是我呀	7427814773	JbjkIF78S	广东专插本#广东专插本# 7.31前会出录取结果 散了考试院继续拖吧 ​	2020年07月15日 14:31		1		https://weibo.com/7427814773/JbjkIF78S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjkIF78S?uid=7427814773&rl=1
元气橘子全糖去冰	3038688691	JbiscfyNj	广东专插本等等等等等等了那么久考试院究竟要不要出成绩不出拉倒真的是！！！广东专插本#广东专插本# 大家一起上岸得了 ​	2020年07月15日 12:16			7	https://weibo.com/3038688691/JbiscfyNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbiscfyNj?uid=3038688691&rl=1
冒失鬼hhh	6991602788	JbiaylP1D	#广东专插本#  等到六级报名还没个结果是我着实没有想到的（都不知道报不报好） ​	2020年07月15日 11:33		评论		https://weibo.com/6991602788/JbiaylP1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbiaylP1D?uid=6991602788&rl=1
围裙小孩	6679902036	Jbi7igmUz	终究要做的事就不要拖不要花更多的钱浪费更多的时间 办同样的事专升本#广东专插本# 2广州 ​	2020年07月15日 11:25		评论		https://weibo.com/6679902036/Jbi7igmUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbi7igmUz?uid=6679902036&rl=1
KuriSyui	7305153233	JbhPxe7iB	#广东专插本#到底啥时候能出成绩！ ​	2020年07月15日 10:41		评论		https://weibo.com/7305153233/JbhPxe7iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhPxe7iB?uid=7305153233&rl=1
smile丶小妮子	5027628010	JbhHv3W51	#广东专插本#每天都在想着，发这几张图到朋友圈，有点焦虑啊。 2广州·五山 ​	2020年07月15日 10:21			2	https://weibo.com/5027628010/JbhHv3W51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhHv3W51?uid=5027628010&rl=1
启航专插本培训	3950243715	JbhDewpTl	#广东专插本# #专插本# 专科 VS 本科——幸福感综合指数差多少？同一专业薪资相差多少？高薪专业排名情况？慎选专业有哪些？O2020年专科、本科毕业生就业报告出炉！高薪专业有这些！这几类专业慎重选择！ ​	2020年07月15日 10:11		评论		https://weibo.com/3950243715/JbhDewpTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhDewpTl?uid=3950243715&rl=1
启航专插本培训	3950243715	JbhAzoX8T	#广东专插本# #专插本# ！！！2021年新增一所专插本院校——广东东软学院~开心么~O2021年新增一所专插本院校：广东东软学院！ ​	2020年07月15日 10:04		4	1	https://weibo.com/3950243715/JbhAzoX8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhAzoX8T?uid=3950243715&rl=1
lovewithyouormylove	5159482462	JbhuHEmGD	#广东专插本#等的人都傻了今年好玩心态真的想上岸啊拥抱校园生活 ​	2020年07月15日 09:50		评论		https://weibo.com/5159482462/JbhuHEmGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhuHEmGD?uid=5159482462&rl=1
满满的成绩单	6804162742	Jbh86mtxL	#广东专插本# 公共英语选择题（Day13-14） ​	2020年07月15日 08:54			1	https://weibo.com/6804162742/Jbh86mtxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbh86mtxL?uid=6804162742&rl=1
满满的成绩单	6804162742	Jbh6EfISv	#广东专插本# 公共英语选择题（Day10-12） ​	2020年07月15日 08:50			1	https://weibo.com/6804162742/Jbh6EfISv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbh6EfISv?uid=6804162742&rl=1
123来咯来咯	5615878491	JbdkM95r8	#广东专插本#旅游也不忘关注专插本的成绩，ksy是不是真的难产 2德令哈市 ​	2020年07月14日 23:14		5	5	https://weibo.com/5615878491/JbdkM95r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbdkM95r8?uid=5615878491&rl=1
用户7413360318	7413360318	JbcUE1NgW	#广东专插本#！？ ​	2020年07月14日 22:10		评论		https://weibo.com/7413360318/JbcUE1NgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcUE1NgW?uid=7413360318&rl=1
肥芋圆	2483908700	Jbc5V3ZUp	#广东专插本# 暴风雨来临前的宁静~ ​	2020年07月14日 20:05		1	4	https://weibo.com/2483908700/Jbc5V3ZUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbc5V3ZUp?uid=2483908700&rl=1
未来的赛琳娜要更酷	6450682727	JbbeIuXl1	#广东专插本# 在线问一个：插本是补报名参加的，在家备考也是非常划水，然后还没体检，不知道咋办？成绩出来后当天体检来得及吗？ ​	2020年07月14日 17:54		评论		https://weibo.com/6450682727/JbbeIuXl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbeIuXl1?uid=6450682727&rl=1
唐虞礼_	3292356280	JbaWE0YIK	#广东专插本#玩了微博少说也有七八年了吧，第一次天天逛超话逛到胸口闷焦虑症想骂人丧心病狂 ​	2020年07月14日 17:09		2	13	https://weibo.com/3292356280/JbaWE0YIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaWE0YIK?uid=3292356280&rl=1
