用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西瓜超甜iyou	3938568547	Jfa812Py0	#所以爱会消失对不对#当初很甜蜜的两个人，现在怎么就变了？？老互相让对方叫爸爸，还天天“打架”。 ​	2020年08月09日 22:26		1		https://weibo.com/3938568547/Jfa812Py0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa812Py0?uid=3938568547&rl=1
未来汪汪妈	5541654703	Jf95GaNCx	也是服了，虽说这螺丝刀是送的吧，你这，让我咋用#所以爱会消失对不对# ​	2020年08月09日 19:47		1		https://weibo.com/5541654703/Jf95GaNCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95GaNCx?uid=5541654703&rl=1
北也i	6625788406	Jf7OmeYud	#梦里什么都有##所以爱会消失对不对# 刚刚趴桌子上睡着💤了。然后梦见自己到了什么晚会看到了RISE还要了一整套的签名后来又不知道为什么得到了TFBOYS十周年演唱会预订门票和就像回顾十年以来的故事一样的一整套各式各样活动的票然后叭…我就醒了！！是场梦就算了还睡的我脖子疼！！ ​  展开全文c	2020年08月09日 16:32		1	1	https://weibo.com/6625788406/Jf7OmeYud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OmeYud?uid=6625788406&rl=1
D1DIVER	1949755414	Jf5Agn83i	哈哈哈哈哈哈啊哈哈哈哈哈#所以爱会消失对不对##王一博被迫撒娇# ​	2020年08月09日 10:52		1		https://weibo.com/1949755414/Jf5Agn83i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Agn83i?uid=1949755414&rl=1
艾尔的马甲外套	6567387141	Jf14RqrFz	#所以爱会消失对不对#不会，它只是转移了而已能量守恒 ​	2020年08月08日 23:23		1		https://weibo.com/6567387141/Jf14RqrFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf14RqrFz?uid=6567387141&rl=1
wuli青girl	2624153937	Jf0MdfjiI	#所以爱会消失对不对#  Lwuli青girl的微博视频 ​	2020年08月08日 22:37		3		https://weibo.com/2624153937/Jf0MdfjiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MdfjiI?uid=2624153937&rl=1
旧时光-Run	2077468931	JeZTCCYkK	#所以爱会消失对不对#  ​	2020年08月08日 20:23		评论		https://weibo.com/2077468931/JeZTCCYkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZTCCYkK?uid=2077468931&rl=1
抹茶洋子_	5438314853	JeZQlAByg	#所以爱会消失对不对# （ 怎么就成了别人的宝贝呢） 2重庆·龙湖时代天街 ​	2020年08月08日 20:15		4	7	https://weibo.com/5438314853/JeZQlAByg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZQlAByg?uid=5438314853&rl=1
ks仙兔	7228535827	JeZL1CeZe	如果他不喜欢我的话我是不是要放下他了还是，追？#所以爱会消失对不对# ​	2020年08月08日 20:02		1		https://weibo.com/7228535827/JeZL1CeZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZL1CeZe?uid=7228535827&rl=1
是鹿宝贝呀	5787383090	JeZegk6ag	这世界，连蚊子对我奔来都充满爱意，除了你，所以，爱会消失，对叭。#所以爱会消失对不对# ​	2020年08月08日 18:41		1	1	https://weibo.com/5787383090/JeZegk6ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZegk6ag?uid=5787383090&rl=1
王杉友	5704310739	JeYoFCZXd	#所以爱会消失对不对# 分享我的故事 微博视频 #所以爱会消失对不对# ​	2020年08月08日 16:34		2	6	https://weibo.com/5704310739/JeYoFCZXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoFCZXd?uid=5704310739&rl=1
马长腿的日常	1985483657	JeXZQayGF	所以…爱会消失#所以爱会消失对不对# ​	2020年08月08日 15:33		2	3	https://weibo.com/1985483657/JeXZQayGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXZQayGF?uid=1985483657&rl=1
神奇小陈丶	3518780172	JeXRTx3CT	#所以爱会消失对不对#牛奶会过期，再贵的水也会过期，那就用来给老妈的盆栽浇花没有什么是永恒的，所以爱会消失对不对 2南京 ​	2020年08月08日 15:13		1	6	https://weibo.com/3518780172/JeXRTx3CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXRTx3CT?uid=3518780172&rl=1
灰马不会飞	6645118211	JeWJR3yiN	#网易云回应网抑云##所以爱会消失对不对##情感语录# [我已经没有精力去讨好谁了  谁对我好  我对谁好稍微让我累的关系我都不想维持   一是没时间   二是没必要] 2北京·长楹天街购物中心 ​	2020年08月08日 12:21			1	https://weibo.com/6645118211/JeWJR3yiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWJR3yiN?uid=6645118211&rl=1
无人及你wzy	5312614139	JeTXy99nN	愿你的生活常温暖，日子总是温柔又闪光。#所 以 愛 會 消 失 對 不 對##所以爱会消失对不对##网易云音乐# 2合肥 ​	2020年08月08日 05:16		评论		https://weibo.com/5312614139/JeTXy99nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeTXy99nN?uid=5312614139&rl=1
灰马不会飞	6645118211	JeT8n580W	#网易云回应网抑云##所以爱会消失对不对# [当她对你冷淡的时候 一定是有别的男孩子出现了，记住是一定 是百分百的] 2北京·常营 ​	2020年08月08日 03:10		1	4	https://weibo.com/6645118211/JeT8n580W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeT8n580W?uid=6645118211&rl=1
菜菜的菜园子	5984416463	JeRRDiUz5	所以我的感受就没必要考虑没必要重视是吗#所以爱会消失对不对# ​	2020年08月07日 23:56		1		https://weibo.com/5984416463/JeRRDiUz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRRDiUz5?uid=5984416463&rl=1
是一只臭屁虫	5634880576	JeR6ir13k	所以爱会消失吗   ？#所以爱会消失对不对# ​	2020年08月07日 21:59		1		https://weibo.com/5634880576/JeR6ir13k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR6ir13k?uid=5634880576&rl=1
Froshed	1805671733	JeQWY9mm0	果然爱会消失对吗#所以爱会消失对不对# ​	2020年08月07日 21:36		2		https://weibo.com/1805671733/JeQWY9mm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWY9mm0?uid=1805671733&rl=1
一吃就胖的叽	5344102615	JeQ5rfKmy	#所以爱会消失对不对# 我要的爱只在你身上存在若不是你 不会哭的笑的傻的像小孩 2深圳·吉发阁 ​	2020年08月07日 19:24		3	3	https://weibo.com/5344102615/JeQ5rfKmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ5rfKmy?uid=5344102615&rl=1
N什么什么麗	6517769271	JeQ2pvSOi	2020/08/07/#所以爱会消失对不对# L-是团子嘛的微博视频 ​	2020年08月07日 19:17		6	1	https://weibo.com/6517769271/JeQ2pvSOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2pvSOi?uid=6517769271&rl=1
细多啤梨	5653381704	JeO6RblBb	#我和我的野王##所以爱会消失对不对# ​	2020年08月07日 14:22			2	https://weibo.com/5653381704/JeO6RblBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6RblBb?uid=5653381704&rl=1
11月全球粉丝后援会	3199545130	JeNUTbogD	#所以爱会消失对不对# ​	2020年08月07日 13:53		3	3	https://weibo.com/3199545130/JeNUTbogD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNUTbogD?uid=3199545130&rl=1
灰马不会飞	6645118211	JeNgIvkj7	#网易云回应网抑云##所以爱会消失对不对# 2北京·长楹天街购物中心 L白杨电竞的微博视频 ​	2020年08月07日 12:14		评论		https://weibo.com/6645118211/JeNgIvkj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNgIvkj7?uid=6645118211&rl=1
灰马不会飞	6645118211	JeN4eBFq6	#网易云回应网抑云##所以爱会消失对不对# 世俗会多一点温柔，但愿你也少点难过。 2北京·长楹天街购物中心 ​	2020年08月07日 11:43		评论		https://weibo.com/6645118211/JeN4eBFq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4eBFq6?uid=6645118211&rl=1
晚安莫斯科骡子	2952970657	JeHWa0Cn0	明天就是立秋了，愿我能开心一点。#所以爱会消失对不对# ​	2020年08月06日 22:40		1	2	https://weibo.com/2952970657/JeHWa0Cn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWa0Cn0?uid=2952970657&rl=1
是二乐YY	6355666628	JeHOuxAz1	所以爱真的会消失#所以爱会消失对不对# ​	2020年08月06日 22:21		1		https://weibo.com/6355666628/JeHOuxAz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOuxAz1?uid=6355666628&rl=1
wybeb-	7170271775	JeCik4NRD	#所以爱会消失对不对# ​	2020年08月06日 08:18		1		https://weibo.com/7170271775/JeCik4NRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCik4NRD?uid=7170271775&rl=1
Shouting饭饭	7454544682	JevQznb5H	所以爱会消失对不对～ #所以爱会消失对不对# 2南通 ​	2020年08月05日 15:53		1		https://weibo.com/7454544682/JevQznb5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevQznb5H?uid=7454544682&rl=1
热心市民童阿姨	6502201116	JetU8voHf	发布了头条文章：《水莽草（所以爱会消失对不对？）》 #聊斋志异# #聊斋# #所以爱会消失对不对# #志怪小说# O水莽草（所以爱会消失对不对？） ​	2020年08月05日 10:56		评论		https://weibo.com/6502201116/JetU8voHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetU8voHf?uid=6502201116&rl=1
柚子橘子大橙子	5322062184	JeqdeF55U	#所以爱会消失对不对# 2马鞍山 ​	2020年08月05日 01:32		2	2	https://weibo.com/5322062184/JeqdeF55U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqdeF55U?uid=5322062184&rl=1
_久川晴子	5807620738	JemG3wxkd	#所以爱会消失对不对# ​	2020年08月04日 16:32		1	1	https://weibo.com/5807620738/JemG3wxkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemG3wxkd?uid=5807620738&rl=1
Makabakalisa	5810189583	JegEL7P9l	你总是在洗澡，总是在路上#所以爱会消失对不对# ​	2020年08月04日 01:13		2	2	https://weibo.com/5810189583/JegEL7P9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegEL7P9l?uid=5810189583&rl=1
我爱网拍平台诚招模特	7463898686	JegcGDBaF	#网易云回应网抑云#所以，爱会消失对不对#所以爱会消失对不对# 深夜话题 群里做知心姐妹 一起哭 一起网抑云☁️ #热# 2邯郸·成安县 ​	2020年08月04日 00:03		1	2	https://weibo.com/7463898686/JegcGDBaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegcGDBaF?uid=7463898686&rl=1
我的id是江南美人g	1887749684	JefyI6NLt	#所以爱会消失对不对# ​	2020年08月03日 22:25		1		https://weibo.com/1887749684/JefyI6NLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefyI6NLt?uid=1887749684&rl=1
小曙-XS	2103267735	JeeOqCtZG	我今天和秋🐟见面很开心但两个人还是忘了自拍#所以爱会消失对不对# 那就假装有自拍吧希望咱们下次见互相说的都是好消息❤️互相摸摸圆圆的脑袋（即将秃了） ​	2020年08月03日 20:31		2	2	https://weibo.com/2103267735/JeeOqCtZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOqCtZG?uid=2103267735&rl=1
Husnameo_O	1943480947	Jecsg6qVX	#所以爱会消失对不对# 凭什么脂肪不会消失？ ​	2020年08月03日 14:31		3		https://weibo.com/1943480947/Jecsg6qVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecsg6qVX?uid=1943480947&rl=1
J小Jing	3837490406	Jebf2mnAl	#所以爱会消失对不对# 2揭阳 ​	2020年08月03日 11:25		评论		https://weibo.com/3837490406/Jebf2mnAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebf2mnAl?uid=3837490406&rl=1
不加糖是我梦想	7188300756	Je6zgrkzh	对象还一个没有，失恋的文案已经准备一堆了#所以爱会消失对不对# ​	2020年08月02日 23:32			3	https://weibo.com/7188300756/Je6zgrkzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6zgrkzh?uid=7188300756&rl=1
奶熊降落银河系	5880916155	Je6lWztfO	森眸暖光#所以爱会消失对不对# 爱会消失我枯了 ​	2020年08月02日 22:59		评论		https://weibo.com/5880916155/Je6lWztfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6lWztfO?uid=5880916155&rl=1
玺玺玺玺夫人	2478362491	Je4GfAr6E	#所以爱会消失对不对# ​	2020年08月02日 18:43		1	2	https://weibo.com/2478362491/Je4GfAr6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GfAr6E?uid=2478362491&rl=1
吕梦佳i	5773800165	Je1Pel66p	#所以爱会消失对不对#所以… O绿洲 ​	2020年08月02日 11:27			5	https://weibo.com/5773800165/Je1Pel66p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Pel66p?uid=5773800165&rl=1
-张张张张佳R	5839737406	Je14KuvwQ	所以爱是会消失的吗#张琳刘梓豪##所以爱会消失对不对# ​	2020年08月02日 09:33			3	https://weibo.com/5839737406/Je14KuvwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je14KuvwQ?uid=5839737406&rl=1
君北南海沐	2390956927	Je0zSiKJ1	#所以爱会消失对不对# 《锁麟囊》中有言“他教我收余恨、免娇嗔、且自新、改性情、休恋逝水、苦海回身、早悟兰因。” ​	2020年08月02日 08:17		1	4	https://weibo.com/2390956927/Je0zSiKJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zSiKJ1?uid=2390956927&rl=1
阿粒菇凉	5866786440	JdXDqcKhm	二十的人看三十的剧感觉年少时的理想和爱情在现实面前不堪一击对吗#三十而已##所以爱会消失对不对# ​	2020年08月02日 00:47		评论		https://weibo.com/5866786440/JdXDqcKhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXDqcKhm?uid=5866786440&rl=1
趙趙元气	5284697362	JdGMZfblZ	所以爱会消失对不对#所以爱会消失对不对# 2济南 L趙趙元气的微博视频 ​	2020年07月31日 05:54	1	评论		https://weibo.com/5284697362/JdGMZfblZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdGMZfblZ?uid=5284697362&rl=1
你看起来有点小甜	5655599251	JdC3hsNPQ	今天新来一个实习生，我走路的样子都硬气了（我小老板屁股后面跟得不是我了#所以爱会消失对不对#） ​	2020年07月30日 17:50			2	https://weibo.com/5655599251/JdC3hsNPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC3hsNPQ?uid=5655599251&rl=1
_四碗汤圆	2962475274	JdBKIfOcZ	#所以爱会消失对不对# 但房子他不会，他将是你最大的保障，也会给你最无私的温暖和安全感 L_四碗汤圆的微博视频 ​	2020年07月30日 17:05		评论		https://weibo.com/2962475274/JdBKIfOcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBKIfOcZ?uid=2962475274&rl=1
笑靥如-瑶	2805164832	JdqZG3UHR	所以，爱会消失的，对不对？#所以爱会消失对不对# ​	2020年07月29日 13:41			1	https://weibo.com/2805164832/JdqZG3UHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZG3UHR?uid=2805164832&rl=1
玲玲想长胖胖呀	6473802347	JdmljDT4R	物是人非#所以爱会消失对不对# 2儋州 ​	2020年07月29日 01:51		12	5	https://weibo.com/6473802347/JdmljDT4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmljDT4R?uid=6473802347&rl=1
唯一的piMriF	7054863219	JdmhWqnLN	没见面的人终归是浪费感情…有那时间…不如好好生活…好感终究会有消散的时候…#所以爱会消失对不对# 2儋州 ​	2020年07月29日 01:43			2	https://weibo.com/7054863219/JdmhWqnLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmhWqnLN?uid=7054863219&rl=1
Che·Guevara没有摩托	3773682660	JdlX9xuma	#所以爱会消失对不对# 今晚又是被许换衫林🍵🍵气到的一晚   三十岁的女人只能独自美丽吗？？ ​	2020年07月29日 00:51		2		https://weibo.com/3773682660/JdlX9xuma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlX9xuma?uid=3773682660&rl=1
刘痘痘的微博-q	6029590281	Jdltoq0Ad	所以  电会消失对不对…………🙃 #所以爱会消失对不对# 2成都·金堂县 ​	2020年07月28日 23:38			1	https://weibo.com/6029590281/Jdltoq0Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdltoq0Ad?uid=6029590281&rl=1
不是不是山谷啊	5138537600	Jdl9DEj9T	所以爱会消失对不对#所以爱会消失对不对# 2株洲 ​	2020年07月28日 22:49		评论		https://weibo.com/5138537600/Jdl9DEj9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl9DEj9T?uid=5138537600&rl=1
屁王张-	6229011414	Jdj6g4IF2	所以爱会消失对不对#所以爱会消失对不对# ​	2020年07月28日 17:36		6	2	https://weibo.com/6229011414/Jdj6g4IF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6g4IF2?uid=6229011414&rl=1
是涵涵涵呀丶	5460057928	Jdbwhgp7E	#所以爱会消失对不对# 反正是有点难过～原来都会变但是总得去学着适应自己一个人啊～加油加油加油啊涵💕💞💞💕 2平度市 ​	2020年07月27日 22:18		1		https://weibo.com/5460057928/Jdbwhgp7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbwhgp7E?uid=5460057928&rl=1
糙汉子沈小胖	2907679930	Jd9K86azP	#所以爱会消失对不对# 每天一遍防止早恋 2宁波 L糙汉子沈小胖的微博视频 ​	2020年07月27日 17:46		2	3	https://weibo.com/2907679930/Jd9K86azP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9K86azP?uid=2907679930&rl=1
_这样了	6337796295	Jd9lcmTPi	所以爱会消失对不对.#所以爱会消失对不对# ​	2020年07月27日 16:45		评论		https://weibo.com/6337796295/Jd9lcmTPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lcmTPi?uid=6337796295&rl=1
朝阳秋淑贞	5556765286	Jd6PsDAfM	早上的课堂#所以爱会消失对不对# ​	2020年07月27日 10:21	3	55	32	https://weibo.com/5556765286/Jd6PsDAfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6PsDAfM?uid=5556765286&rl=1
玲玲想长胖胖呀	6473802347	Jd2uXcONV	所以爱会消失对不对#所以爱会消失对不对# 2海口·海垦 ​	2020年07月26日 23:20		8	4	https://weibo.com/6473802347/Jd2uXcONV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2uXcONV?uid=6473802347&rl=1
原来是二萌阿	5411419453	Jd1EIA0lH	#所以爱会消失对不对# O网页链接 ​	2020年07月26日 21:11		1		https://weibo.com/5411419453/Jd1EIA0lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EIA0lH?uid=5411419453&rl=1
一口北北	6444598066	JcSbN3clv	#所以爱会消失对不对#  2延安·子长县 ​	2020年07月25日 21:05		4	6	https://weibo.com/6444598066/JcSbN3clv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSbN3clv?uid=6444598066&rl=1
半岛y铁盒	5510985497	JcJQW7ik4	#所以爱会消失对不对# ​	2020年07月24日 23:52			1	https://weibo.com/5510985497/JcJQW7ik4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJQW7ik4?uid=5510985497&rl=1
97生于南方	5652434179	JcEaTD8Ho	所以爱会消失对不对？#所以爱会消失对不对# ​	2020年07月24日 09:24			1	https://weibo.com/5652434179/JcEaTD8Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEaTD8Ho?uid=5652434179&rl=1
联康卫仕	7433144371	JclSG7wJh	#所以爱会消失对不对# 服用催生yao，想用老二的命救老大，请为生命负责，为自己的健康负责#妇产科##朱丹##健康# L联康卫仕的微博视频 2厦门 ​	2020年07月22日 10:50			6	https://weibo.com/7433144371/JclSG7wJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclSG7wJh?uid=7433144371&rl=1
易墨染_yes	7157869154	Jc7wYyikp	#所以爱会消失对不对#爱会消失对不对… O绿洲 ​	2020年07月20日 22:18			1	https://weibo.com/7157869154/Jc7wYyikp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7wYyikp?uid=7157869154&rl=1
科普梗知识	2863968740	JbU5MBV2q	#这是什么梗##所以爱会消失对不对# 所以爱会消失对不对电视剧《我们与恶的距离》台词在剧中，小女孩父母想要离婚，然后女儿灵魂发问“所以爱会消失对不对”让人印象深刻，现这句话常被用于情侣和朋友之间，类似于“你不爱我了是吗”视频源于：dy博主@游鱼YOUYU L科普梗知识的微博视频 ​	2020年07月19日 12:05	118	173	1893	https://weibo.com/2863968740/JbU5MBV2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU5MBV2q?uid=2863968740&rl=1
Yuan孝群	2852857714	JbPQIAXTV	#所以爱会消失对不对#所以… “你是怎么近视的？”“为了看淡世间，特意模糊了双眼。” O绿洲 2杭州·杭州小六石欢乐园 LYuan孝群的微博视频 ​	2020年07月19日 01:17		评论		https://weibo.com/2852857714/JbPQIAXTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPQIAXTV?uid=2852857714&rl=1
小桃花超厉害	5673878730	Jaz1bxNjA	人真的会变好多以前超级爱吃甜的我，现在也会吃几口就觉得腻以前超级爱吃的东西，现在也会觉得一般般甚至不喜欢#所以愛會消失對不對##桃叽今天也要开心# ​	2020年07月10日 16:36		2	3	https://weibo.com/5673878730/Jaz1bxNjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaz1bxNjA?uid=5673878730&rl=1
莫染0707	6559292195	J8HEiEqhq	生于海 归于海 长于海    隐于海 一鲸落万物生 愿化为孤岛的鲸  独自孤独，用尽全力落下尾鳍想给海最后一个拥抱 腐烂成泥 也要成就一场惊喜 裸露骨架 撑起一座城堡 一念山河成 一念白草生 人说: 林深时见鹿，海蓝时见鲸，梦醒时见你。 可实际: 林深时雾起，海蓝时浪涌，梦醒时夜续。 不见鹿，不见鲸， ​  展开全文c	2020年06月28日 10:54			1	https://weibo.com/6559292195/J8HEiEqhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HEiEqhq?uid=6559292195&rl=1
i王西北	3259725264	J7Sts9JJl	#所以爱会消失对不对# ​	2020年06月23日 00:37		评论		https://weibo.com/3259725264/J7Sts9JJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Sts9JJl?uid=3259725264&rl=1
经常拖欠水电费用户	6790664730	HmY9ewzMD	#所以爱会消失对不对# 我们与恶的距离 ​	2019年03月28日 09:10	3	2	1	https://weibo.com/6790664730/HmY9ewzMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmY9ewzMD?uid=6790664730&rl=1
