用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Aster-外仙人	6091304308	Jcgm0wnfR	#广东高考7月23日放榜# 天灵灵地灵灵🙏🙏🙏🙏🙏 ​	2020年07月21日 20:46	1	2	3	https://weibo.com/6091304308/Jcgm0wnfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm0wnfR?uid=6091304308&rl=1
Rebecca的怂狐夏	6302061020	Jcgm0buzi	#广东高考7月23日放榜#拜托🙏，一定要过。 ​	2020年07月21日 20:46		评论		https://weibo.com/6302061020/Jcgm0buzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgm0buzi?uid=6302061020&rl=1
阿兜哦哦哦哦哦哦	7364916372	JcglYuuSG	#广东高考7月23日放榜#今年提前了，希望各位考生能心想事成 ​	2020年07月21日 20:46		评论		https://weibo.com/7364916372/JcglYuuSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglYuuSG?uid=7364916372&rl=1
喵喵龙猫zya	5661959689	JcglYaJlc	@蒲熠星 @文韬Stefan @齐思钧 @JZ周峻纬 @唐九洲 @邵明明MING @石凯BIG-K 名学学长们🙏🙏🙏保佑我金榜题名！！好紧张！！学分来蹭蹭学长们的福气！！#广东高考7月23日放榜# 考完看到哥哥们合宿最后一集真的和各位学分们感同身受！你们带给我的太多了！我从你们每个人身上都学到了好多！！我 ​  展开全文c	2020年07月21日 20:46	1	10	27	https://weibo.com/5661959689/JcglYaJlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglYaJlc?uid=5661959689&rl=1
MyPlumBlossom	3645914905	JcglNu6k8	211求求了请让我有一种配不上这么高的分的愧疚感吧#广东高考7月23日放榜# ​	2020年07月21日 20:45			3	https://weibo.com/3645914905/JcglNu6k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglNu6k8?uid=3645914905&rl=1
零碎暮秋	6527852591	JcglJ6y9q	#广东高考7月23日放榜#求保佑！战哥，肥虾🦐 ，光芒保佑！ ​	2020年07月21日 20:45		评论		https://weibo.com/6527852591/JcglJ6y9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglJ6y9q?uid=6527852591&rl=1
肉乎乎的小酒窝哦-	6610279797	JcglGbozE	#广东高考7月23日放榜#…有点突然 ​	2020年07月21日 20:45		2		https://weibo.com/6610279797/JcglGbozE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglGbozE?uid=6610279797&rl=1
Kevin呐_	5262202524	JcglBFUeS	#广东高考7月23日放榜#为什么提早了呢？为什么不是25号呢？为什么不是早上放榜呢？求求你……让我考高点吧……孩子想上大学啊 ​	2020年07月21日 20:45	32	5	93	https://weibo.com/5262202524/JcglBFUeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglBFUeS?uid=5262202524&rl=1
DajaVu-LAUV	5661958297	JcglAxhWA	#广东高考7月23日放榜#吃饭时看到这个消息的我差点没把筷子扔了 ​	2020年07月21日 20:45		评论		https://weibo.com/5661958297/JcglAxhWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglAxhWA?uid=5661958297&rl=1
一丹丹丹丹丹丹丹	5912543274	JcgltsU23	#广东高考7月23日放榜#达到自己目标就好 ​	2020年07月21日 20:44			2	https://weibo.com/5912543274/JcgltsU23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgltsU23?uid=5912543274&rl=1
银河失语	7067468812	JcglsfRBF	#广东高考7月23日放榜# 谁来救救我 ​	2020年07月21日 20:44		2		https://weibo.com/7067468812/JcglsfRBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglsfRBF?uid=7067468812&rl=1
深深的小骆驼	2140881852	JcglpCntj	#广东高考7月23日放榜#甘就刺激咯！！！！还有两天 ​	2020年07月21日 20:44		评论		https://weibo.com/2140881852/JcglpCntj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglpCntj?uid=2140881852&rl=1
苏西的芒果	2170749330	JcgljkCFj	#广东高考7月23日放榜#hopehope！ ​	2020年07月21日 20:44	2		5	https://weibo.com/2170749330/JcgljkCFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgljkCFj?uid=2170749330&rl=1
配你刚好吗	6708582975	Jcgldr9Ks	#广东高考7月23日放榜#希望我妹可以考的比预估的高50分左右，保佑保佑 ​	2020年07月21日 20:44		评论		https://weibo.com/6708582975/Jcgldr9Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgldr9Ks?uid=6708582975&rl=1
RB24	5820007615	Jcgl9l9VC	#广东高考7月23日放榜#保佑保佑🙏🙏 ​	2020年07月21日 20:44		评论		https://weibo.com/5820007615/Jcgl9l9VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgl9l9VC?uid=5820007615&rl=1
令开心绽放	5998976550	Jcgl9k3xe	#广东高考7月23日放榜#希望今年如愿以偿 ​	2020年07月21日 20:44		评论		https://weibo.com/5998976550/Jcgl9k3xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgl9k3xe?uid=5998976550&rl=1
草莓牛油果zzang	2455158053	Jcgl6oURq	心诚则灵泰民保佑高考必赢！#广东高考7月23日放榜# ​	2020年07月21日 20:44		评论		https://weibo.com/2455158053/Jcgl6oURq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgl6oURq?uid=2455158053&rl=1
沉默中爆发发发	3454036140	Jcgl5fcgb	#广东高考7月23日放榜#激动，报学校和专业一定要了解清楚。 ​	2020年07月21日 20:44		评论		https://weibo.com/3454036140/Jcgl5fcgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgl5fcgb?uid=3454036140&rl=1
蟹蟹想喝星卡里k	5494806782	Jcgl2ez50	#广东高考7月23日放榜#我现在什么都信了 ​	2020年07月21日 20:43	13	2	27	https://weibo.com/5494806782/Jcgl2ez50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgl2ez50?uid=5494806782&rl=1
温柔的人Kk	2794344123	Jcgl1E3R5	#广东高考7月23日放榜#我真是当场去世 怎么还提前了 ​	2020年07月21日 20:43		1		https://weibo.com/2794344123/Jcgl1E3R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgl1E3R5?uid=2794344123&rl=1
想念你哇	5666756332	JcgkZ2X1F	我什么都不想要了，我唯独希望我的分数能好看点，能看的过眼因为我真的付出了很多很多了🙏🙏🙏🙏#广东高考7月23日放榜##我希望等成绩出来的时候# ​	2020年07月21日 20:43	1	3	27	https://weibo.com/5666756332/JcgkZ2X1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgkZ2X1F?uid=5666756332&rl=1
Hopeanuts	7421214711	JcgkYo0tl	#广东高考7月23日放榜#啊啊啊啊原来不是25？竟然是23？！拜托了🙏过过过过过过过过 ​	2020年07月21日 20:43	1	21	5	https://weibo.com/7421214711/JcgkYo0tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgkYo0tl?uid=7421214711&rl=1
轶长戈	6064598712	JcgkWBxoe	#广东高考7月23日放榜#我我我我（手抖…） ​	2020年07月21日 20:43			2	https://weibo.com/6064598712/JcgkWBxoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgkWBxoe?uid=6064598712&rl=1
NiKKi-SQ	5629640637	JcgkPgHcg	#广东高考7月23日放榜#在想帮查 你的恐惧 我来承受 ​	2020年07月21日 20:43		评论		https://weibo.com/5629640637/JcgkPgHcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgkPgHcg?uid=5629640637&rl=1
十四想偷懒呀	7466574201	JcgkO2yCU	#广东高考7月23日放榜# 安徽的也是23号放榜，也不知道是什么时间放啊，太紧张了，后天，后天，给我一点好运吧 ​	2020年07月21日 20:43		评论		https://weibo.com/7466574201/JcgkO2yCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgkO2yCU?uid=7466574201&rl=1
A_CcXc	2614043043	JcgkNt6vw	一定一定会是好消息的！拜托#广东高考7月23日放榜# ​	2020年07月21日 20:43	2	4	30	https://weibo.com/2614043043/JcgkNt6vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgkNt6vw?uid=2614043043&rl=1
昌江发布	5380501825	JcgkMxGSE	【时间定了！#广东高考7月23日放榜#】记者从广东省教育考试院最新获悉，O7月23日17点45分，广东省教育考试院将上线“广东民声热线” ，第一时间权威发布今年广东高考各批次录取最低控制分数线，进行政策解读。（广州日报） ​	2020年07月21日 20:43			1	https://weibo.com/5380501825/JcgkMxGSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgkMxGSE?uid=5380501825&rl=1
哎哟喂_张先生	5136595574	JcgkMAWR1	#广东高考7月23日放榜#别再问为啥提前了23号宜安葬 ​	2020年07月21日 20:43	1	3	15	https://weibo.com/5136595574/JcgkMAWR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgkMAWR1?uid=5136595574&rl=1
咸宁那些事	3944553920	JcgkJiKfi	#广东高考7月23日放榜#高考发挥最好的是那科？ 高考发挥最好的是那科？ ​	2020年07月21日 20:43	2	4	514	https://weibo.com/3944553920/JcgkJiKfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgkJiKfi?uid=3944553920&rl=1
Twinkle临安	6116542982	JcgkH0mXO	刘雨昕🙏#刘雨昕的c位每四年一次# ☔ #广东高考7月23日放榜# 💙   听说后天就要出成绩了，好虚好紧张😰 妞妞这奥运年一C的体质保佑我🙏 考场考号333的我有妞妞的幸运数字×3，一定幸运爆棚🙏文综250 Dream一下@THE9-刘雨昕 ​​​	2020年07月21日 20:43		评论		https://weibo.com/6116542982/JcgkH0mXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgkH0mXO?uid=6116542982&rl=1
啵一口啵啵_	5075312374	JcgkGnCHz	#广东高考7月23日放榜# ​	2020年07月21日 20:43		评论		https://weibo.com/5075312374/JcgkGnCHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgkGnCHz?uid=5075312374&rl=1
T硬糖T	6439764555	Jcgkt3JyU	#广东高考7月23日放榜#不说了，上班啦希望高考不负我的青春 ​	2020年07月21日 20:42		评论		https://weibo.com/6439764555/Jcgkt3JyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgkt3JyU?uid=6439764555&rl=1
小萱萱煜尼	5964321092	JcgkrC92n	#广东高考7月23日放榜#再来一遍 拜托拜托🙏🏻 🙏🏻 🙏🏻 ​	2020年07月21日 20:42	55	5	47	https://weibo.com/5964321092/JcgkrC92n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgkrC92n?uid=5964321092&rl=1
可乐今天不辣鸡	7028262910	Jcgkl9rLW	#广东高考7月23日放榜#？？？？？？？？？？？？？死期临近了噫呜呜噫 ​	2020年07月21日 20:42		评论		https://weibo.com/7028262910/Jcgkl9rLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgkl9rLW?uid=7028262910&rl=1
四清同橘	6588677648	JcgkcxYd9	#广东高考7月23日放榜#求求了，求求了🙏🙏🙏🙏🙏🙏(小三爷保佑我) ​	2020年07月21日 20:41		评论		https://weibo.com/6588677648/JcgkcxYd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgkcxYd9?uid=6588677648&rl=1
柠蜜桃子汁	2055429677	Jcgk6yY5F	#广东高考7月23日放榜#🤓食瓜群眾前嚟觀看聽日香港DSE放榜；後日廣東高考放榜。祝大家金榜題名啦。 ​	2020年07月21日 20:41			6	https://weibo.com/2055429677/Jcgk6yY5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgk6yY5F?uid=2055429677&rl=1
X的贝壳r	7421550608	Jcgk3k3Mt	#广东高考7月23日放榜#莲莲保佑我好运连连吧！ ​	2020年07月21日 20:41		评论		https://weibo.com/7421550608/Jcgk3k3Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgk3k3Mt?uid=7421550608&rl=1
桃·之夭夭	7004967531	JcgjRdaY1	#广东高考7月23日放榜#那就是后天了。祝你们都有理想的成绩！ ​	2020年07月21日 20:41		1	3	https://weibo.com/7004967531/JcgjRdaY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjRdaY1?uid=7004967531&rl=1
王团团是怪力少女Y	5270452126	JcgjMcUsR	#广东高考7月23日放榜#宝子紧不紧张我不知道反正我挺紧张的 ​	2020年07月21日 20:40		1		https://weibo.com/5270452126/JcgjMcUsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjMcUsR?uid=5270452126&rl=1
草莓柚子茶_929	6324227142	JcgjHwofO	#广东高考7月23日放榜#希望我今年顺顺利利上喜欢的大学 ​	2020年07月21日 20:40			7	https://weibo.com/6324227142/JcgjHwofO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjHwofO?uid=6324227142&rl=1
甜C·唯一指定老公	6692064644	JcgjFFwnx	阿晴养红日记#广东高考7月23日放榜# 这速度，挺快的，够可以 ​	2020年07月21日 20:40		评论		https://weibo.com/6692064644/JcgjFFwnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjFFwnx?uid=6692064644&rl=1
羊城晚报金羊网	2131593523	JcgjF8w3z	#广东高考# #广东高考2020# 【定了！#广东高考7月23日放榜#】#广东高考#放榜时间确定了！记者从广东省教育考试院获悉，7月23日17时45分，广东省教育考试院将上线“广东民声热线”，第一时间权威发布今年广东高考各批次录取最低控制分数线，并进行政策解读。 ​	2020年07月21日 20:40			1	https://weibo.com/2131593523/JcgjF8w3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjF8w3z?uid=2131593523&rl=1
曦仙女哇	5205410983	JcgjEAabU	#广东高考7月23日放榜# 🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月21日 20:40		评论		https://weibo.com/5205410983/JcgjEAabU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjEAabU?uid=5205410983&rl=1
擅长憋笑笑笑	2848130151	JcgjD2gC8	#广东高考7月23日放榜#谢谢我就想提前知道 ​	2020年07月21日 20:40			1	https://weibo.com/2848130151/JcgjD2gC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjD2gC8?uid=2848130151&rl=1
西诺塔SenoTower	7482973223	JcgjBxoCK	网络与新媒体 #广东高考7月23日放榜# #专业# 3名网新学生准备好了为各位高考生报专业保驾护航～～有什么关于网新专业的问题都可以提问，我们一定会用心回答的!基本信息：19级网新专业，院校：暨南大学，暨大的新闻传播学科教育部评估：A- ​	2020年07月21日 20:40	2	24	15	https://weibo.com/7482973223/JcgjBxoCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjBxoCK?uid=7482973223&rl=1
Zero_EE	5124159701	JcgjztgUh	#广东高考7月23日放榜#一定可以的 ​	2020年07月21日 20:40		评论		https://weibo.com/5124159701/JcgjztgUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjztgUh?uid=5124159701&rl=1
不思议妙妙	5134104255	JcgjxroAq	#广东高考7月23日放榜##广东高考7月23日放榜# 让我上重本吧球球了🙏🙏🙏让我吃的下那天的晚饭吧 ​	2020年07月21日 20:40			3	https://weibo.com/5134104255/JcgjxroAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjxroAq?uid=5134104255&rl=1
willsbutera	6178074295	JcgjvCJ66	#广东高考7月23日放榜# 心突然咯噔一下 诶 开学我大二了 ​	2020年07月21日 20:40			1	https://weibo.com/6178074295/JcgjvCJ66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjvCJ66?uid=6178074295&rl=1
用户7334402710	7334402710	Jcgjv4GPw	#广东高考7月23日放榜#保佑下分数不要太难看 ​	2020年07月21日 20:40		评论		https://weibo.com/7334402710/Jcgjv4GPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgjv4GPw?uid=7334402710&rl=1
H晓xxxT	6962566387	Jcgjth6d4	#广东高考7月23日放榜#我信🙏🙏 ​	2020年07月21日 20:40		评论		https://weibo.com/6962566387/Jcgjth6d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgjth6d4?uid=6962566387&rl=1
童言无忌bot	6367852430	JcgjiERge	#广东高考7月23日放榜# 祝所有哥哥姐姐都金榜题名啊，考上自己心仪的大学，萌娃会认真学习的哦。（cr:李莫等闲（小布丁）） L童言无忌bot的微博视频 ​	2020年07月21日 20:39			6	https://weibo.com/6367852430/JcgjiERge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjiERge?uid=6367852430&rl=1
咸宁那些事	3944553920	Jcgjgmsg6	#广东高考7月23日放榜#日常迷信，转发这条微博，未来几天，你将会听到期待已久的好消息！！！ ​​​​  ​​​	2020年07月21日 20:39	28		30	https://weibo.com/3944553920/Jcgjgmsg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgjgmsg6?uid=3944553920&rl=1
卷不动了吖	7417305625	Jcgjg4ReO	#广东高考7月23日放榜#我说怎么突然pyq都一个色 ​	2020年07月21日 20:39		评论		https://weibo.com/7417305625/Jcgjg4ReO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgjg4ReO?uid=7417305625&rl=1
lin时光流淌	6190944401	JcgjfoQdG	#广东高考7月23日放榜# 天啊 怎么提前了 我死了我是真的没书读了今天还想着还有四天呢 还能玩一下这下 想玩的心都没了真的好慌啊虽然结果已经注定了但是想想三年来 自己就考了个这么差的成绩感觉辜负了很多人也辜负自己后悔还是会后悔 但明知道自己会后悔还是没有去尽力就觉得自己 ​  展开全文c	2020年07月21日 20:39		1	2	https://weibo.com/6190944401/JcgjfoQdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjfoQdG?uid=6190944401&rl=1
锦鲤脱非变欧	6354913943	Jcgj8EhdE	#广东高考7月23日放榜#切拜🙏🙏🙏🙏 ​	2020年07月21日 20:39		评论		https://weibo.com/6354913943/Jcgj8EhdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgj8EhdE?uid=6354913943&rl=1
LWEMAN_UO	5682144619	Jcgj2arm3	#广东高考7月23日放榜#  庇佑我吧 ​	2020年07月21日 20:38		评论		https://weibo.com/5682144619/Jcgj2arm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgj2arm3?uid=5682144619&rl=1
柯氏祷告厢洪工的小助理Hiroko	5044370738	JcgiY05ak	#广东高考7月23日放榜#谢谢，孩子很喜欢，已经在打包东西准备读带专了 ​	2020年07月21日 20:38			4	https://weibo.com/5044370738/JcgiY05ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgiY05ak?uid=5044370738&rl=1
吃不到车厘子不改名	7235177341	JcgiWxouV	#广东高考7月23日放榜# ​	2020年07月21日 20:38			1	https://weibo.com/7235177341/JcgiWxouV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgiWxouV?uid=7235177341&rl=1
现代儿er	3314270727	JcgiUaBwS	#广东高考7月23日放榜#哈哈哈地理新低谁看了一卷的地理题目不说一声绝了！请你不要短信了求你了 我估计那瞬间可以叫救护车了 啊啊啊 ​	2020年07月21日 20:38		评论		https://weibo.com/3314270727/JcgiUaBwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgiUaBwS?uid=3314270727&rl=1
二喵_MATILDA	5023719836	JcgiRrBE1	#广东高考7月23日放榜# 之前说好25号现在居然提前了，本来23,24号约了同学出去玩现在都没心情了 ​	2020年07月21日 20:38		1	5	https://weibo.com/5023719836/JcgiRrBE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgiRrBE1?uid=5023719836&rl=1
大湖坝	7230828542	JcgiL15IY	#广东高考7月23日放榜#求求了求求了让我拥有一个我觉得配不上的分数，拜托拜托🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏? ​  展开全文c	2020年07月21日 20:38		评论		https://weibo.com/7230828542/JcgiL15IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgiL15IY?uid=7230828542&rl=1
