用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乔不走达浪	6838047010	Jhe43vhPA	#王俊凯跳舞跳到低血糖#我喜欢的人一定时最棒的。 ​	2020年08月23日 12:08		评论		https://weibo.com/6838047010/Jhe43vhPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe43vhPA?uid=6838047010&rl=1
K无畏_偏偏意气用事	5199817170	Jhe3EokQm	#王俊凯跳舞跳到低血糖# 看到这个真的很心疼宝贝 努力的人一定会有回报的，你真的很棒，昨晚的舞台很绝，我们很喜欢@TFBOYS-王俊凯 ​	2020年08月23日 12:07			1	https://weibo.com/5199817170/Jhe3EokQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3EokQm?uid=5199817170&rl=1
王俊凯要天天开心呀kw	6374996469	Jhe3xmaoL	王俊凯#王俊凯跳舞跳到低血糖# 是我三生有幸喜欢你 是我三生有幸被你回应💙#王俊凯beautiful舞台好绝##七载蟹守王俊凯# ​	2020年08月23日 12:06	1	7	7	https://weibo.com/6374996469/Jhe3xmaoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3xmaoL?uid=6374996469&rl=1
豆豆和嵩嵩	7316933015	Jhe3flLpy	#王俊凯跳舞跳到低血糖#我真的希望所有人都能看到他的努力，他值得更好的！！ ​	2020年08月23日 12:06		评论		https://weibo.com/7316933015/Jhe3flLpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3flLpy?uid=7316933015&rl=1
可爱的大俊_	6120883669	Jhe31sq3t	#王俊凯跳舞跳到低血糖#心疼我的宝贝  就算是录播他也没有一点松懈  依然很认真  跳舞跳到低血糖  也要坚持下去  他对舞台的热爱努力与认真没有人可以质疑  他值得被温柔以待@TFBOYS-王俊凯 L新浪音乐的微博视频 ​	2020年08月23日 12:05		评论		https://weibo.com/6120883669/Jhe31sq3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe31sq3t?uid=6120883669&rl=1
可爱的大俊_	6120883669	Jhe2YbkOy	#王俊凯跳舞跳到低血糖##看王俊凯和女生跳舞的反应# 他对舞台的热爱和认真值得被更多人看见@TFBOYS-王俊凯 L新浪音乐的微博视频 ​	2020年08月23日 12:05		评论		https://weibo.com/6120883669/Jhe2YbkOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2YbkOy?uid=6120883669&rl=1
嘛哩嘛哩哄honghong	5210982767	Jhe2eFSRR	#王俊凯跳舞跳到低血糖#心疼…… ​	2020年08月23日 12:03			1	https://weibo.com/5210982767/Jhe2eFSRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2eFSRR?uid=5210982767&rl=1
江城有个神仙	5885551897	Jhe1O26hj	#王俊凯跳舞跳到低血糖##七载蟹守王俊凯# 很多时候了解他的认真和努力是在我们看不到的地方💙所以啊，这样的男孩子怎能不受人喜爱呢 ​	2020年08月23日 12:02			1	https://weibo.com/5885551897/Jhe1O26hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1O26hj?uid=5885551897&rl=1
小葵Amanda	7065912316	Jhe1Nc7L5	#王俊凯跳舞跳到低血糖#你的努力不会被辜负我们也一直在@TFBOYS-王俊凯 ​	2020年08月23日 12:02		评论		https://weibo.com/7065912316/Jhe1Nc7L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1Nc7L5?uid=7065912316&rl=1
Yoocke	6934313911	Jhe1J0HP6	#王俊凯跳舞跳到低血糖##看王俊凯和女生跳舞的反应##七载蟹守王俊凯# 他每次都是很认真的对待舞台，低血糖犯了也依旧很认真的排练，你的努力会被很多人认可的哥哥，你真的好棒你值得最好的 ​	2020年08月23日 12:02			8	https://weibo.com/6934313911/Jhe1J0HP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1J0HP6?uid=6934313911&rl=1
隐溺氤氲	5872506185	Jhe1y5KX4	王俊凯/#看王俊凯和女生跳舞的反应# /#王俊凯跳舞跳到低血糖# 谁见到小凯工作不说一句小凯很敬业的话呢。@TFBOYS-王俊凯 图cr ​	2020年08月23日 12:01	187	114	1481	https://weibo.com/5872506185/Jhe1y5KX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1y5KX4?uid=5872506185&rl=1
猫系少年karry喵	6313164350	Jhe1t7DLQ	#王俊凯跳舞跳到低血糖#哭死我了 ​	2020年08月23日 12:01			1	https://weibo.com/6313164350/Jhe1t7DLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1t7DLQ?uid=6313164350&rl=1
要快乐一辈子吖	2183349122	Jhe1oB4wq	#王俊凯beautiful舞台好绝#，#王俊凯跳舞跳到低血糖#，2019年初工作室重组，王俊凯单干，带来半年的情绪低落，幸亏你走出来了！轻描淡写的一句话到底蕴藏着多大的痛苦，好心疼 ​	2020年08月23日 12:01			6	https://weibo.com/2183349122/Jhe1oB4wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1oB4wq?uid=2183349122&rl=1
蓝色由俊	5979906750	Jhe1mfnva	#王俊凯跳舞跳到低血糖#真的心疼他，他总是什么也不说。 ​	2020年08月23日 12:01		评论		https://weibo.com/5979906750/Jhe1mfnva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1mfnva?uid=5979906750&rl=1
他说想去冰岛吖	5326238249	Jhe1dnqrL	#王俊凯跳舞跳到低血糖#为了周年舞台，为了做到极致，反反复复的排练，在筹备阶段，认真程度就已经打动了“司空见惯”的外籍舞者；现场彩排和录制更是直接把体力无限的外籍dancer干到体力崩溃…这样的他谁能不爱不心疼呢L新浪音乐的微博视频 ​	2020年08月23日 12:01			1	https://weibo.com/5326238249/Jhe1dnqrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1dnqrL?uid=5326238249&rl=1
小葵Amanda	7065912316	Jhe158eVS	#王俊凯跳舞跳到低血糖#新歌舞台太帅了！《摩天轮的思想》把我唱哭了 ​	2020年08月23日 12:00		评论		https://weibo.com/7065912316/Jhe158eVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe158eVS?uid=7065912316&rl=1
全能少年kk	7281431954	Jhe0YASVF	王俊凯努力，认真的男孩谁不爱呢？#王俊凯跳舞跳到低血糖# @TFBOYS-王俊凯 ​	2020年08月23日 12:00		4	3	https://weibo.com/7281431954/Jhe0YASVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0YASVF?uid=7281431954&rl=1
小Meloooon	6298987153	Jhe0ReULA	王俊凯希望认真的人不被辜负#王俊凯跳舞跳到低血糖# 一切的努力都值得，也希望他能好好休息#看王俊凯和女生跳舞的反应# 他已经好久没有彻底休息过了 ​	2020年08月23日 12:00		1	9	https://weibo.com/6298987153/Jhe0ReULA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0ReULA?uid=6298987153&rl=1
猫系少年karry喵	6313164350	Jhe0LjaKV	#王俊凯跳舞跳到低血糖# ​	2020年08月23日 11:59		评论		https://weibo.com/6313164350/Jhe0LjaKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0LjaKV?uid=6313164350&rl=1
·王俊凯要平安禧乐·	6376883026	Jhe0HvUGb	我他妈现在还在牵手那里没有走出来#王俊凯跳舞跳到低血糖# ​	2020年08月23日 11:59		评论		https://weibo.com/6376883026/Jhe0HvUGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0HvUGb?uid=6376883026&rl=1
猫系少年karry喵	6313164350	Jhe0DnLcJ	#王俊凯跳舞跳到低血糖# ​	2020年08月23日 11:59		评论		https://weibo.com/6313164350/Jhe0DnLcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0DnLcJ?uid=6313164350&rl=1
旺仔奶俊糖	6588644058	Jhe0BlS6O	王俊凯#王俊凯跳舞跳到低血糖#✔#看王俊凯和女生跳舞的反应# JFJF他真的很努力，很珍惜站在舞台上的每一次机会，他值得最好的@TFBOYS-王俊凯 L王俊凯的资源组的微博视频 ​​​	2020年08月23日 11:59		28	5	https://weibo.com/6588644058/Jhe0BlS6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0BlS6O?uid=6588644058&rl=1
921块威化饼干	6273066851	Jhe0wg8Qe	#王俊凯跳舞跳到低血糖##王俊凯beautiful舞台好绝##七载蟹守王俊凯# 王俊凯，你对待任何事情都这么认真，你的努力大家都看到了，你也要好好注意自己的身体，@TFBOYS-王俊凯 ​	2020年08月23日 11:59		评论		https://weibo.com/6273066851/Jhe0wg8Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0wg8Qe?uid=6273066851&rl=1
我觉得他们那样不好	5173600816	Jhe0pf0YQ	#王俊凯跳舞跳到低血糖# @TFBOYS-王俊凯 塞壬的歌声 LHaughtyMercyiiii的微博视频 ​	2020年08月23日 11:59	3	1	14	https://weibo.com/5173600816/Jhe0pf0YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0pf0YQ?uid=5173600816&rl=1
她不懂X7	7396904797	Jhe0kdDKZ	#王俊凯跳舞跳到低血糖# & #王俊凯与女生牵手跳舞# 哥哥很拼不过确实做到了，舞台很棒、@TFBOYS-王俊凯 很野最🦅的 L她不懂X7的微博视频 ​	2020年08月23日 11:58			1	https://weibo.com/7396904797/Jhe0kdDKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0kdDKZ?uid=7396904797&rl=1
小葵Amanda	7065912316	Jhe0ezwUo	#王俊凯跳舞跳到低血糖#期待下一个舞台光彩照人的你 ​	2020年08月23日 11:58		评论		https://weibo.com/7065912316/Jhe0ezwUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0ezwUo?uid=7065912316&rl=1
孟超是最帅的	7323316398	Jhe0amYzf	#王俊凯跳舞跳到低血糖#他的舞台的背后是好几个日夜的练习，是跳舞跳到低血糖，是连续半个月的极少睡眠，是对舞台最真诚的热爱，是把一切做到极致的追求，大家看看他的舞台吧，不会让你失望的。 ​	2020年08月23日 11:58		评论		https://weibo.com/7323316398/Jhe0amYzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0amYzf?uid=7323316398&rl=1
小野芥子kd	7193695055	Jhe003FCe	#王俊凯跳舞跳到低血糖#王俊凯 为了一次录播舞台，付出的并不比现场演唱会少，特意给周年留了半月排练时间。对待舞台也不疏忽，凡事亲力亲为，与老师沟通每一个舞蹈细节，确认到极致。彩排走位十几遍，跳舞反复上几十遍，跳的低血糖，吃一块巧克力喝两口水又继续跳。他为了下个作品，减了20斤 ​  展开全文c	2020年08月23日 11:58		评论		https://weibo.com/7193695055/Jhe003FCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe003FCe?uid=7193695055&rl=1
小葵Amanda	7065912316	JhdZY1MUf	#王俊凯跳舞跳到低血糖#这么好的舞台，我会好好珍惜的 ​	2020年08月23日 11:58		评论		https://weibo.com/7065912316/JhdZY1MUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZY1MUf?uid=7065912316&rl=1
点到为止就对了	6030541903	JhdZWtBeU	#王俊凯跳舞跳到低血糖#抱抱哥哥 ​	2020年08月23日 11:57			1	https://weibo.com/6030541903/JhdZWtBeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZWtBeU?uid=6030541903&rl=1
樱野小俊	6582117545	JhdZMqPEO	王俊凯#七载蟹守王俊凯##王俊凯跳舞跳到低血糖##看王俊凯和女生跳舞的反应# 【JF＋🐏hao】🈲转王俊凯《Beautiful》舞台首秀为了呈现最完美的舞台，在排练和彩排的时候丝毫不松懈。每一个动作都做到最好，排练时舞蹈练到低血糖，吃口巧克力继续练习、吊在空中低血糖依然继续演出。他尊重 ​  展开全文c	2020年08月23日 11:57	5	45	9	https://weibo.com/6582117545/JhdZMqPEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZMqPEO?uid=6582117545&rl=1
ikkcrab_	5839605954	JhdZLASr6	#王俊凯跳舞跳到低血糖#王俊凯最棒了@TFBOYS-王俊凯 ​	2020年08月23日 11:57			2	https://weibo.com/5839605954/JhdZLASr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZLASr6?uid=5839605954&rl=1
小棉袄要平安k	6369628618	JhdZFmtqx	#王俊凯跳舞跳到低血糖##王俊凯beautiful舞台好绝##七载蟹守王俊凯# 【王俊凯 wjk  】【王俊凯粉丝正能量】【王俊凯粉丝公益】【王俊凯控场王 】【三字弟弟】【三字酷帅】【三字 好听】【三字 情商高】【三字 live实力】【三字 圈粉】【三字 舞台】【三字 唱功】【三字 高音】【三字 有趣】【三字 优越 ​  展开全文c	2020年08月23日 11:57		评论		https://weibo.com/6369628618/JhdZFmtqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZFmtqx?uid=6369628618&rl=1
小棉袄要平安k	6369628618	JhdZA7Tym	#王俊凯跳舞跳到低血糖##王俊凯beautiful舞台好绝##七载蟹守王俊凯#  【王俊凯 王俊凯粉丝 三字  921  王俊凯正能量   王俊凯粉丝公益  王俊凯粉丝正能量  王俊凯 帅   王俊凯 舞台  王俊凯 公益   王俊凯 749    王俊凯2019无边界演唱会   王俊凯情商   王俊凯温柔   wjk  王俊凯 日出  王俊凯控场王 ​  展开全文c	2020年08月23日 11:57		评论		https://weibo.com/6369628618/JhdZA7Tym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZA7Tym?uid=6369628618&rl=1
小璎日和	6574305737	JhdZwtpWE	#王俊凯跳舞跳到低血糖#太不容易了  这么优秀应该得到更多人的认可  你一直都是最棒的@TFBOYS-王俊凯 ​	2020年08月23日 11:56		评论		https://weibo.com/6574305737/JhdZwtpWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZwtpWE?uid=6574305737&rl=1
小棉袄要平安k	6369628618	JhdZnFSJk	#王俊凯跳舞跳到低血糖#&#王俊凯beautiful舞台好绝# 王俊凯是真的很努力，跳到低血糖吃块巧克力 喝两口水又继续 ​	2020年08月23日 11:56		评论		https://weibo.com/6369628618/JhdZnFSJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZnFSJk?uid=6369628618&rl=1
我的盖世英雄叫王俊凯	5767978533	JhdZlj50S	#王俊凯跳舞跳到低血糖##看王俊凯和女生跳舞的反应##王俊凯beautiful舞台好绝# 啊我好喜欢王俊凯的牙啊！！！！ ​	2020年08月23日 11:56		评论		https://weibo.com/5767978533/JhdZlj50S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZlj50S?uid=5767978533&rl=1
她不懂X7	7396904797	JhdZ74TLk	#王俊凯跳舞跳到低血糖#偏执的艺术家、做事情就是要做到最好的王俊凯 ​	2020年08月23日 11:55			1	https://weibo.com/7396904797/JhdZ74TLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZ74TLk?uid=7396904797&rl=1
王俊凯要天天开心呀kw	6374996469	JhdYXFHqm	王俊凯#王俊凯跳舞跳到低血糖##王俊凯beautiful舞台好绝# 你有不伤别人的教养，却缺少一种不被别人伤的气场，若没有人护你周全，就请你以后善良中带点锋芒，为自己保驾护航 @TFBOYS-王俊凯 #七载蟹守王俊凯# ​	2020年08月23日 11:55		2	3	https://weibo.com/6374996469/JhdYXFHqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYXFHqm?uid=6374996469&rl=1
宝宝凯要快乐	7250592164	JhdYxoYUb	#王俊凯跳舞跳到低血糖##看王俊凯和女生跳舞的反应##王俊凯beautiful舞台好绝# 心疼又骄傲 ​	2020年08月23日 11:54		评论		https://weibo.com/7250592164/JhdYxoYUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYxoYUb?uid=7250592164&rl=1
乐比悠悠k	7425969902	JhdYviIE1	#王俊凯跳舞跳到低血糖#因为热爱  所以坚持 义无反顾 不求过程有多苦 只愿结果是美丽的 你做到了 王俊凯值得啊 ​	2020年08月23日 11:54		评论		https://weibo.com/7425969902/JhdYviIE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYviIE1?uid=7425969902&rl=1
银河赠你0921颗糖	6069963453	JhdYtu22h	王俊凯#王俊凯跳舞跳到低血糖#✔#看王俊凯和女生跳舞的反应# 跳舞跳到低血糖，小凯的努力与敬业值得我们大家好好保护他，陪他一起长大@TFBOYS-王俊凯 L王俊凯的资源组的微博视频 ​​​	2020年08月23日 11:54	1	21	13	https://weibo.com/6069963453/JhdYtu22h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYtu22h?uid=6069963453&rl=1
俊崽吃好睡好	6463368018	JhdYj9G8n	#王俊凯跳舞跳到低血糖#泰不容易了 @TFBOYS-王俊凯 昨天晚上很帅 ​	2020年08月23日 11:53		1		https://weibo.com/6463368018/JhdYj9G8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYj9G8n?uid=6463368018&rl=1
可爱的大俊_	6120883669	JhdY9orRZ	#王俊凯跳舞跳到低血糖##看王俊凯和女生跳舞的反应# 对每一次舞台认真负责，努力做到最好💙他值得被爱  被好好对待@TFBOYS-王俊凯 ​	2020年08月23日 11:53		评论		https://weibo.com/6120883669/JhdY9orRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdY9orRZ?uid=6120883669&rl=1
旺仔奶俊糖	6588644058	JhdY5wPA5	#王俊凯跳舞跳到低血糖#✔#看王俊凯和女生跳舞的反应#  他一直都是最尊重舞台的那个，很享受站在舞台上唱歌的每分每秒，很珍惜站在舞台的每一次机会，他值得最好@TFBOYS-王俊凯 L王俊凯的资源组的微博视频 ​​​	2020年08月23日 11:53			1	https://weibo.com/6588644058/JhdY5wPA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdY5wPA5?uid=6588644058&rl=1
是小王呀kk	6681111122	JhdY5wNhL	王俊凯 jf#七载蟹守王俊凯##王俊凯跳舞跳到低血糖# 看着舞台上表现那么完美的他真的感觉好心疼 练舞练到低血糖肯定很难受王俊凯会越来越好的！💙 王俊凯会一直闪闪发光！💙 王俊凯值得！💙 L星闻揭秘的微博视频 ​	2020年08月23日 11:53		11		https://weibo.com/6681111122/JhdY5wNhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdY5wNhL?uid=6681111122&rl=1
睡不着好烦o	5662802509	JhdY5fffK	王俊凯#王俊凯跳舞跳到低血糖#｜ #看王俊凯和女生跳舞的反应# 美貌杀人事件@TFBOYS-王俊凯 ​	2020年08月23日 11:53		1	14	https://weibo.com/5662802509/JhdY5fffK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdY5fffK?uid=5662802509&rl=1
Kai喜爱的Na	5385859891	JhdY4n5hG	王俊凯#王俊凯跳舞跳到低血糖#好心疼 可以对他好一点吗！王俊凯没有对不起任何人 他值得最好的！ ​	2020年08月23日 11:53			1	https://weibo.com/5385859891/JhdY4n5hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdY4n5hG?uid=5385859891&rl=1
穿上女装就是御姐范儿	6560088171	JhdY23Axf	王俊凯/#王俊凯与女生牵手跳舞# /#看王俊凯和女生跳舞的反应# /#王俊凯一镜到底# /#王俊凯跳舞跳到低血糖# 没有人能拦住一切公平的努力，你会有更多更好的回报。@TFBOYS-王俊凯#Beautiful-TFBOYS-王俊凯# L新浪音乐的微博视频 ​ ​​​	2020年08月23日 11:53		2	13	https://weibo.com/6560088171/JhdY23Axf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdY23Axf?uid=6560088171&rl=1
·王俊凯不让我熬夜·	5568272363	JhdXC4uKe	#王俊凯跳舞跳到低血糖#对每一次舞台都特别敬业，越努力，越幸运 ​	2020年08月23日 11:52		评论		https://weibo.com/5568272363/JhdXC4uKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXC4uKe?uid=5568272363&rl=1
王俊凯2021一定会再开演唱会的	6571961404	JhdXu5Nax	#王俊凯跳舞跳到低血糖#每次多了解他一点我的心就更爱得深了一点，似乎在到处寻找可以继续扎根的余地那么绝美的舞台，要让大家知道才对得起半夜三点还在排练 ​	2020年08月23日 11:51		评论		https://weibo.com/6571961404/JhdXu5Nax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXu5Nax?uid=6571961404&rl=1
只对你着迷921	5332636607	JhdXqwOVZ	#王俊凯跳舞跳到低血糖#哥哥，辛苦了L新浪音乐的微博视频 ​	2020年08月23日 11:51		评论		https://weibo.com/5332636607/JhdXqwOVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXqwOVZ?uid=5332636607&rl=1
Ghxx-x	5513996874	JhdWYFMeS	#王俊凯跳舞跳到低血糖#王俊凯@TFBOYS-王俊凯 要好好照顾自己呀哥哥哥，敬业的哥哥 ​	2020年08月23日 11:50		2	2	https://weibo.com/5513996874/JhdWYFMeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWYFMeS?uid=5513996874&rl=1
N-y9	5460731353	JhdWW7ZiE	#看王俊凯和女生跳舞的反应##王俊凯跳舞跳到低血糖# 帅哥舞台太酷了L星闻揭秘的微博视频 ​	2020年08月23日 11:50		评论		https://weibo.com/5460731353/JhdWW7ZiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWW7ZiE?uid=5460731353&rl=1
永远无条件支持王俊凯呀	6625454580	JhdWMkBPN	#王俊凯跳舞跳到低血糖#王俊凯真的很棒，他对得起所有人 ​	2020年08月23日 11:50			1	https://weibo.com/6625454580/JhdWMkBPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWMkBPN?uid=6625454580&rl=1
曼彻斯特颂·	6476611614	JhdWKdeBo	王俊凯真的太棒了#看王俊凯和女生跳舞的反应##王俊凯跳舞跳到低血糖# ​	2020年08月23日 11:50		1		https://weibo.com/6476611614/JhdWKdeBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWKdeBo?uid=6476611614&rl=1
我是迪迦亲嫂子	5692729759	JhdWJptux	#王俊凯跳舞跳到低血糖# 对待舞台他永远真诚而又努力，粉丝喜欢他，真的很安心放心未来我们还会见证更优秀的王俊凯@TFBOYS-王俊凯 三字弟弟 wjk 王俊凯分享给你们看我最爱的牛仔凯 ​	2020年08月23日 11:50	1	2	8	https://weibo.com/5692729759/JhdWJptux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWJptux?uid=5692729759&rl=1
希玥love	6209930550	JhdWJ2oQG	#王俊凯跳舞跳到低血糖#来看看一镜到底的舞蹈solo吧  真的舞台燃 很爱很爱他L王俊凯的资源组的微博视频 ​	2020年08月23日 11:50		评论		https://weibo.com/6209930550/JhdWJ2oQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWJ2oQG?uid=6209930550&rl=1
悦悦甜甜草莓酱	6112790726	JhdWI9bao	#王俊凯跳舞跳到低血糖#认真负责的小队长 ​	2020年08月23日 11:50		评论		https://weibo.com/6112790726/JhdWI9bao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWI9bao?uid=6112790726&rl=1
·俊念渝州·	1900949155	JhdWCfBHx	他值得最好的，一直努力的宝贝总会有收获的#王俊凯跳舞跳到低血糖# L新浪音乐的微博视频 ​	2020年08月23日 11:49			1	https://weibo.com/1900949155/JhdWCfBHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWCfBHx?uid=1900949155&rl=1
暖暖暖暖的血	6348871236	JhdWzimkr	王俊凯#王俊凯跳舞跳到低血糖##看王俊凯和女生跳舞的反应# 这就是他，认真，把握每一个细节@TFBOYS-王俊凯 L星闻揭秘的微博视频 ​	2020年08月23日 11:49			1	https://weibo.com/6348871236/JhdWzimkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWzimkr?uid=6348871236&rl=1
来碗养乐多味大米饭	5998198593	JhdWeFuD2	#王俊凯跳舞跳到低血糖#低血糖确实。。 ​	2020年08月23日 11:48		评论		https://weibo.com/5998198593/JhdWeFuD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWeFuD2?uid=5998198593&rl=1
暖暖暖暖的血	6348871236	JhdW1EjVs	#王俊凯跳舞跳到低血糖#他值得所有人喜欢 ​	2020年08月23日 11:48		评论		https://weibo.com/6348871236/JhdW1EjVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdW1EjVs?uid=6348871236&rl=1
我觉得他们那样不好	5173600816	JhdVZiDXE	#王俊凯跳舞跳到低血糖#  小猫猫一步一步踩在我心上@TFBOYS-王俊凯 ​	2020年08月23日 11:48		2	25	https://weibo.com/5173600816/JhdVZiDXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVZiDXE?uid=5173600816&rl=1
太阳老师慢一点	5127503494	JhdVZ28WE	王俊凯#七载蟹守王俊凯##王俊凯beautiful舞台好绝##王俊凯beautiful首秀##王俊凯跳舞跳到低血糖# 王俊凯就是世界上最好的。他从来只想着别人，自己都不多照顾照顾。他明明最善良最温柔，凭什么得到最不公平的待遇。我的小朋友，你一定要健康快乐的成长啊。@TFBOYS-王俊凯 ​	2020年08月23日 11:48	1		3	https://weibo.com/5127503494/JhdVZ28WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVZ28WE?uid=5127503494&rl=1
微风与你_w	6719149485	JhdVwzsgO	#王俊凯跳舞跳到低血糖#哥哥你超棒的不要太辛苦了，照顾好自己啊L圈内教父的微博视频 ​	2020年08月23日 11:47		评论		https://weibo.com/6719149485/JhdVwzsgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVwzsgO?uid=6719149485&rl=1
_莫挨你爹	6517630885	JhdVvsZFv	#王俊凯跳舞跳到低血糖#太心疼这崽了为了把更好的舞台呈现出来，不断的排练，甚至跳舞跳到低血糖。但努力都是有回报的，昨天的舞台超级炸#王俊凯beautiful舞台好绝##看王俊凯和女生跳舞的反应# ​	2020年08月23日 11:47		评论		https://weibo.com/6517630885/JhdVvsZFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVvsZFv?uid=6517630885&rl=1
外星人不去西西里	6537535109	JhdVtAYK3	#王俊凯跳舞跳到低血糖# ​	2020年08月23日 11:46		评论		https://weibo.com/6537535109/JhdVtAYK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVtAYK3?uid=6537535109&rl=1
王俊凯要无虑	6531889585	JhdVt56zC	#王俊凯跳舞跳到低血糖#真的好棒！对待舞台永远那么认真L王俊凯的资源组的微博视频 ​	2020年08月23日 11:46		评论		https://weibo.com/6531889585/JhdVt56zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVt56zC?uid=6531889585&rl=1
阿凯的柒肆玖0921	6326219993	JhdVd8NDZ	#王俊凯跳舞跳到低血糖#@TFBOYS-王俊凯 我希望纪录片里可以展示他所有的努力，他不愿意说的请你们告诉我们好吗？ ​	2020年08月23日 11:46	1		3	https://weibo.com/6326219993/JhdVd8NDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVd8NDZ?uid=6326219993&rl=1
乌贼先生讷	6112580183	JhdVa8bfq	#王俊凯跳舞跳到低血糖##看王俊凯和女生跳舞的反应# 我们的小朋友每次都认认真真的对待舞台！他没有对不起任何人！还有，我好酸啊我好酸啊哈哈哈哈哈哈哈哈但是最后的效果绝了哎@TFBOYS-王俊凯 #王俊凯beautiful舞台好绝##王俊凯也太野了# ​	2020年08月23日 11:46		2	10	https://weibo.com/6112580183/JhdVa8bfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVa8bfq?uid=6112580183&rl=1
