用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
土豆音乐	1793780950	BqdpTsBlX	#迷笛# 逼哥@南京李志 再次登上@迷笛 舞台！太湖迷笛民谣与世界音乐节第一天，李志作为压轴出场，第一首歌就是呼声最高的《和你在一起》，开场的大鼓和小号配上逼哥独特的台风，只能说逼格真的很高！太湖迷笛现场视频土豆音乐第一时间点播放送地址猛戳：L太湖迷笛 李志《和你在一起》 ​	2014年10月06日 01:07	192	57	41	https://weibo.com/1793780950/BqdpTsBlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BqdpTsBlX?uid=1793780950&rl=1
土豆音乐	1793780950	BqaiFBCZG	#迷笛#太湖迷笛民谣与世界音乐节正在直播！17：40 @川子 将登上棉舞台！超清直播地址：www.laifeng.com/room/188 先来听一下他最让人感动的《今生缘》预热一下吧！ O网页链接 ​	2014年10月05日 17:11	6	1	5	https://weibo.com/1793780950/BqaiFBCZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BqaiFBCZG?uid=1793780950&rl=1
土豆音乐	1793780950	Bq9ImhFLh	#迷笛#有一支“庞大”的乐队The verse，除了主唱乐手之外还有三位和声美女，除了好听之外还十分养眼呢！是一支特别适合跳舞的乐队哦！他们现在正在太湖迷笛棉舞台演出！如果你也喜欢FUNK Music，就快来土豆音乐观看#太湖迷笛#民谣与世界音乐节的直播吧！直播间地址：www.laifeng.com/room/188 ​	2014年10月05日 15:42	1	1	5	https://weibo.com/1793780950/Bq9ImhFLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bq9ImhFLh?uid=1793780950&rl=1
Ivan-why	1729982987	Bq3sSa1j2	＃迷笛＃ with a beautiful girl,enjoyed a wonderful music festival ​	2014年10月04日 23:47	1		5	https://weibo.com/1729982987/Bq3sSa1j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bq3sSa1j2?uid=1729982987&rl=1
土豆音乐	1793780950	BpYyU0LTE	#迷笛# 三天的长江@迷笛 结束了，最后压轴的是@谢天笑 ，不得不说戴假发的老谢也是醉了不知道每演完一首歌台下的几万歌迷齐喊“孙海英”的时候大家觉得躁不躁反正小编我是躁起来了全网独家完整版视频快戳：L谢天笑长江迷笛视频全纪录 \m/ \m/ ​	2014年10月04日 11:18	269	30	29	https://weibo.com/1793780950/BpYyU0LTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpYyU0LTE?uid=1793780950&rl=1
土豆音乐	1793780950	BpTuK2Ht0	#迷笛# 三天的直播即将结束，最后压轴的是 @谢天笑 ！上来就是一段儿古筝独奏！去不了现场的朋友们快来看直播吧！！！直播间地址：O迷笛唐舞台的直播频道 ​	2014年10月03日 22:24	2	4	7	https://weibo.com/1793780950/BpTuK2Ht0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpTuK2Ht0?uid=1793780950&rl=1
杨卓工作室YZTATTOO	2726394501	BpQInB6NH	@YZTATTOO亮亮 @YZTATTOO-段 能画能纹的一把好手！YZTATTOO在#迷笛# 上海最后一天给参加#英菲尼迪# 活动的幸运儿们现场制躁纹身 最后一天咯！#放肆造72小时# 本次活动很圆满～ 北京等着我们！ 2人民塘路 ​	2014年10月03日 15:19	2	1	10	https://weibo.com/2726394501/BpQInB6NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpQInB6NH?uid=2726394501&rl=1
一只迷幻阿曼达	2047370772	BpKQik3Fd	#迷笛# ​	2014年10月03日 00:22		6	3	https://weibo.com/2047370772/BpKQik3Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpKQik3Fd?uid=2047370772&rl=1
土豆音乐	1793780950	BpJUAwCg0	#迷笛# 终于到了第二天的压轴时间！现在宋舞台正在演出的是@二手玫瑰乐队 ，观看直播请戳：O迷笛宋舞台的直播频道 稍后22:20时@痛仰乐队 将在唐舞台直播！唐舞台直播地址：O迷笛唐舞台的直播频道 ​	2014年10月02日 22:00		1	5	https://weibo.com/1793780950/BpJUAwCg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpJUAwCg0?uid=1793780950&rl=1
土豆音乐	1793780950	BpIGA22On	#迷笛# @丢火车乐队 现场视频火热出炉！唱到最后一首《茶底世界》的时候主唱说丢火车已经十年了，希望这支乐队可以越走越远，继续迷倒万千少女！视频猛戳：L迷笛现场丢火车迷倒万千少女 @丢火车-球 @丢火车吉他-海洋 @周骏是个缺乏想象力的人 @麻油叶民间组织 @马頔-麻油叶 [花心] ​	2014年10月02日 18:53	170	23	21	https://weibo.com/1793780950/BpIGA22On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpIGA22On?uid=1793780950&rl=1
土豆音乐	1793780950	BpH63hPIL	#迷笛# 长江迷笛正在直播！15:00，宋舞台 @萬重乐队 马上开始！据说这次还会有50人一起大跳水！史无前例第一次！宋舞台直播间地址猛戳：O迷笛宋舞台的直播频道 另附唐舞台地址：O迷笛唐舞台的直播频道 ​	2014年10月02日 14:50	2	2	6	https://weibo.com/1793780950/BpH63hPIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpH63hPIL?uid=1793780950&rl=1
土豆音乐	1793780950	BpGGGoBYF	#迷笛# 长江迷笛正在直播！现在在唐舞台演出的是@大波浪乐队 ，声线有点儿诡异的好听呢！去不了现场的迷笛铁托儿们快来土豆音乐国庆七天yue专区收看直播吧！猛戳：O网页链接 另外15:00，宋舞台 @萬重乐队 将有50人大跳水哦！！！快来期待一下啊！！！！ ​	2014年10月02日 13:48	2	3	2	https://weibo.com/1793780950/BpGGGoBYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpGGGoBYF?uid=1793780950&rl=1
摇滚天堂电台	2169704763	BpxJgln3R	#不摇滚不成活# #电台FM# #音乐# #摇滚天堂# #迷笛# #我要上热门# 呼呼 长吁一气 在啪啪主页君的不懈努力之下终于赶上了去往迷笛的浪潮的最后一波呢~~布吉岛节目朋友们还会听吗~~还是大家已经到了没信号的营区呢？在这里摇天... O网页链接 ▶ ​	2014年10月01日 14:59			1	https://weibo.com/2169704763/BpxJgln3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpxJgln3R?uid=2169704763&rl=1
九零青年2019	1916392560	BpeNQskvw	#迷笛#分享一期来自落网的音乐【Vol.652 迷笛！迷笛！】（分享自@落网电台） O网页链接 ​	2014年09月29日 14:48		评论		https://weibo.com/1916392560/BpeNQskvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpeNQskvw?uid=1916392560&rl=1
韵崽说词汇量不同怎能在一起	1741915190	BeSKq4GG9	迷笛 #迷笛# O网页链接 ​	2014年07月23日 12:17			2	https://weibo.com/1741915190/BeSKq4GG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BeSKq4GG9?uid=1741915190&rl=1
岩语茶声	1833022625	B5QL5ie47	#迷笛##欧冠决赛#光明顶巅峰之夜，马上开波 我点评了O网页链接 ​	2014年05月25日 02:40		2	2	https://weibo.com/1833022625/B5QL5ie47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B5QL5ie47?uid=1833022625&rl=1
德异文化一德子脏辫	5031773062	B3dPK0R1W	北京迷笛·大果子专辑～@邹_大果 #2014北京迷笛音乐节##迷笛##萨满乐队# ​	2014年05月07日 19:54			1	https://weibo.com/5031773062/B3dPK0R1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B3dPK0R1W?uid=5031773062&rl=1
晋老西啊么	1716857320	B32PWoh7T	#2014北京迷笛音乐节# #迷笛女孩# 风一般的女子，火一样的#迷笛# @张帆校长 @迷笛 ​	2014年05月06日 15:54	1	2	1	https://weibo.com/1716857320/B32PWoh7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B32PWoh7T?uid=1716857320&rl=1
摄影师K	1565131800	B2UDdztuq	#迷笛音乐节# #迷笛# #迷笛2014# 黑夜里我难以入睡 只慢慢将这眼泪擦去。焦躁的情绪正一步步将我拖向悬崖的边缘 在那张布满泪痕的脸上正在 写满 岁月的痕迹 可惜我离着太远了。扭机永远牛逼@道哥@迷笛 ​	2014年05月05日 19:01	60	22	13	https://weibo.com/1565131800/B2UDdztuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2UDdztuq?uid=1565131800&rl=1
思想聚焦	1742566624	KwOKma7Xp	“慢慢来 会好的 你又不差” ​​​​ ​	09月05日 23:50	711	229	2554	https://weibo.com/1742566624/KwOKma7Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwOKma7Xp?uid=1742566624&rl=1
延参法师	1337970873	KwOWy3poa	农历七月三十，地藏王菩萨圣诞纪念日，祝福吉祥和顺。@微博佛学 ​	今天00:20	204	142	384	https://weibo.com/1337970873/KwOWy3poa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwOWy3poa?uid=1337970873&rl=1
峡谷天天	5164190607	KwOVhshct	世界赛见吧 ​	今天00:16	594	1453	6362	https://weibo.com/5164190607/KwOVhshct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwOVhshct?uid=5164190607&rl=1
-Laku-	6077312023	KwON9A4lY	朱一龙#朱一龙GEOX杰欧适亚太地区品牌代言人# 从心，深呼吸    朱一龙 请穿袜袜@朱一龙 ​	09月05日 23:56	446	247	953	https://weibo.com/6077312023/KwON9A4lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwON9A4lY?uid=6077312023&rl=1
羽贞姜	5734963106	KwON949ZW	今天遇到一只🪁化妆间突然发现助理给我点咖啡的名字有点可爱嗷听说有人喜欢我的紫色毛衣 好吧 我也是🌛#众声喧哗-黄霄雲# ​	09月05日 23:56	97	327	2522	https://weibo.com/5734963106/KwON949ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwON949ZW?uid=5734963106&rl=1
发条橙子苏熙在路上	1034464302	B2EaXzm8D	#迷笛#本来今年计划不去的可是没控制住，今晚也算嗨了扭机的时候抛的已不知东南西北，到处受伤→_→@迷笛 ​	2014年05月04日 01:07			1	https://weibo.com/1034464302/B2EaXzm8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2EaXzm8D?uid=1034464302&rl=1
凤凰网-音乐	2005152031	B2CM9bR1B	诸位爱音乐，逛音乐节的盆友都安全回家了吧？！内个，不哭！咱们还有明年！#迷笛##草莓##乐谷#  也怕：大！疯！ ​	2014年05月03日 21:33			1	https://weibo.com/2005152031/B2CM9bR1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2CM9bR1B?uid=2005152031&rl=1
优酷牛人	1704730221	B2zbOf23w	如果三天假期你没看上#迷笛#又错过了#草莓#，表忧伤！今晚八点来看混血帅锅@双龙兄弟Nickris  的家中摇滚直播秀吧，谁说听现场就得去郊区吃大风，直播地址戳这里哦O网页链接 ​	2014年05月03日 12:25	6	3	3	https://weibo.com/1704730221/B2zbOf23w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2zbOf23w?uid=1704730221&rl=1
13CLUB	1098476360	B2yOqdDia	经常玩音乐节的都知道最后一天餐饮区会降价。  13CLUB今天会在#迷笛#推出更多低价酒水 并在8pm开始Happy hour 所有酒水买一送一  （包括特价酒）送完为止 ​	2014年05月03日 11:28	1	4	1	https://weibo.com/1098476360/B2yOqdDia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2yOqdDia?uid=1098476360&rl=1
老宋_Oliver	2113522717	B2sFD1RQh	#迷笛# AK牛逼！ 二手牛逼！木玛牛逼！ 痛仰牛逼！ 支付宝计划牛逼！！ 我在:2马来西亚吉隆坡 ​	2014年05月02日 19:50		评论		https://weibo.com/2113522717/B2sFD1RQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2sFD1RQh?uid=2113522717&rl=1
BillGai盖克	1799828900	B2rLrsUnv	朋友听说北京有#迷笛#，兴冲冲头天晚上一群人大巴包车赶赴前线，第二天一下车倒地铁换公交就开始来到舞台前跟着音乐燥，五首歌以后发现看的是良乡某手机店开业商演。#我要的现在就要# ​	2014年05月02日 17:31	3	5	5	https://weibo.com/1799828900/B2rLrsUnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2rLrsUnv?uid=1799828900&rl=1
李理ri	1370288965	B2pid5YCO	来#迷笛#迷笛别忘到唐舞台找我！我三天都在唐舞台正面主机位等着你们！ ​	2014年05月02日 11:14		8	4	https://weibo.com/1370288965/B2pid5YCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2pid5YCO?uid=1370288965&rl=1
化妆师心灵	1622845167	B2lLxC9Kg	#迷笛#山羊皮只因有你！ ​	2014年05月02日 02:15		7	7	https://weibo.com/1622845167/B2lLxC9Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2lLxC9Kg?uid=1622845167&rl=1
揚風-青少圖書編輯	1236496413	B2hkcc340	第一次来#迷笛#，比草莓疯狂。 我在:2温泉路 ​	2014年05月01日 14:57		评论		https://weibo.com/1236496413/B2hkcc340?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B2hkcc340?uid=1236496413&rl=1
Udance电音中国	1774147683	B28BXf7u6	#迷笛#现场回顾：4月25日-27日，全中国爱好摇滚乐的年轻人齐聚上海，中外摇滚乐大咖热力云集，嗨翻现场，连老天都感动的落泪洒雨！但是，任凭风吹雨打，丝毫挡不住小伙伴们快要溢出来的热情，山羊皮乐队更是引爆网络直播！更多现场回顾：O网页链接 ​	2014年04月30日 16:46			1	https://weibo.com/1774147683/B28BXf7u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B28BXf7u6?uid=1774147683&rl=1
血腥雅离	1773850082	B27pDDEYQ	睡醒满血复活，再在市区多待一天，明儿再奔#迷笛#。 ​	2014年04月30日 13:43			1	https://weibo.com/1773850082/B27pDDEYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B27pDDEYQ?uid=1773850082&rl=1
13CLUB	1098476360	B1T0k6XD7	#迷笛#13CLUB 特价酒水推荐： Whiskey + Coke，Vodka + Orange，360ml 15元 @北京海淀狂飙公园 ​	2014年04月29日 01:02	5	1	3	https://weibo.com/1098476360/B1T0k6XD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1T0k6XD7?uid=1098476360&rl=1
Yoko塔娜	1665140813	B1IBM5jVB	#迷笛# ​	2014年04月27日 22:34	3		3	https://weibo.com/1665140813/B1IBM5jVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1IBM5jVB?uid=1665140813&rl=1
Yoko塔娜	1665140813	B1xePwkJf	泥泞音乐节#迷笛# O网页链接 ​	2014年04月26日 17:37		评论		https://weibo.com/1665140813/B1xePwkJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1xePwkJf?uid=1665140813&rl=1
闻希起舞	2012510155	B1uKjoFFV	#迷笛#真心high翻了！刚睡醒，狂躁的摇滚乐仿佛还在耳畔~青春的日子，就应该放纵玩耍，放纵摇摆，放纵美丽！各种奇装异服的摇滚青年，我的小礼服绝B毫不吝啬，简直就是夺人眼球👄👄👄 ​	2014年04月26日 11:16		15	3	https://weibo.com/2012510155/B1uKjoFFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1uKjoFFV?uid=2012510155&rl=1
青川雅贵	1038550842	B0cfuDCRp	“KF · 我们一起去#迷笛#！”2014迷笛KF活动报名正式开始！活动时间：5月1日。活动地点：海淀区-西六环北段-狂飙乐园-迷笛音乐节场内。#吸血鬼K.F#具体报名方式下戳海报！ ​	2014年04月17日 22:21	7	1	5	https://weibo.com/1038550842/B0cfuDCRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B0cfuDCRp?uid=1038550842&rl=1
56网音乐频道	2700165460	AES0CiBuC	【56华语音乐】英伦经典#Suede#山羊皮乐队登陆上海和北京#迷笛#MINI舞台 成军25年的Suede山羊皮乐队对英伦独立摇滚音乐的壮大和发展做出了杰出的贡献，在英国他们被认为是继Roxy Music和The Smiths之后最杰出的乐队。在京沪迷笛音乐节的MINI舞台上Suede将带来两场特别的演出@迷笛 ​	2014年04月09日 11:27		1		https://weibo.com/2700165460/AES0CiBuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AES0CiBuC?uid=2700165460&rl=1
见仁樟JIU爱念旧	2079105527	AvVCF6CTU	重修#迷笛# 2013旧照 ​	2014年02月09日 16:07	1		1	https://weibo.com/2079105527/AvVCF6CTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AvVCF6CTU?uid=2079105527&rl=1
XXXHUI-YYXXX	1792222131	Aq1ts5oli	#迷笛# 我在这里:2深圳·深圳大运中心体育馆 ​	2014年01月01日 19:59	1	7	4	https://weibo.com/1792222131/Aq1ts5oli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Aq1ts5oli?uid=1792222131&rl=1
MiDori_TQ	1764754371	ApQXW47BD	#迷笛#天气不要太好。 我在这里:2深圳·深圳大运中心体育馆 ​	2013年12月31日 17:13		3	5	https://weibo.com/1764754371/ApQXW47BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ApQXW47BD?uid=1764754371&rl=1
血腥雅离	1773850082	ApL5Rq8U2	每当#迷笛#时。又是一个整装待发的深夜。 ​	2013年12月31日 02:16		4	1	https://weibo.com/1773850082/ApL5Rq8U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ApL5Rq8U2?uid=1773850082&rl=1
