用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
楡野Y	7017412563	JkfK02k4y	#还没从琉璃走出来#琉璃永远的神啊啊啊啊 ​	2020年09月12日 09:55		评论		https://weibo.com/7017412563/JkfK02k4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfK02k4y?uid=7017412563&rl=1
颖逸_妍	5736628834	JkfJZ95ir	#还没从琉璃走出来#长安诺女主的演技……和男主一对比真的是看不出一点情绪 ​	2020年09月12日 09:55		4	12	https://weibo.com/5736628834/JkfJZ95ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJZ95ir?uid=5736628834&rl=1
南生海棠c	3199242522	JkfJWdXCX	#还没从琉璃走出来#长安诺我是真的看不下去太没有cp感了 ​	2020年09月12日 09:54			4	https://weibo.com/3199242522/JkfJWdXCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJWdXCX?uid=3199242522&rl=1
听说新的一年可以改昵称	2832071822	JkfJU5vy1	#还没从琉璃走出来#投入到剧里了，一时半刻出不来 ​	2020年09月12日 09:54			5	https://weibo.com/2832071822/JkfJU5vy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJU5vy1?uid=2832071822&rl=1
Sissie茜	2008069737	JkfJRamBD	#还没从琉璃走出来#真是心头好，我觉得我这一世怕是走不出来了 2承德·河北民族师范学院 ​	2020年09月12日 09:54			7	https://weibo.com/2008069737/JkfJRamBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJRamBD?uid=2008069737&rl=1
四口旧青予	7400844468	JkfJMa4te	#还没从琉璃走出来#恍隔如世间所有的一切，你们是否也在这样一个轮回中。#琉璃大结局# ​	2020年09月12日 09:54		评论		https://weibo.com/7400844468/JkfJMa4te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJMa4te?uid=7400844468&rl=1
好喜欢俞亮哦呜呜呜	1986166665	JkfJLcrk5	#还没从琉璃走出来#傅诗淇袁冰妍快二搭！！！三搭四搭无数搭都可以，这超强cp感可遇不可求，遇到个好剧本再爆爆吧。导演还是要尹涛哥哈。 ​	2020年09月12日 09:54		18	198	https://weibo.com/1986166665/JkfJLcrk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJLcrk5?uid=1986166665&rl=1
魂影-Mmaple-	3198232095	JkfJL0kHq	#还没从琉璃走出来#我昨天散步的时候，有一个小哥哥从我身边走过，虽然只有一句台词，但我听出来，他在看《琉璃》 ​	2020年09月12日 09:54			6	https://weibo.com/3198232095/JkfJL0kHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJL0kHq?uid=3198232095&rl=1
kaiioai	7187849136	JkfJKBT2r	#还没从琉璃走出来#不说再见 ​	2020年09月12日 09:54		评论		https://weibo.com/7187849136/JkfJKBT2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJKBT2r?uid=7187849136&rl=1
kaiioai	7187849136	JkfJGgxG2	#还没从琉璃走出来#希望我们初遇夫妇好好的 ​	2020年09月12日 09:54		评论		https://weibo.com/7187849136/JkfJGgxG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJGgxG2?uid=7187849136&rl=1
我看谁能斗得过本宫	6605420939	JkfJD1D8c	#承煦茗玉恋人变叔嫂# #还没从琉璃走出来#换我心，为你心，只愿君安好！这是贺兰茗玉唯一留给萧承煦的东西 L我看谁能斗得过本宫的微博视频 ​	2020年09月12日 09:54	2	5	60	https://weibo.com/6605420939/JkfJD1D8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJD1D8c?uid=6605420939&rl=1
弎小呮	5506868322	JkfJB9Gx9	#还没从琉璃走出来#不要蹭 琉璃的 热度  你是你 我是我 ​	2020年09月12日 09:54			2	https://weibo.com/5506868322/JkfJB9Gx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJB9Gx9?uid=5506868322&rl=1
·月色不够温柔·	7039977054	JkfJACpSO	#还没从琉璃走出来# 走不出来了 ​	2020年09月12日 09:54		评论		https://weibo.com/7039977054/JkfJACpSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJACpSO?uid=7039977054&rl=1
还能孩子多久2013	6881382055	JkfJAlWrQ	#还没从琉璃走出来#我也是≥﹏≤ ​	2020年09月12日 09:54		评论		https://weibo.com/6881382055/JkfJAlWrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJAlWrQ?uid=6881382055&rl=1
Sumire_ouou	1982441342	JkfJAhvB4	#还没从琉璃走出来#说好的只爱璇玑的司凤呢😭 ​	2020年09月12日 09:54			15	https://weibo.com/1982441342/JkfJAhvB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJAhvB4?uid=1982441342&rl=1
kaiioai	7187849136	JkfJzEM8r	#还没从琉璃走出来#我们小琉璃就是坠屌的 ​	2020年09月12日 09:54		评论		https://weibo.com/7187849136/JkfJzEM8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJzEM8r?uid=7187849136&rl=1
咪咕咪咕萝卜	2570946694	JkfJxBNSK	#还没从琉璃走出来#  得空会二刷的剧～ 喜欢😘 ​	2020年09月12日 09:53		评论		https://weibo.com/2570946694/JkfJxBNSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJxBNSK?uid=2570946694&rl=1
jjjustin1225_	6294308960	JkfJxmoYH	#还没从琉璃走出来#是我了，没个一年半载出不来，重刷已经到10集了，我只是个普通的剧粉罢了，2020年追的第二部剧。 ​	2020年09月12日 09:53		评论		https://weibo.com/6294308960/JkfJxmoYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJxmoYH?uid=6294308960&rl=1
-ANAEROBIC-	6396935706	JkfJvxIdC	#还没从琉璃走出来#28集了28集了别催了别催了 ​	2020年09月12日 09:53		1	2	https://weibo.com/6396935706/JkfJvxIdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJvxIdC?uid=6396935706&rl=1
顾西不顾东1122	3127715023	JkfJunYOR	#还没从琉璃走出来# 有这看长安诺的功夫，我为什么不再去看一遍孝庄秘史？ ​	2020年09月12日 09:53			2	https://weibo.com/3127715023/JkfJunYOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJunYOR?uid=3127715023&rl=1
嵩嵩爱吃肉	7350497443	JkfJqwkGi	#还没从琉璃走出来#太喜欢琉璃了，真的看不下去can，太串戏了 2台州·香格里拉南苑 ​	2020年09月12日 09:53			1	https://weibo.com/7350497443/JkfJqwkGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJqwkGi?uid=7350497443&rl=1
kaiioai	7187849136	JkfJkov3r	#还没从琉璃走出来#要是看不到主创合体综艺的话  就真的走不出来了 ​	2020年09月12日 09:53		评论		https://weibo.com/7187849136/JkfJkov3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJkov3r?uid=7187849136&rl=1
亦瑶同学	6047741200	JkfJju9QL	#还没从琉璃走出来# 不知不觉，琉璃陪伴了我们一个月的时间，我们以一个陪伴者的身份见证了剧中每一个人的成长从初出离泽宫的小哑巴到带娃小能手从六识皆空到琉璃心长出血肉当然全剧就副宫主一个从始至终只搞事业😂...... ​	2020年09月12日 09:53			16	https://weibo.com/6047741200/JkfJju9QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJju9QL?uid=6047741200&rl=1
为什么不能改名我累了	6920941490	JkfJjdFsb	#还没从琉璃走出来#对 琉璃还没播完我当然没走出来了 没走出来也不会去看别的剧的 我只看璇玑和司凤 ​	2020年09月12日 09:53		评论		https://weibo.com/6920941490/JkfJjdFsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJjdFsb?uid=6920941490&rl=1
DANSYU	2323351020	JkfJh7o0C	#还没从琉璃走出来#走不出来了入戏太深 ​	2020年09月12日 09:53			7	https://weibo.com/2323351020/JkfJh7o0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJh7o0C?uid=2323351020&rl=1
南斯x	3832879315	JkfJecgFL	#还没从琉璃走出来#看了一点长安诺 总是看不进去 等以后吧 ​	2020年09月12日 09:53			3	https://weibo.com/3832879315/JkfJecgFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJecgFL?uid=3832879315&rl=1
rika202020	7340349635	JkfJea50U	#还没从琉璃走出来#咦，很好奇这个是鹅主导的热搜还是优酷主导的热搜？额，应该是鹅吧？鹅的营销真的厉害高级👍🏻 ​	2020年09月12日 09:53		评论		https://weibo.com/7340349635/JkfJea50U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJea50U?uid=7340349635&rl=1
风靡一视	6042105301	JkfJdzwHi	#还没从琉璃走出来##承煦茗玉恋人变叔嫂#贺兰茗玉不能去见萧承煦也不能悔婚就连借酒消愁都不能！ L风靡一视的微博视频 ​	2020年09月12日 09:53	4	1	4	https://weibo.com/6042105301/JkfJdzwHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJdzwHi?uid=6042105301&rl=1
kaiioai	7187849136	JkfJc3PlY	#还没从琉璃走出来#我什么时候能等到主创合体呀 ​	2020年09月12日 09:53		评论		https://weibo.com/7187849136/JkfJc3PlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJc3PlY?uid=7187849136&rl=1
西京殿	6071555785	JkfJaB72s	#还没从琉璃走出来#真的好好看！！我的琉璃！！走不出去走不出去走不出去了 ​	2020年09月12日 09:53		评论		https://weibo.com/6071555785/JkfJaB72s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJaB72s?uid=6071555785&rl=1
末日不逃跑	6022462721	JkfJ9rnVU	#还没从琉璃走出来#无语 是我本人 看完大结局眼睛哭肿了都快 ​	2020年09月12日 09:53		2	16	https://weibo.com/6022462721/JkfJ9rnVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJ9rnVU?uid=6022462721&rl=1
AD钙奶·源	7114839772	JkfJ98FF8	电视剧琉璃#还没从琉璃走出来# 真的演戏之人早已走出，看戏之人却深陷其中啊 ​	2020年09月12日 09:52		1	5	https://weibo.com/7114839772/JkfJ98FF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJ98FF8?uid=7114839772&rl=1
向阳葵1990	2000651863	JkfJ457bD	没有更新的一天，心里空落落的番外也没得#还没从琉璃走出来# ​	2020年09月12日 09:52		评论		https://weibo.com/2000651863/JkfJ457bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJ457bD?uid=2000651863&rl=1
kaiioai	7187849136	JkfJ3bQB0	#还没从琉璃走出来#走不出来了 ​	2020年09月12日 09:52		评论		https://weibo.com/7187849136/JkfJ3bQB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJ3bQB0?uid=7187849136&rl=1
最爆炸预告片	6192877160	JkfJ2AeE1	#还没从琉璃走出来##承煦茗玉恋人变叔嫂#萧承煦太惨了战场上死里逃生为了见茗玉，竟然连马尿都喝了？ L最爆炸预告片的微博视频 ​	2020年09月12日 09:52			7	https://weibo.com/6192877160/JkfJ2AeE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJ2AeE1?uid=6192877160&rl=1
子弥小姐姐的小歌迷丶	5235222649	JkfIZCUSk	#还没从琉璃走出来#这不是一场告别，这是所有人的开始。答应我，都看完好吗。如果琉璃那十世能拍十部电视剧就完美了哭死了真是 咱们司凤和璇玑要永远幸福下去啊#电视剧琉璃 # L子弥小姐姐的小歌迷的微博视频 ​	2020年09月12日 09:52		3	35	https://weibo.com/5235222649/JkfIZCUSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIZCUSk?uid=5235222649&rl=1
哆啦A梦的1991	1786701457	JkfIZpHvB	#电视剧琉璃##还没从琉璃走出来##琉璃# 这个夏天幸甚有你们，一定要幸福！一部让我熬夜又掉眼泪的好剧。禹司凤褚璇玑 ​	2020年09月12日 09:52		1	3	https://weibo.com/1786701457/JkfIZpHvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIZpHvB?uid=1786701457&rl=1
可爱娃娃丫丫	6966886096	JkfIXC8it	电视剧琉璃#还没从琉璃走出来# 其实我一直没看剩下的六集因为舍不得 ​	2020年09月12日 09:52			3	https://weibo.com/6966886096/JkfIXC8it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIXC8it?uid=6966886096&rl=1
vivien啦-	2891622441	JkfIXjpPV	#还没从琉璃走出来#出不来出不来！在小破站一直刷各位太太剪的视频太带感了！！！！女帝和信王这一世我能磕好久啊 ​	2020年09月12日 09:52		3	10	https://weibo.com/2891622441/JkfIXjpPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIXjpPV?uid=2891622441&rl=1
我喜欢小馒头zz	6037424857	JkfIX40ZX	#还没从琉璃走出来#是这样了 感觉每天就跟魔怔了一样 ​	2020年09月12日 09:52		2		https://weibo.com/6037424857/JkfIX40ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIX40ZX?uid=6037424857&rl=1
该是九月二十一	7089868745	JkfIW8Bie	#还没从琉璃走出来#哈哈哈哈长安诺是司凤和岛主夫人的故事嘛 ​	2020年09月12日 09:52		评论		https://weibo.com/7089868745/JkfIW8Bie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIW8Bie?uid=7089868745&rl=1
李喵喵的栎甜心	6008074303	JkfIW7uGV	#还没从琉璃走出来#司凤与璇玑应该是这个夏天为数不多的惊喜 ​	2020年09月12日 09:52			9	https://weibo.com/6008074303/JkfIW7uGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIW7uGV?uid=6008074303&rl=1
kaiioai	7187849136	JkfIVwWLM	#还没从琉璃走出来#呜呜呜呜呜呜呜是我了 ​	2020年09月12日 09:52		评论		https://weibo.com/7187849136/JkfIVwWLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIVwWLM?uid=7187849136&rl=1
影视猛回头	6090644544	JkfIVeeYa	#承煦茗玉恋人变叔嫂# #还没从琉璃走出来#贺兰茗玉来见萧承煦萧承煦心灰意冷差点又吐血了！ L影视猛回头的微博视频 ​	2020年09月12日 09:52		2	9	https://weibo.com/6090644544/JkfIVeeYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIVeeYa?uid=6090644544&rl=1
cc吴美丽1014	5715748704	JkfIUApzg	#还没从琉璃走出来#还没有走出来！！！我去二刷了 ​	2020年09月12日 09:52		评论		https://weibo.com/5715748704/JkfIUApzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIUApzg?uid=5715748704&rl=1
1625拢茜xi	3233246392	JkfIUok2x	#还没从琉璃走出来#我们琉璃真棒👏🏻 #司凤璇玑好甜##袁冰妍褚璇玑##成毅禹司凤# 反正我是暂时看不进去其他的，还有最后罗喉计都真的也太让人心疼了！！！#罗喉计都好惨##李欣泽罗喉计都# ​	2020年09月12日 09:52		8	11	https://weibo.com/3233246392/JkfIUok2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIUok2x?uid=3233246392&rl=1
NoelDiskN	1963468907	JkfIS0r1l	#还没从琉璃走出来# 别问，问就是失眠 ​	2020年09月12日 09:52			19	https://weibo.com/1963468907/JkfIS0r1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIS0r1l?uid=1963468907&rl=1
风吹过有点儿意思	5945948972	JkfIMEZCb	#还没从琉璃走出来#禹司凤是我看过的剧里古装仙侠男友天花板🌸 ​	2020年09月12日 09:52			1	https://weibo.com/5945948972/JkfIMEZCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIMEZCb?uid=5945948972&rl=1
CherryT诗霖	3986263704	JkfIH4qsJ	#还没从琉璃走出来#当然走不出来，我还没看完呢，没钱点播，也不想再助长点播这个风气了，我肯定还要把琉璃再重刷个几遍的...... ​	2020年09月12日 09:51			9	https://weibo.com/3986263704/JkfIH4qsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIH4qsJ?uid=3986263704&rl=1
JShmily_89	6676948919	JkfIFBJE3	#还没从琉璃走出来#不能说 说了就被按头cp粉 女主粉…可是 这世界上还有一种人叫剧粉演员演戏的时候要有信念感 觉得这一切都是真的观众看的时候当然也产生了信念感 代入感冷不丁地就用一群同样的脸庞播另一部戏谁不跳戏呢反正 我永远爱琉璃（前三十集永远爱司凤儿 ​	2020年09月12日 09:51		评论		https://weibo.com/6676948919/JkfIFBJE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIFBJE3?uid=6676948919&rl=1
迷魂追爱	6086152999	JkfIFfLVc	#还没从琉璃走出来##承煦茗玉恋人变叔嫂#相爱的人不能相守承煦与茗玉的爱就此结束了…… L迷魂追爱的微博视频 ​	2020年09月12日 09:51		2	8	https://weibo.com/6086152999/JkfIFfLVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIFfLVc?uid=6086152999&rl=1
番茄不爱榴莲	5776755756	JkfIAhEPS	#还没从琉璃走出来#我也是 ​	2020年09月12日 09:51		评论		https://weibo.com/5776755756/JkfIAhEPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIAhEPS?uid=5776755756&rl=1
拟岁月好看	7125710098	JkfIz6OYH	走不出！！！狂刷#还没从琉璃走出来# ​	2020年09月12日 09:51		评论		https://weibo.com/7125710098/JkfIz6OYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIz6OYH?uid=7125710098&rl=1
穆木兮呀	6027564127	JkfIu6wwm	#还没从琉璃走出来#那就过段时间再看另一部剧呗，成毅@成毅 演技确实很赞啊，现在演的这部剧没有一点司凤的影子，我会等长安诺更完再去瞄一下 ​	2020年09月12日 09:51		评论		https://weibo.com/6027564127/JkfIu6wwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIu6wwm?uid=6027564127&rl=1
My_JourneyC	6905765847	JkfIs1kaD	#还没从琉璃走出来#就觉得这肯定是新剧的营销。想来拉剧粉。现在想起来了剧粉???之前是怎么高高在上踩女主的 吐了 这吃相不要太难看 ​	2020年09月12日 09:51		评论		https://weibo.com/6905765847/JkfIs1kaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIs1kaD?uid=6905765847&rl=1
·废物本人	5863983444	JkfIphfON	#还没从琉璃走出来#司凤你不要和东方夫人在一起啊 太违和了 ​	2020年09月12日 09:51			10	https://weibo.com/5863983444/JkfIphfON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIphfON?uid=5863983444&rl=1
M-柚子V	2961589851	JkfIp1OK4	#还没从琉璃走出来# ​	2020年09月12日 09:51		评论		https://weibo.com/2961589851/JkfIp1OK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIp1OK4?uid=2961589851&rl=1
番茄崽崽xy	5939095127	JkfIoril8	#还没从琉璃走出来#呜呜呜 ​	2020年09月12日 09:51		评论		https://weibo.com/5939095127/JkfIoril8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIoril8?uid=5939095127&rl=1
OOC清风俏	5719082795	JkfIo9GWZ	#还没从琉璃走出来#是真的没 ​	2020年09月12日 09:51		评论		https://weibo.com/5719082795/JkfIo9GWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIo9GWZ?uid=5719082795&rl=1
HL_Romance	6323790918	JkfIlqHLu	#还没从琉璃走出来#是我了我需要三个月的缓冲期 ​	2020年09月12日 09:51		2	4	https://weibo.com/6323790918/JkfIlqHLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIlqHLu?uid=6323790918&rl=1
