用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星综屏影	5612278337	JkRBP2f2H	#陈乔恩连续四年悼念乔任梁##乔任梁妈妈发文# 失去儿子的痛真的是无法弥补。陈乔恩也真的好有心，每年都记得这个日子，好怀念他们的友情。陈乔恩公主抱乔任梁，场面好欢乐，但这样的情景不再有，太唏嘘了。 L星综屏影的微博视频 ​	2020年09月16日 10:19	147	155	1165	https://weibo.com/5612278337/JkRBP2f2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBP2f2H?uid=5612278337&rl=1
明星饭团	2092947541	JkRBEEk5M	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 都四年了啊，最初听闻这个消息真的很震惊，希望大家都能好好的，乔恩也是，要开开心心啊。 ​	2020年09月16日 10:18	142	147	679	https://weibo.com/2092947541/JkRBEEk5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBEEk5M?uid=2092947541&rl=1
隔壁小孩	6591234608	JkRBz5VEe	今天是乔任梁去世四周年，陈乔恩晒粉色天空照表示悼念；#乔任梁妈妈发文# 也晒出他的童年照。都会记得你的#陈乔恩连续四年悼念乔任梁# （关注我下不过分吧~ ​	2020年09月16日 10:18	12	12	12	https://weibo.com/6591234608/JkRBz5VEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBz5VEe?uid=6591234608&rl=1
头号明星	6161773526	JkRBquubt	乔任梁：停在最好的年华！你想他吗？#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# ​	2020年09月16日 10:18	46	58	99	https://weibo.com/6161773526/JkRBquubt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBquubt?uid=6161773526&rl=1
追星教父BOBO	6580629500	JkRAJ177D	#陈乔恩连续四年悼念乔任梁# 又过了一年了……陈乔恩晒粉色天空悼念乔任梁，希望他在那个粉色的世界能够继续快乐 ​	2020年09月16日 10:16	53	62	1019	https://weibo.com/6580629500/JkRAJ177D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAJ177D?uid=6580629500&rl=1
娱乐榜姐	2653906910	JkRAyr5TH	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁# 乔任梁去世四周年，乔任梁妈妈发文：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”而好朋友陈乔恩也晒出粉色天空照，连续四年悼念乔任梁。时间好快 一转眼4年了，现在看到还是会很难受，希望乔任梁在另一个世界快乐，我们爱的人永远在 ​  展开全文c	2020年09月16日 10:16	206	267	3525	https://weibo.com/2653906910/JkRAyr5TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAyr5TH?uid=2653906910&rl=1
娱乐饭桶	2770914283	JkRAj37tn	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁#整整四年，乔任梁Kimi离开这个世界整整四年，爱他的人都在用自己的方式表达思念，乔妈妈发文说：儿子是自己永远的骄傲。陈乔恩也连续四年发粉 红 色的天空 ​	2020年09月16日 10:15	336	556	15315	https://weibo.com/2770914283/JkRAj37tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAj37tn?uid=2770914283&rl=1
王大仙儿wxy0929	5349000211	JkRqCl5xd	#陈乔恩连续四年悼念乔任梁#四年了 愿你一切安好 ​	2020年09月16日 09:51			2	https://weibo.com/5349000211/JkRqCl5xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqCl5xd?uid=5349000211&rl=1
彬林king	7436616390	JkRmclnq3	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照，并写道：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。”@陈乔恩 凌晨晒出粉色天空照，这是她连续四年用这样的方式悼念乔任梁。 ​​  展开全文c	2020年09月16日 09:40			2	https://weibo.com/7436616390/JkRmclnq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmclnq3?uid=7436616390&rl=1
隔壁小孩	6591234608	JkRjpea8z	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照，并写道：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远...（关注我下不过分吧~ ​	2020年09月16日 09:33	2	2	2	https://weibo.com/6591234608/JkRjpea8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRjpea8z?uid=6591234608&rl=1
东方网娱乐	6486986498	JkRiHsYsb	#乔任梁妈妈悼念儿子# #陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照合集视频，并写道：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。”@陈乔恩 凌晨晒出粉色天空照，这是她连续四年用这样的方式悼念 ​  展开全文c	2020年09月16日 09:32		评论		https://weibo.com/6486986498/JkRiHsYsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRiHsYsb?uid=6486986498&rl=1
娱乐有饭	1893711543	JkRgbeB5U	#乔任梁妈妈悼念儿子# #陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照合集视频，并写道：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。”@陈乔恩 凌晨晒出粉色天空照，这是她连续四年用这样的方式悼念 ​  展开全文c	2020年09月16日 09:26	4	13	89	https://weibo.com/1893711543/JkRgbeB5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgbeB5U?uid=1893711543&rl=1
幸之素男用喷剂--京东有售	5322874834	JkRaFfZ8q	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照，并写道：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。”@陈乔恩 凌晨晒出粉色天空照，这是她连续四年用这样的方式悼念乔任梁。 ​​  展开全文c	2020年09月16日 09:12		评论		https://weibo.com/5322874834/JkRaFfZ8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRaFfZ8q?uid=5322874834&rl=1
槡藜	5688771219	JkRaBprsg	#陈乔恩连续四年悼念乔任梁#原来昨天的粉红天堂是你啊 2清远 ​	2020年09月16日 09:12			8	https://weibo.com/5688771219/JkRaBprsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRaBprsg?uid=5688771219&rl=1
新浪娱乐	1642591402	JkR9HDYXP	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照，并写道：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。”@陈乔恩 凌晨晒出粉色天空照，这是她连续四年用这样的方式悼念乔任梁。 ​	2020年09月16日 09:10	3536	9261	232235	https://weibo.com/1642591402/JkR9HDYXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9HDYXP?uid=1642591402&rl=1
新浪音乐	1266269835	JkR9B4FzU	#陈乔恩连续四年悼念乔任梁# 9月16日凌晨，陈乔恩晒出一张粉色天空的照片，配上了小天使爱心的表情，这是陈乔恩连续4年用这样的方式悼念乔任梁。 ​	2020年09月16日 09:09	2	18	219	https://weibo.com/1266269835/JkR9B4FzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR9B4FzU?uid=1266269835&rl=1
仙仙的娱乐酒馆	2277596227	JkQXejLdZ	#陈乔恩连续四年悼念乔任梁#一如既往的怀念发文悼念乔任梁，晒粉色天空悼念乔任梁。网友评论：唉，这就四年了，一转眼kimi离开都四年了🙏L内娱的微博视频 ​	2020年09月16日 08:39	29	67	89	https://weibo.com/2277596227/JkQXejLdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXejLdZ?uid=2277596227&rl=1
会火全娱乐	6065382792	JkQT5bNSv	#陈乔恩连续四年悼念乔任梁#  今天是乔任梁去世四周年的日子，陈乔恩凌晨在微博晒出粉色天空照悼念好友，这是陈乔恩第四年发粉色天空照悼念好友。 ​	2020年09月16日 08:29	16	20	110	https://weibo.com/6065382792/JkQT5bNSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQT5bNSv?uid=6065382792&rl=1
会火	3725773862	JkQQv2tka	#陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，陈乔恩晒出粉色天空照表示悼念。4年了，大家都不会忘 ​	2020年09月16日 08:22	26	71	615	https://weibo.com/3725773862/JkQQv2tka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQQv2tka?uid=3725773862&rl=1
娱乐小浪花er	5611783716	JkQOGvKAx	#陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，@陈乔恩 凌晨在微博晒出粉色天空照，悼念好友。 ​	2020年09月16日 08:18	4	34	369	https://weibo.com/5611783716/JkQOGvKAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQOGvKAx?uid=5611783716&rl=1
搜狐娱乐	1843633441	JkQNjmphX	#陈乔恩连续四年悼念乔任梁# 16日凌晨， @陈乔恩 晒出一张粉色天空的照片，配上小天使与爱心的表情，这是陈乔恩连续4年用这样的方式悼念乔任梁了。除此之外，陈乔恩还会去看望乔任梁父母。 ​	2020年09月16日 08:14	3	5	118	https://weibo.com/1843633441/JkQNjmphX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQNjmphX?uid=1843633441&rl=1
