用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫猫咪女巫	6981143202	JgNC8xXRY	我觉得陈学冬更适合在海里生活，毕竟他是海的儿子，哥真的太优秀了 为你打call#陈学冬海下跑酷# ​ L猫猫咪女巫的微博视频 ​	2020年08月20日 16:47		1		https://weibo.com/6981143202/JgNC8xXRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNC8xXRY?uid=6981143202&rl=1
欧若啦v	7146369687	JgNC78R7w	#陈学冬海下跑酷# 水下的陈学冬就像一个帅气的海王子一样在水里自由游弋，动作姿态都堪称完美 ​	2020年08月20日 16:47		1		https://weibo.com/7146369687/JgNC78R7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNC78R7w?uid=7146369687&rl=1
一木视频	5106429412	JgNC4FcQV	#陈学冬海下跑酷#陈学冬自由潜，轻松避开各项障碍，不带气瓶一直游，水下闭气最长可达4分36秒，这也太优秀了 L一木视频的微博视频 ​	2020年08月20日 16:47	156	232	998	https://weibo.com/5106429412/JgNC4FcQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNC4FcQV?uid=5106429412&rl=1
承恩和恩赐	2065535425	JgNC4oI57	#陈学冬海下跑酷#陈学冬 真的是太酷炫了！他在水中自由摇曳，轻松避开各项障碍，不带气瓶一直游，隔着屏幕都觉得有点窒息。这个技能太强了！ 2广州 ​	2020年08月20日 16:47		1		https://weibo.com/2065535425/JgNC4oI57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNC4oI57?uid=2065535425&rl=1
张宇围脖围脖	2738060097	JgNC3cMlF	#陈学冬海下跑酷#大家感受一下吧，陈学冬海下跑酷，真是蛮酷野蛮舒服的，喜欢极限运动了，真好追求生活品质了 ​	2020年08月20日 16:47		评论		https://weibo.com/2738060097/JgNC3cMlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNC3cMlF?uid=2738060097&rl=1
RJ0227	5514221510	JgNBTsJI4	#陈学冬海下跑酷# 陈学冬各个方面都很优秀啊，潜水真的是太棒了，还考下那么多证，看来是真的喜欢潜水呢，一定要注意安全哦。 ​	2020年08月20日 16:47		1		https://weibo.com/5514221510/JgNBTsJI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBTsJI4?uid=5514221510&rl=1
皮皮在此吃喝玩乐	5545854793	JgNBTx5VB	#陈学冬海下跑酷#陈学冬#陈学冬元气满满的哥哥# 陈学冬牛批陈学冬太棒了！！他还会美人鱼表演！！！！ ​	2020年08月20日 16:47		6	1	https://weibo.com/5545854793/JgNBTx5VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBTx5VB?uid=5545854793&rl=1
乐然ly	1813916807	JgNBR71Po	#陈学冬海下跑酷# 陈学冬真的好优秀，传说中的斜杠青年就是他本人了吧，不仅会演戏还是专业的自由潜教练 ​	2020年08月20日 16:47		评论		https://weibo.com/1813916807/JgNBR71Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBR71Po?uid=1813916807&rl=1
啊噗小熊_OvO	3954375395	JgNBPmLvi	#陈学冬海下跑酷#@陈学冬 海洋王子！！！真的太牛了L陈学冬的微博视频 ​	2020年08月20日 16:47		评论		https://weibo.com/3954375395/JgNBPmLvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBPmLvi?uid=3954375395&rl=1
娱圈三岁	2348439980	JgNBK4TKO	#陈学冬海下跑酷#陈学冬，还有啥是你不会干的居然拿到各项潜水专业认证，在水下闭气最长可达4分36秒！不佩服都不行L新浪综艺的微博视频 ​	2020年08月20日 16:46		评论		https://weibo.com/2348439980/JgNBK4TKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBK4TKO?uid=2348439980&rl=1
物理小可耐	6658362739	JgNBFgEsG	#陈学冬海下跑酷# 潜水一定要注意安全啊，虽然我知道你是专业的，但是还是担心呢，冬冬想看你的帅照，哈哈哈 ​	2020年08月20日 16:46		1		https://weibo.com/6658362739/JgNBFgEsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBFgEsG?uid=6658362739&rl=1
陈学冬的梅干菜菜	5874824072	JgNBx4MGj	#陈学冬海下跑酷#请看人鱼王子的水下表演吧美人鱼@陈学冬  L陈学冬的微博视频 ​​​	2020年08月20日 16:46		3		https://weibo.com/5874824072/JgNBx4MGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBx4MGj?uid=5874824072&rl=1
妞子May	7132159554	JgNBvyLYk	#陈学冬海下跑酷# 陈学冬真的是多才多艺啊，连这么难的潜水证也能考下来，我真的是大写的服啊 ​	2020年08月20日 16:46		1		https://weibo.com/7132159554/JgNBvyLYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBvyLYk?uid=7132159554&rl=1
佚lucky	7398788144	JgNBpFgTn	#陈学冬海下跑酷#  我觉得陈学冬更适合在海里生活，毕竟他是海的儿子，还不用爬楼（狗头保命） ​	2020年08月20日 16:46			1	https://weibo.com/7398788144/JgNBpFgTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBpFgTn?uid=7398788144&rl=1
陈学秋olo1	6518126161	JgNBiwvwC	#陈学冬海下跑酷#陈学冬属实厉害 ​	2020年08月20日 16:45		评论		https://weibo.com/6518126161/JgNBiwvwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBiwvwC?uid=6518126161&rl=1
枫染山林	7206168712	JgNB1pjBX	#陈学冬海下跑酷#真的好酷！陈学冬宛如一条鱼在大海自由穿行，哥哥其实就是美人鱼王子本鱼吧？潜水这么优秀 ​	2020年08月20日 16:45		评论		https://weibo.com/7206168712/JgNB1pjBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNB1pjBX?uid=7206168712&rl=1
洛夕浅	6811288688	JgNB19Vqc	#陈学冬海下跑酷#哇哇哇陈学冬分享的潜水视频太让人惊艳了，这也太帅了吧！而且还能不带氧气瓶一直游，这水平也是绝了！ ​	2020年08月20日 16:45		评论		https://weibo.com/6811288688/JgNB19Vqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNB19Vqc?uid=6811288688&rl=1
娱乐圈圈弟	6325010994	JgNASfLTa	#陈学冬海下跑酷# 远看身形确实挺像一条鱼的，感觉现在的艺人都喜欢一些刺激极限的运动，不错不错  ​	2020年08月20日 16:44		评论		https://weibo.com/6325010994/JgNASfLTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNASfLTa?uid=6325010994&rl=1
旺仔小奶妈	5350442925	JgNAR4WnP	#陈学冬海下跑酷# 哇哇哇，冬冬好酷哦，人帅戏好，还会潜水，这样的冬冬去哪里找，爱了爱了，冬冬注意休息哦。 ​	2020年08月20日 16:44		评论		https://weibo.com/5350442925/JgNAR4WnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAR4WnP?uid=5350442925&rl=1
法式焗蜗牛Y	3306569087	JgNALbpBX	#陈学冬海下跑酷#陈学冬技能还挺多的，那么海下跑酷是怎么个跑法？海中阻力那么大 ​	2020年08月20日 16:44		31	6	https://weibo.com/3306569087/JgNALbpBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNALbpBX?uid=3306569087&rl=1
冬S雪	6059514256	JgNAKBYmD	#陈学冬海下跑酷##陈学冬美人鱼表演# 水下的冬冬子绝美这是我见过最帅的美人鱼🧜‍♂️@陈学冬  L看我的生活官方的优酷视频 ​ ​​​	2020年08月20日 16:44		6	2	https://weibo.com/6059514256/JgNAKBYmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAKBYmD?uid=6059514256&rl=1
暖冬一直都在	6696189065	JgNAJmJeI	#陈学冬海下跑酷#陈学冬我冬也太酷啦，太帅了吧爱辽爱辽🤗🤗@陈学冬 必须把陈学冬🐮打在公屏上啊 L陈学冬的微博视频 ​	2020年08月20日 16:44		5	1	https://weibo.com/6696189065/JgNAJmJeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAJmJeI?uid=6696189065&rl=1
教育公共基础笔试一定会过	5210785407	JgNAH29yw	#陈学冬海下跑酷# 陈学冬分享了海下深潜的视频  冬冬在水下真是很舒服自由呢！在海下跑酷真的太棒了吧！美人鱼尾也很好看呢 ​	2020年08月20日 16:44			2	https://weibo.com/5210785407/JgNAH29yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAH29yw?uid=5210785407&rl=1
全球冷笑话段子精选	1777562534	JgNAE73lQ	陈学冬的家有多混乱呀，周震南满脸的嫌弃#陈学冬海下跑酷# L全球冷笑话段子精选的微博视频 ​	2020年08月20日 16:44	3	25	994	https://weibo.com/1777562534/JgNAE73lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAE73lQ?uid=1777562534&rl=1
幼儿园小孩欢乐多	5827972346	JgNADs8b8	#陈学冬海下跑酷#我去，这个好酷哦！ ​	2020年08月20日 16:44		评论		https://weibo.com/5827972346/JgNADs8b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNADs8b8?uid=5827972346&rl=1
可爱的澎十六	6786834502	JgNAvtr0w	陈学冬#陈学冬海下跑酷#人鱼王子陈学冬，厉害，棒棒棒棒棒！！下午好呀@陈学冬 cxd L可爱的澎十六的微博视频 ​	2020年08月20日 16:43		53	10	https://weibo.com/6786834502/JgNAvtr0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAvtr0w?uid=6786834502&rl=1
果茶最爱少糖的啦啦啦	3265467805	JgNAquczH	#陈学冬海下跑酷#这是海的儿子吧？身体素质太厉害了！能自如避开各种障碍，果然不愧是获得各项专业认证的自由潜小王子身体素质顶呱呱 ​	2020年08月20日 16:43		评论		https://weibo.com/3265467805/JgNAquczH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAquczH?uid=3265467805&rl=1
南森娱乐	1202193260	JgNAnhv8B	#陈学冬海下跑酷#热爱生活的人好可爱啊，陈学冬今日在微博分享海下深潜，好酷啊！没想到陈学冬能在深海中避开各种障碍，像鱼一样灵活，还能海下酷跑，元气满满​​​​	2020年08月20日 16:43		评论		https://weibo.com/1202193260/JgNAnhv8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAnhv8B?uid=1202193260&rl=1
安灬格子	5949658152	JgNAmEM9L	#陈学冬海下跑酷# 陈学冬穿着潜水服，在水下避开各种障碍物自由翱翔，听说能一次性在水下闭气4分多钟，真的很厉害了！不愧是专业的自由潜小王子！ ​	2020年08月20日 16:43		评论		https://weibo.com/5949658152/JgNAmEM9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAmEM9L?uid=5949658152&rl=1
陈学冬爱我你怕了吗	6984732601	JgNAj62nj	#陈学冬海下跑酷#厉害只能说 ​	2020年08月20日 16:43		评论		https://weibo.com/6984732601/JgNAj62nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAj62nj?uid=6984732601&rl=1
陈学秋_olo	6191136771	JgNA7k4SK	#陈学冬海下跑酷#陈学冬真的太厉害了呀 上天入地无所不能能开直升机 也能当美人鱼是我们全能冬没错了@陈学冬  ​	2020年08月20日 16:42		5	2	https://weibo.com/6191136771/JgNA7k4SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNA7k4SK?uid=6191136771&rl=1
陈学冬爱我你怕了吗	6984732601	JgNA4A1G7	#陈学冬海下跑酷#只想说一句陈学冬@陈学冬 ​	2020年08月20日 16:42		评论		https://weibo.com/6984732601/JgNA4A1G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNA4A1G7?uid=6984732601&rl=1
是仙女柚	5601663049	JgNzVrvUx	#陈学冬海下跑酷#陈学冬和海水更配哦～ ​	2020年08月20日 16:42			2	https://weibo.com/5601663049/JgNzVrvUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzVrvUx?uid=5601663049&rl=1
胖胖胖的养乐多	5802931658	JgNzU0aUD	#陈学冬海下跑酷# 被陈学冬酷到的一天，海中冬冬子精灵，我们的人鱼王子陈学冬，你是最优秀的！ L心有猛虎细嗅蔷薇202005的微博视频 ​​​	2020年08月20日 16:42			1	https://weibo.com/5802931658/JgNzU0aUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzU0aUD?uid=5802931658&rl=1
生活心情心语语录	1899824595	JgNzTmoF5	陈学冬的硬核说唱！王凯看懵了！#陈学冬海下跑酷# L生活心情心语语录的微博视频 ​	2020年08月20日 16:42	1		11	https://weibo.com/1899824595/JgNzTmoF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzTmoF5?uid=1899824595&rl=1
小甜甜慧加油	5727668179	JgNzSar5Y	#陈学冬海下跑酷#这也太优秀了叭[米奇比心]看着就很专业的样子，听说已经拿到了专业的资格证啥的好酷的感觉~我也想潜水 ​	2020年08月20日 16:42		评论		https://weibo.com/5727668179/JgNzSar5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzSar5Y?uid=5727668179&rl=1
paintttttttt	6587029640	JgNzxwutN	#陈学冬海下跑酷#真的好酷啊！看起来很刺激的样子！好佩服这样不断挑战的人啊 ​	2020年08月20日 16:41			1	https://weibo.com/6587029640/JgNzxwutN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzxwutN?uid=6587029640&rl=1
生活有点甜哦baby	6425704346	JgNzuAkfD	#陈学冬海下跑酷# 天啦噜 陈学冬是什么宝藏男孩啊~海下跑酷，而且还可以闭气几分钟，真的是太厉害了～不愧是海的儿子 ​	2020年08月20日 16:41			1	https://weibo.com/6425704346/JgNzuAkfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzuAkfD?uid=6425704346&rl=1
心有猛虎细嗅蔷薇202005	7456233833	JgNzeka3c	#陈学冬海下跑酷# 被陈学冬酷到的一天，海中冬冬子精灵，我们的人鱼王子陈学冬，你是最优秀的！ L心有猛虎细嗅蔷薇202005的微博视频 ​	2020年08月20日 16:40		评论		https://weibo.com/7456233833/JgNzeka3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzeka3c?uid=7456233833&rl=1
Warm_winter冬	5395485932	JgNzd9lIR	陈学冬#陈学冬海下跑酷#海的儿子没错了在海下自由自在的游动花式海下跑酷@陈学冬 专业潜水教练是真的厉害L陈学冬的微博视频 ​	2020年08月20日 16:40		18	6	https://weibo.com/5395485932/JgNzd9lIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzd9lIR?uid=5395485932&rl=1
小太阳就是我呢	3176073835	JgNz7fPiu	#陈学冬海下跑酷#冬冬真的太大胆了！！是要被大姨打屁屁的程度了！心疼大姨一秒钟~一定要注意安全啊！ ​	2020年08月20日 16:40		评论		https://weibo.com/3176073835/JgNz7fPiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz7fPiu?uid=3176073835&rl=1
教育公共基础笔试一定会过	5210785407	JgNz4vGMI	#陈学冬海下跑酷# 陈学冬在微博分享了海下深潜视频  冬冬在水下真是很舒服自由呢！美人鱼尾也很好看呢 L删微博有点累的微博视频 ​	2020年08月20日 16:40			1	https://weibo.com/5210785407/JgNz4vGMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz4vGMI?uid=5210785407&rl=1
追剧八卦君	6329117886	JgNz4jBLd	#陈学冬海下跑酷# 听说热爱极限运动的冬冬已获取各项潜水证，还是专业的美人鱼教练，把爱好变成专业的人可太酷啦 ​	2020年08月20日 16:40		评论		https://weibo.com/6329117886/JgNz4jBLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz4jBLd?uid=6329117886&rl=1
饭团大官人	5094350227	JgNz3lX83	#陈学冬海下跑酷# 海底跑酷， 这技能也太帅了深海潜行如履平地的人鱼王子冬@陈学冬 ​	2020年08月20日 16:40	162	246	964	https://weibo.com/5094350227/JgNz3lX83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz3lX83?uid=5094350227&rl=1
cxd的小可爱	2741820560	JgNz3kQra	#陈学冬海下跑酷# 陈学冬🐮🍺 @陈学冬 ​	2020年08月20日 16:40		评论		https://weibo.com/2741820560/JgNz3kQra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz3kQra?uid=2741820560&rl=1
也曾热心落泪的小狼	6681933062	JgNyWCv96	#陈学冬海下跑酷#我能想到大姨看到视频的表情 ​	2020年08月20日 16:40			1	https://weibo.com/6681933062/JgNyWCv96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyWCv96?uid=6681933062&rl=1
闻闻橘子皮-	5514489992	JgNyVESbJ	#陈学冬海下跑酷# 哇，太酷了吧！爱运动且认真的男人太帅了！要像帅哥学习，经常运动身体好！ ​	2020年08月20日 16:40		评论		https://weibo.com/5514489992/JgNyVESbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyVESbJ?uid=5514489992&rl=1
幸运之星好阔爱	7021247645	JgNyL54b6	#陈学冬海下跑酷#海底极限跑酷运动，听着就很cool，我们的冬冬子在海里自由自在的跑酷简直是帅呆了，人帅才艺多，身材也贼棒，简直是太酷啦！ ​	2020年08月20日 16:39		评论		https://weibo.com/7021247645/JgNyL54b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyL54b6?uid=7021247645&rl=1
新剧继续追	6443357322	JgNyDqa2M	#陈学冬海下跑酷# 人鱼王子太酷啦！海底跑酷这技能太可以了！如鱼得水的运动达人。 ​	2020年08月20日 16:39		评论		https://weibo.com/6443357322/JgNyDqa2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyDqa2M?uid=6443357322&rl=1
渴望長高的ZCX	6581093692	JgNyzcv9W	#陈学冬海下跑酷#不愧为元气满满的哥哥 ​	2020年08月20日 16:39		评论		https://weibo.com/6581093692/JgNyzcv9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyzcv9W?uid=6581093692&rl=1
影综少女	1842411984	JgNyryHK5	#陈学冬海下跑酷#太羡慕陈学冬海下跑酷了不戴氧气瓶的陈学冬就如鱼儿一样穿梭在大海里，我好喜欢这种感觉啊，爱了爱了一定要注意安全啊 ​	2020年08月20日 16:38	19	21	23	https://weibo.com/1842411984/JgNyryHK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyryHK5?uid=1842411984&rl=1
圈内追星密探	6813050395	JgNyqkydG	陈学冬#陈学冬海下跑酷# 快来感受海洋💦小王子不一样的酷炫，这也太赞了，爱上这条男美人鱼了！！ ​	2020年08月20日 16:38	119	118	250	https://weibo.com/6813050395/JgNyqkydG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyqkydG?uid=6813050395&rl=1
快乐的猪猪女孩Hailing	5601664703	JgNyo14yy	#陈学冬海下跑酷#冬冬子也太厉害了吧 ​	2020年08月20日 16:38			1	https://weibo.com/5601664703/JgNyo14yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyo14yy?uid=5601664703&rl=1
千古幽贞是兰花	6977098028	JgNymeB0n	#陈学冬海下跑酷#陈学冬身着潜水服的造型真的是太潇洒了，在水里灵活自如地避开各种障碍物，畅游大海真的是非常的专业，如此多才多艺，真是太让人爱了！ ​	2020年08月20日 16:38		评论		https://weibo.com/6977098028/JgNymeB0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNymeB0n?uid=6977098028&rl=1
一颗穿裙子的硬糖	5770166978	JgNycrehJ	#陈学冬海下跑酷# 陈学冬真的干了我一直都想干的事，水下跑酷这个极限运动是真的非常刺激。 ​	2020年08月20日 16:38		评论		https://weibo.com/5770166978/JgNycrehJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNycrehJ?uid=5770166978&rl=1
