用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新民晚报新民网	1737737970	JcGQNmUH6	【#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。 via央视新闻 ​	2020年07月24日 16:13	1		2	https://weibo.com/1737737970/JcGQNmUH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQNmUH6?uid=1737737970&rl=1
王俊凯要平安順遂_kkk	6653585140	JcGQHdXXq	#大连新增9例本土确诊病例# 啊这？？？？？希望疫情赶紧过去吧，本来打算暑假去大连的 ​	2020年07月24日 16:13			2	https://weibo.com/6653585140/JcGQHdXXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQHdXXq?uid=6653585140&rl=1
二三里辽宁	2122506831	JcGQx5GHj	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】（央视新闻） ​	2020年07月24日 16:12			1	https://weibo.com/2122506831/JcGQx5GHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQx5GHj?uid=2122506831&rl=1
北京通州大峰	5816161945	JcGQk6GQW	#聚焦大连疫情# 【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（总台央视） ​​#关注新冠肺炎# 2北京 ​	2020年07月24日 16:12		1		https://weibo.com/5816161945/JcGQk6GQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQk6GQW?uid=5816161945&rl=1
新浪新闻	2028810631	JcGQjexU0	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视） ​	2020年07月24日 16:12	61	94	194	https://weibo.com/2028810631/JcGQjexU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQjexU0?uid=2028810631&rl=1
大连开发区半仙	1691947107	JcGQij9gh	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】 ​	2020年07月24日 16:12	1	10	2	https://weibo.com/1691947107/JcGQij9gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQij9gh?uid=1691947107&rl=1
邓世斌-西爱甘露	2620589492	JcGQg0KVx	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】#大连#乌鲁木齐 ​	2020年07月24日 16:12		评论		https://weibo.com/2620589492/JcGQg0KVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQg0KVx?uid=2620589492&rl=1
中国网	3164957712	JcGQc96q4	【快讯！#大连新增9例本土确诊病例# 】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视新闻） ​​​​	2020年07月24日 16:12	87		41	https://weibo.com/3164957712/JcGQc96q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQc96q4?uid=3164957712&rl=1
无所谓ya丶	5476743904	JcGPQwry1	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】#新冠疫情# ​	2020年07月24日 16:11			1	https://weibo.com/5476743904/JcGPQwry1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPQwry1?uid=5476743904&rl=1
大连女性	2757476127	JcGPQ1FId	【#大连新增9例本土确诊病例##大连新增27例无症状感染者#】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视）O大连新增9例新冠肺炎本土确诊病例 27例无症状感染者 ​​​	2020年07月24日 16:11	1		1	https://weibo.com/2757476127/JcGPQ1FId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPQ1FId?uid=2757476127&rl=1
大连成	5342168018	JcGPLfDLB	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】（总台央视记者李承泽） ​​​ 2大连 ​	2020年07月24日 16:11	8	78	47	https://weibo.com/5342168018/JcGPLfDLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPLfDLB?uid=5342168018&rl=1
大河报	1734530730	JcGPBcUAr	【#大连新增9例本土确诊病例# 27例无症状感染者】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。 ​	2020年07月24日 16:10	4	3	7	https://weibo.com/1734530730/JcGPBcUAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPBcUAr?uid=1734530730&rl=1
西部网	1650414555	JcGPAlRzu	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。@央视新闻 ​​​​	2020年07月24日 16:10			2	https://weibo.com/1650414555/JcGPAlRzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPAlRzu?uid=1650414555&rl=1
PP国内足球	6173144558	JcGPz9UZ4	最新消息#大连新增9例本土确诊病例# #大连新增27例无症状感染者# ​	2020年07月24日 16:10	11	38	51	https://weibo.com/6173144558/JcGPz9UZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPz9UZ4?uid=6173144558&rl=1
于都县融媒体中心	6679125442	JcGPz6Cgm	【#大连新增9例本土确诊病例##大连新增27例无症状感染者#】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视） ​​​ ​​​​	2020年07月24日 16:10		评论		https://weibo.com/6679125442/JcGPz6Cgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPz6Cgm?uid=6679125442&rl=1
环球时报	1974576991	JcGPxlexn	【快讯！#大连新增9例本土确诊病例# 】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视新闻） ​	2020年07月24日 16:10	59	101	218	https://weibo.com/1974576991/JcGPxlexn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPxlexn?uid=1974576991&rl=1
合肥在线	1732739184	JcGPwwnvD	【#大连新增9例本土确诊病例# #大连新增27例无症状感染者#】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。根据大连市新冠肺炎疫情防控指挥部要求，2020年7月24日起，乘坐地铁3号线将先通过核酸检测。（央视） ​	2020年07月24日 16:10	1		7	https://weibo.com/1732739184/JcGPwwnvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPwwnvD?uid=1732739184&rl=1
湖北日报	2827102952	JcGPunUf4	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】L央视新闻的微博视频 ​	2020年07月24日 16:10			1	https://weibo.com/2827102952/JcGPunUf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPunUf4?uid=2827102952&rl=1
央视财经	2258727970	JcGPp76eC	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】 ​	2020年07月24日 16:10	12	17	56	https://weibo.com/2258727970/JcGPp76eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPp76eC?uid=2258727970&rl=1
湖北之声	1840551510	JcGPocMgV	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】 ​	2020年07月24日 16:10		1	4	https://weibo.com/1840551510/JcGPocMgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPocMgV?uid=1840551510&rl=1
926梁溪之声广播	2288595114	JcGPnEqdi	【#大连新增9例本土确诊病例##大连新增27例无症状感染者#】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视） ​​​	2020年07月24日 16:10	1	评论		https://weibo.com/2288595114/JcGPnEqdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPnEqdi?uid=2288595114&rl=1
FM985扬州新闻广播	1744729263	JcGPn0Ra0	【#大连新增9例本土确诊病例# #大连新增27例无症状感染者#】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。O大连新增9例新冠肺炎本土确诊病例 27例无症状感染者 ​	2020年07月24日 16:10		评论		https://weibo.com/1744729263/JcGPn0Ra0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPn0Ra0?uid=1744729263&rl=1
陕西交通广播	1750353854	JcGPguzTL	【#大连新增9例本土确诊病例# #大连新增27例无症状感染者#】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视） ​	2020年07月24日 16:09		评论		https://weibo.com/1750353854/JcGPguzTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPguzTL?uid=1750353854&rl=1
BJTV图说宝鸡	3305819203	JcGP9bU2h	【#大连新增9例本土确诊病例##大连新增27例无症状感染者#】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视）O大连新增9例新冠肺炎本土确诊病例 27例无症状感染者 ​​​	2020年07月24日 16:09			1	https://weibo.com/3305819203/JcGP9bU2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGP9bU2h?uid=3305819203&rl=1
半岛晨报	1043320390	JcGP3dZvU	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视新闻） ​	2020年07月24日 16:09	16	33	35	https://weibo.com/1043320390/JcGP3dZvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGP3dZvU?uid=1043320390&rl=1
新闻晨报	1314608344	JcGP1phFl	【快讯！#大连新增9例本土确诊病例# 】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。 ​	2020年07月24日 16:09	15	10	7	https://weibo.com/1314608344/JcGP1phFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGP1phFl?uid=1314608344&rl=1
四川日报	3167104922	JcGP0gFIU	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 】严防！战疫情！（央视新闻） ​	2020年07月24日 16:09	2	3	6	https://weibo.com/3167104922/JcGP0gFIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGP0gFIU?uid=3167104922&rl=1
燕赵晚报	2647971081	JcGP00acX	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】@央视新闻 ​​​​	2020年07月24日 16:09			1	https://weibo.com/2647971081/JcGP00acX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGP00acX?uid=2647971081&rl=1
第一新闻	1909377960	JcGOVvMkR	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】@央视新闻 ​​​​	2020年07月24日 16:08	1	评论		https://weibo.com/1909377960/JcGOVvMkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOVvMkR?uid=1909377960&rl=1
科技日报	3515639462	JcGOUjQZT	【#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。@央视新闻 ​	2020年07月24日 16:08	1		1	https://weibo.com/3515639462/JcGOUjQZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOUjQZT?uid=3515639462&rl=1
燕赵沧州	2429946257	JcGOTtT0e	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】（央视新闻） ​	2020年07月24日 16:08			1	https://weibo.com/2429946257/JcGOTtT0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOTtT0e?uid=2429946257&rl=1
国家应急广播	3349909324	JcGONiKKM	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。@央视新闻 ​	2020年07月24日 16:08	3	3	4	https://weibo.com/3349909324/JcGONiKKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGONiKKM?uid=3349909324&rl=1
厦门日报	1765891182	JcGOMl8ZU	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】（央视） ​​​​	2020年07月24日 16:08		评论		https://weibo.com/1765891182/JcGOMl8ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOMl8ZU?uid=1765891182&rl=1
网易辽宁有态度	6261526742	JcGOKjfSk	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】（央视新闻） ​​​​	2020年07月24日 16:08		评论		https://weibo.com/6261526742/JcGOKjfSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOKjfSk?uid=6261526742&rl=1
澎湃新闻	5044281310	JcGOIhlO5	【#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。央视新闻O大连新增9例本土确诊病例、27例无症状感染者 ​	2020年07月24日 16:08	29	65	75	https://weibo.com/5044281310/JcGOIhlO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOIhlO5?uid=5044281310&rl=1
吉林松花江头条	1907501137	JcGOH6waX	【#大连新增9例本土确诊病例##大连新增27例无症状感染者#】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视）O大连新增9例新冠肺炎本土确诊病例 27例无症状感染者 ​​​	2020年07月24日 16:08		评论		https://weibo.com/1907501137/JcGOH6waX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOH6waX?uid=1907501137&rl=1
华商网	1644855075	JcGOF3zqS	【#大连新增9例本土确诊病例# 大连新增27例无症状感染者】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。严防！战疫情！（央视新闻） ​	2020年07月24日 16:08	3	1	5	https://weibo.com/1644855075/JcGOF3zqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOF3zqS?uid=1644855075&rl=1
清风微淡	1408573854	JcGOCinEe	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】（央视） ​​​​	2020年07月24日 16:08		评论		https://weibo.com/1408573854/JcGOCinEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOCinEe?uid=1408573854&rl=1
安徽卫视	1782599645	JcGOAAfhi	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】 ​	2020年07月24日 16:08			2	https://weibo.com/1782599645/JcGOAAfhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOAAfhi?uid=1782599645&rl=1
1018陕广新闻	3003665760	JcGOz7OQ8	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】（总台央视记者李承泽） ​​​​	2020年07月24日 16:08		评论		https://weibo.com/3003665760/JcGOz7OQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOz7OQ8?uid=3003665760&rl=1
北京日报	1893892941	JcGOwqZLC	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（总台央视记者 李承泽） ​	2020年07月24日 16:07	5	10	15	https://weibo.com/1893892941/JcGOwqZLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOwqZLC?uid=1893892941&rl=1
青年报	1854570915	JcGOltUby	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】（央视） ​​​​	2020年07月24日 16:07		评论		https://weibo.com/1854570915/JcGOltUby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOltUby?uid=1854570915&rl=1
人民网	2286908003	JcGOlsMJW	【#大连新增9例本土确诊病例# #大连新增27例无症状感染者#】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视）O大连新增9例新冠肺炎本土确诊病例 27例无症状感染者 ​	2020年07月24日 16:07	61	94	136	https://weibo.com/2286908003/JcGOlsMJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOlsMJW?uid=2286908003&rl=1
泰山晚报	1727472420	JcGOiihiU	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】@央视新闻 ​​​​	2020年07月24日 16:07		评论		https://weibo.com/1727472420/JcGOiihiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOiihiU?uid=1727472420&rl=1
青年之声	5892537259	JcGOfBrhC	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】@央视新闻 ​	2020年07月24日 16:07			1	https://weibo.com/5892537259/JcGOfBrhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOfBrhC?uid=5892537259&rl=1
辽沈晚报	1801817195	JcGOdu5mc	【#辽宁# 快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者#】（央视） ​	2020年07月24日 16:07	4	16	8	https://weibo.com/1801817195/JcGOdu5mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOdu5mc?uid=1801817195&rl=1
中原网	1746692527	JcGOczKRC	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】（央视新闻） ​	2020年07月24日 16:07	21	评论		https://weibo.com/1746692527/JcGOczKRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOczKRC?uid=1746692527&rl=1
陕视新闻	3229962754	JcGObcNyc	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】@央视新闻 ​​​​	2020年07月24日 16:07		1		https://weibo.com/3229962754/JcGObcNyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGObcNyc?uid=3229962754&rl=1
21世纪经济报道	1651428902	JcGOb9vr8	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者#】（央视） ​​​	2020年07月24日 16:07	1	2	8	https://weibo.com/1651428902/JcGOb9vr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOb9vr8?uid=1651428902&rl=1
头条新闻	1618051664	JcGO8ftPX	快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# @央视新闻 ​	2020年07月24日 16:07	288	395	758	https://weibo.com/1618051664/JcGO8ftPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGO8ftPX?uid=1618051664&rl=1
东方网	1918021250	JcGO71mtv	【#大连新增9例本土确诊病例# #大连新增27例无症状感染者#】 7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。严防！战疫情！（央视新闻） ​	2020年07月24日 16:06	2	1		https://weibo.com/1918021250/JcGO71mtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGO71mtv?uid=1918021250&rl=1
北京晚报	1703371307	JcGO70i5u	【#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。@央视新闻 ​	2020年07月24日 16:06	5	9	11	https://weibo.com/1703371307/JcGO70i5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGO70i5u?uid=1703371307&rl=1
青岛交通广播FM897	1931238691	JcGO5cIjM	#897微新闻# 【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】【#大连宣布进入战时状态# 大部分病例与这个地有关】大连市人民政府新闻办公室官方微博24日发布《关于对相关人员进行核酸检测的通告》(以下简称《通告》)，22日以来，大连市连续发现新冠肺炎确诊病例，发现 ​  展开全文c	2020年07月24日 16:06			4	https://weibo.com/1931238691/JcGO5cIjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGO5cIjM?uid=1931238691&rl=1
中国新闻网	1784473157	JcGO3soRZ	#关注新冠肺炎#【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】大连市人民政府新闻办公室24日召开疫情防控新闻发布会。大连市卫生健康委副主任赵连在发布会上说，7月23日至24日15时，辽宁大连新增9例本土确诊病例和27个无症状感染者。其中，6例确诊病例为昨日公布的无 ​  展开全文c	2020年07月24日 16:06	59	114	273	https://weibo.com/1784473157/JcGO3soRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGO3soRZ?uid=1784473157&rl=1
河北长城网	1936119834	JcGO2kQwx	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】（央视） ​​​​	2020年07月24日 16:06			2	https://weibo.com/1936119834/JcGO2kQwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGO2kQwx?uid=1936119834&rl=1
百万庄通讯社官微	5654253203	JcGNZE1HT	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 警惕！严防疫情！】（央视新闻） ​	2020年07月24日 16:06			1	https://weibo.com/5654253203/JcGNZE1HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNZE1HT?uid=5654253203&rl=1
台湾那点事儿	6067139463	JcGNPxWR7	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】 ​	2020年07月24日 16:06	5	28	53	https://weibo.com/6067139463/JcGNPxWR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNPxWR7?uid=6067139463&rl=1
长春新闻广播	2504282715	JcGNPkLsh	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】（央视） ​​​​	2020年07月24日 16:06		评论		https://weibo.com/2504282715/JcGNPkLsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNPkLsh?uid=2504282715&rl=1
成都交通文艺广播	2164096520	JcGNJmPa6	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】（央视新闻） ​	2020年07月24日 16:06		评论		https://weibo.com/2164096520/JcGNJmPa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNJmPa6?uid=2164096520&rl=1
半月谈	2318265821	JcGNJ5frf	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】（总台央视记者李承泽） ​​​	2020年07月24日 16:06	7	19	46	https://weibo.com/2318265821/JcGNJ5frf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNJ5frf?uid=2318265821&rl=1
河南交通广播	1732802301	JcGNId6aJ	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】（央视新闻） ​​​	2020年07月24日 16:05		评论		https://weibo.com/1732802301/JcGNId6aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNId6aJ?uid=1732802301&rl=1
爱看头条	1892327960	JcGNHCyPh	快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！（央视） ​	2020年07月24日 16:05			1	https://weibo.com/1892327960/JcGNHCyPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNHCyPh?uid=1892327960&rl=1
林庆宾律师	1236598203	JcGNz1liq	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】（总台央视记者李承泽）#大连疫情# 大连加油！抗疫必胜！ ​	2020年07月24日 16:05		2		https://weibo.com/1236598203/JcGNz1liq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNz1liq?uid=1236598203&rl=1
思路敏锐	5638870893	JcGNxeTCs	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】【#大连宣布进入战时状态# 大部分病例与这个地有关】大连市人民政府新闻办公室官方微博24日发布《关于对相关人员进行核酸检测的通告》(以下简称《通告》)，22日以来，大连市连续发现新冠肺炎确诊病例，发现大部分病例有 ​  展开全文c	2020年07月24日 16:05		1	10	https://weibo.com/5638870893/JcGNxeTCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNxeTCs?uid=5638870893&rl=1
北京青年报	1749990115	JcGNxeQOs	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】@央视新闻 ​​​​	2020年07月24日 16:05	4	2	14	https://weibo.com/1749990115/JcGNxeQOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNxeQOs?uid=1749990115&rl=1
北京头条	1644948230	JcGNo4grU	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】@央视新闻 ​	2020年07月24日 16:05	16	8	15	https://weibo.com/1644948230/JcGNo4grU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNo4grU?uid=1644948230&rl=1
海峡卫视	1911630795	JcGNhz5p2	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】#携手抗击疫情# （总台央视） ​​​​	2020年07月24日 16:04		评论		https://weibo.com/1911630795/JcGNhz5p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNhz5p2?uid=1911630795&rl=1
南通蔡正华	1583074442	JcGNbEsm0	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】（总台央视记者李承泽） ​​​​	2020年07月24日 16:04		评论		https://weibo.com/1583074442/JcGNbEsm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNbEsm0?uid=1583074442&rl=1
环球网	1686546714	JcGMXe4wo	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】（央视） ​​​​	2020年07月24日 16:04	38	157	774	https://weibo.com/1686546714/JcGMXe4wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGMXe4wo?uid=1686546714&rl=1
晨晓同学	1455197710	JcGMMfSbu	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】（总台央视记者李承泽） ​​​	2020年07月24日 16:03		评论		https://weibo.com/1455197710/JcGMMfSbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGMMfSbu?uid=1455197710&rl=1
央视新闻	2656274875	JcGMzgR70	#大连抗疫#【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日24时至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（总台央视记者李承泽） ​	2020年07月24日 16:03	2820	5882	37669	https://weibo.com/2656274875/JcGMzgR70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGMzgR70?uid=2656274875&rl=1
果然视频	6357456494	JcGKl1MwK	#大连新增9例本土确诊病例#  【壹直播|大连新冠肺炎疫情防控工作新闻发布会】7月24日 ，辽宁省大连市人民政府新闻办召开疫情防控工作新闻发布会，介绍有关情况，并答记者问。#大连疫情防控新闻发布会# L果然视频的微博视频 . ​	2020年07月24日 15:57	5	1	57	https://weibo.com/6357456494/JcGKl1MwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKl1MwK?uid=6357456494&rl=1
