用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浙江城市之声	2060420737	JeaiCg9eg	#城市快报#据新疆维吾尔自治区卫健委最新通报，昨天，新疆新增确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市。截至今天零点，新疆现有确诊病例590例，其中危重症5例、重症21例；目前尚有1万4939人正在接受医学观察。据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团 ​  展开全文c	2020年08月03日 09:02		评论		https://weibo.com/2060420737/JeaiCg9eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaiCg9eg?uid=2060420737&rl=1
江苏检察在线	3900019299	Jeaizzlme	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:01		4	1	https://weibo.com/3900019299/Jeaizzlme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaizzlme?uid=3900019299&rl=1
羊城晚报	1497087080	JeaizjWm7	【#新疆新增本土病例28例#】据@新疆发布 ，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截至8月2日24时，新疆（含兵 ​  展开全文c	2020年08月03日 09:01	3	3	2	https://weibo.com/1497087080/JeaizjWm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaizjWm7?uid=1497087080&rl=1
燕赵沧州	2429946257	Jeai29RpP	【#新疆新增本土病例28例##辽宁新增8例本土确诊#  】据国家卫健委消息，8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境 ​  展开全文c	2020年08月03日 09:00		评论		https://weibo.com/2429946257/Jeai29RpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeai29RpP?uid=2429946257&rl=1
网观天下	2458438205	JeahRvqRQ	【31省区市新增确诊43例：#辽宁新增本土病例8例##新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为 ​  展开全文c	2020年08月03日 09:00		评论		https://weibo.com/2458438205/JeahRvqRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeahRvqRQ?uid=2458438205&rl=1
人民日报海外版-海外网	3057540037	JeahO4pXL	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。截至8月2 ​  展开全文c	2020年08月03日 09:00	1	1	5	https://weibo.com/3057540037/JeahO4pXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeahO4pXL?uid=3057540037&rl=1
社会与法频道阎肃	2010261880	JeahF9aFc	阎肃观察 【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普 ​  展开全文c	2020年08月03日 08:59	1	1	1	https://weibo.com/2010261880/JeahF9aFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeahF9aFc?uid=2010261880&rl=1
韩城检察	5375603707	Jeahzzs3i	【#新疆新增本土病例28例#均在乌鲁木齐市】8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。O网页链接 ​​​	2020年08月03日 08:59		4	4	https://weibo.com/5375603707/Jeahzzs3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeahzzs3i?uid=5375603707&rl=1
880山西交通广播	1906881261	JeahzgL2f	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:59		评论		https://weibo.com/1906881261/JeahzgL2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeahzgL2f?uid=1906881261&rl=1
庆阳政法	6062120883	Jeah087s4	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:58			1	https://weibo.com/6062120883/Jeah087s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeah087s4?uid=6062120883&rl=1
龙口市人民检察院	5056608394	Jeah02C5u	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:58	1	3	4	https://weibo.com/5056608394/Jeah02C5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeah02C5u?uid=5056608394&rl=1
蚌埠检察	5175779748	JeagXaMDr	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:57	3	2	3	https://weibo.com/5175779748/JeagXaMDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeagXaMDr?uid=5175779748&rl=1
福建台新闻频道	2718644634	JeagVl0j8	#新疆现有确诊病例590例#【#新疆新增28例本土病例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重 ​  展开全文c	2020年08月03日 08:57		评论		https://weibo.com/2718644634/JeagVl0j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeagVl0j8?uid=2718644634&rl=1
领导参阅	6208436959	Jeagtxfz1	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。截至8月 ​  展开全文c	2020年08月03日 08:56			1	https://weibo.com/6208436959/Jeagtxfz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeagtxfz1?uid=6208436959&rl=1
最高人民检察院	5053469079	Jeagod99l	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:56	142	19	54	https://weibo.com/5053469079/Jeagod99l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeagod99l?uid=5053469079&rl=1
宁波镇海检察	3702523900	Jeag9w4aF	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:55		1	2	https://weibo.com/3702523900/Jeag9w4aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeag9w4aF?uid=3702523900&rl=1
工人日报	3840768703	JeafvhDxr	【31省区市新增确诊43例：#辽宁新增本土病例8例# #新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为 ​  展开全文c	2020年08月03日 08:54	4	1	7	https://weibo.com/3840768703/JeafvhDxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeafvhDxr?uid=3840768703&rl=1
检察日报	3183107112	JeafbvS62	【#新疆新增本土病例28例#均在乌鲁木齐市】8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。O网页链接 ​	2020年08月03日 08:53	6	1	3	https://weibo.com/3183107112/JeafbvS62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeafbvS62?uid=3183107112&rl=1
联通韩福秀	1831736710	JeaeTdTfL	#新疆新增本土病例28例#8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市。 2鹤壁·浚县 ​	2020年08月03日 08:52		5	1	https://weibo.com/1831736710/JeaeTdTfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaeTdTfL?uid=1831736710&rl=1
西安一套	2898285324	JeaeTcMn3	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。  ​  展开全文c	2020年08月03日 08:52			1	https://weibo.com/2898285324/JeaeTcMn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaeTcMn3?uid=2898285324&rl=1
华夏时报	1838672663	JeaeT8oHT	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:52	1	评论		https://weibo.com/1838672663/JeaeT8oHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaeT8oHT?uid=1838672663&rl=1
三联生活周刊	1191965271	JeaeQuRVR	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:52	6	3	19	https://weibo.com/1191965271/JeaeQuRVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaeQuRVR?uid=1191965271&rl=1
宁波镇海检察	3702523900	Jeaewb0zk	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:51		1	2	https://weibo.com/3702523900/Jeaewb0zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaewb0zk?uid=3702523900&rl=1
荔枝新闻	1796087453	Jeae70JOb	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:50	2	2	3	https://weibo.com/1796087453/Jeae70JOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeae70JOb?uid=1796087453&rl=1
无锡交通广播	1750349240	Jeae41dSc	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:50	2		1	https://weibo.com/1750349240/Jeae41dSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeae41dSc?uid=1750349240&rl=1
衢州检察	5213379204	JeadR5xFx	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:50	16	11	18	https://weibo.com/5213379204/JeadR5xFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeadR5xFx?uid=5213379204&rl=1
三峡商报	2108053230	JeadQqB38	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:50		评论		https://weibo.com/2108053230/JeadQqB38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeadQqB38?uid=2108053230&rl=1
长江日报	1898268644	JeadMCfBu	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:50	3	1	2	https://weibo.com/1898268644/JeadMCfBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeadMCfBu?uid=1898268644&rl=1
华亭检察	5044208315	Jeadzinzm	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:49		7		https://weibo.com/5044208315/Jeadzinzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeadzinzm?uid=5044208315&rl=1
三峡商报	2108053230	Jeadr21Le	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:49		评论		https://weibo.com/2108053230/Jeadr21Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeadr21Le?uid=2108053230&rl=1
甜心体育	6226770017	Jeadhk8Sj	【#新疆现有确诊病例590例#【#新疆新增本土病例28例#】从封城到封小区，到封单元门️，再到封入户门 ，只要不封嘴[捂脸][捂脸]，熬不住的时候想想他👇 ，人家五百年是怎么过来的，相信新疆乌鲁木齐一定会很快恢复正常的！！！ L·__残梦的微博视频 ​	2020年08月03日 08:48	25	33	172	https://weibo.com/6226770017/Jeadhk8Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeadhk8Sj?uid=6226770017&rl=1
周口日报	6077989896	JeacZzanB	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:48		评论		https://weibo.com/6077989896/JeacZzanB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeacZzanB?uid=6077989896&rl=1
头屯河检察	5637993437	JeacrfmUk	#新疆现有确诊病例590例#【#新疆新增28例本土病例#】【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观 ​  展开全文c	2020年08月03日 08:46		1		https://weibo.com/5637993437/JeacrfmUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeacrfmUk?uid=5637993437&rl=1
海南特区报	1941807832	JeacptYQN	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。截至8月 ​  展开全文c	2020年08月03日 08:46		评论		https://weibo.com/1941807832/JeacptYQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeacptYQN?uid=1941807832&rl=1
胜利小歌	5430439570	JeacisVtJ	#新疆新增本土病例28例##新疆现有确诊病例590例#医护人员真的很辛苦，口罩都是湿的，这么热的天，要捂得这么严实！我不知道你是谁，但是我尊敬你；当我知道你是谁后，更加尊重！感谢你们的辛苦付出！为你们点赞！ L于晓攀的微博视频 ​​​	2020年08月03日 08:46		评论		https://weibo.com/5430439570/JeacisVtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeacisVtJ?uid=5430439570&rl=1
启东发布	3262257052	JeacinrET	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:46		评论		https://weibo.com/3262257052/JeacinrET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeacinrET?uid=3262257052&rl=1
新闻晨报	1314608344	JeacctUW3	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。截至8月 ​  展开全文c	2020年08月03日 08:46	7	1	8	https://weibo.com/1314608344/JeacctUW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeacctUW3?uid=1314608344&rl=1
江北检察	2972503342	Jeac31D9c	【#新疆新增本土病例28例#】据@新疆发布 ，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。#新冠肺炎最新动态#    截至8月2 ​  展开全文c	2020年08月03日 08:45		24	17	https://weibo.com/2972503342/Jeac31D9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeac31D9c?uid=2972503342&rl=1
振东集团	2314641945	JeabNmUZZ	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:45		评论		https://weibo.com/2314641945/JeabNmUZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeabNmUZZ?uid=2314641945&rl=1
广西新闻网	1986954045	JeabI2QUj	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:45		评论		https://weibo.com/1986954045/JeabI2QUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeabI2QUj?uid=1986954045&rl=1
昆明禄劝发布	3848311310	Jeab2FwLE	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:43		评论		https://weibo.com/3848311310/Jeab2FwLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeab2FwLE?uid=3848311310&rl=1
田家庵区法院	3213102630	JeaaXFe2x	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:43			1	https://weibo.com/3213102630/JeaaXFe2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaXFe2x?uid=3213102630&rl=1
人民网新疆频道	2094888413	JeaaIkykm	【#新疆新增本土病例28例#】据新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:42		5	5	https://weibo.com/2094888413/JeaaIkykm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaIkykm?uid=2094888413&rl=1
月隐寒霜	1453874424	JeaaGiGtt	#新疆新增本土病例28例# 新疆維吾爾自治區衛生健康委最新通報，八月二日零時至二十四時，新疆維吾爾自治區（含新疆生產建設兵團）報告新增新冠肺炎確診病例二十八例，新增無癥狀感染者八例，均在烏魯木齊市；新增治愈出院確診病例七例，無癥狀感染者解除醫學觀察四例，均在烏魯木齊市；重癥轉普通型一 ​  展开全文c	2020年08月03日 08:42		评论		https://weibo.com/1453874424/JeaaGiGtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaGiGtt?uid=1453874424&rl=1
于晓攀	5883600795	Jeaafn36a	#新疆新增本土病例28例##新疆现有确诊病例590例#医护人员真的很辛苦，口罩都是湿的，这么热的天，要捂得这么严实！我不知道你是谁，但是我尊敬你；当我知道你是谁后，更加尊重！感谢你们的辛苦付出！为你们点赞！ L于晓攀的微博视频 ​	2020年08月03日 08:41	31	74	270	https://weibo.com/5883600795/Jeaafn36a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaafn36a?uid=5883600795&rl=1
西安电视台官方微博	2183542485	Jeaaf28Bh	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。  ​  展开全文c	2020年08月03日 08:41		评论		https://weibo.com/2183542485/Jeaaf28Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaaf28Bh?uid=2183542485&rl=1
红师教育范进忠	3303100353	JeaadBFr1	#新疆新增本土病例28例#已经降下来了，新疆加油！ ​	2020年08月03日 08:41			1	https://weibo.com/3303100353/JeaadBFr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaadBFr1?uid=3303100353&rl=1
胜利小歌	5430439570	Jeaa2kK47	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:40		评论		https://weibo.com/5430439570/Jeaa2kK47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaa2kK47?uid=5430439570&rl=1
乐山日报	3615971322	Jea9U4tyK	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:40		评论		https://weibo.com/3615971322/Jea9U4tyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea9U4tyK?uid=3615971322&rl=1
抚州资溪发布	2945394960	Jea9ukLlg	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:39			1	https://weibo.com/2945394960/Jea9ukLlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea9ukLlg?uid=2945394960&rl=1
