用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广东海洋大学团委	2135723402	JcprxfNMG	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起#广东高考7月23日放榜# ，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…L青流视频的秒拍视频 ​​​	2020年07月22日 19:54	1		2	https://weibo.com/2135723402/JcprxfNMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcprxfNMG?uid=2135723402&rl=1
长沙警事	1973743580	Jcprnd0bq	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​	2020年07月22日 19:54			3	https://weibo.com/1973743580/Jcprnd0bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcprnd0bq?uid=1973743580&rl=1
武汉校园	2003231015	Jcpqiq1WR	#小武资讯# 【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成 L青流视频的秒拍视频 ​​​	2020年07月22日 19:51		5	5	https://weibo.com/2003231015/Jcpqiq1WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpqiq1WR?uid=2003231015&rl=1
平安盐城	1910370220	JcpqgiEOf	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:51	1	1	2	https://weibo.com/1910370220/JcpqgiEOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpqgiEOf?uid=1910370220&rl=1
湖北之声	1840551510	JcppS8g5O	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:50			1	https://weibo.com/1840551510/JcppS8g5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcppS8g5O?uid=1840551510&rl=1
出行365官方微博	5136288886	JcppQyZSv	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​​	2020年07月22日 19:50		评论		https://weibo.com/5136288886/JcppQyZSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcppQyZSv?uid=5136288886&rl=1
马群街道	5074438148	JcppDhgHj	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:49		评论		https://weibo.com/5074438148/JcppDhgHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcppDhgHj?uid=5074438148&rl=1
厦门日报	1765891182	Jcppslh7T	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条查分锦鲤，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​	2020年07月22日 19:49	2	1	8	https://weibo.com/1765891182/Jcppslh7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcppslh7T?uid=1765891182&rl=1
江西文艺音乐广播FM1034	1678502994	Jcpph6x4d	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！ L青流视频的秒拍视频 ​	2020年07月22日 19:49	5		6	https://weibo.com/1678502994/Jcpph6x4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpph6x4d?uid=1678502994&rl=1
成都市青羊区文翁社区	5686070912	Jcpp2olJS	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:48		评论		https://weibo.com/5686070912/Jcpp2olJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpp2olJS?uid=5686070912&rl=1
河北长城网	1936119834	JcpoddTHq	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:46			7	https://weibo.com/1936119834/JcpoddTHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpoddTHq?uid=1936119834&rl=1
济南校园	2002531717	Jcpoc4avA	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成 L青流视频的秒拍视频 ​	2020年07月22日 19:46	1		2	https://weibo.com/2002531717/Jcpoc4avA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpoc4avA?uid=2002531717&rl=1
贵州省都匀监狱	3551937344	JcpobtCy2	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:46	3	2	3	https://weibo.com/3551937344/JcpobtCy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpobtCy2?uid=3551937344&rl=1
河北综合广播	1913366611	JcpnKCmUC	【祝金榜题名！这是#查高考分时的你#吗？】#河北高考成绩#从河北省教育考试院获悉，预计今天将公布各批各类录取控制分数线。河北省62万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…小编祝大家金榜题名，心想事成！ ​  展开全文c	2020年07月22日 19:45			3	https://weibo.com/1913366611/JcpnKCmUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpnKCmUC?uid=1913366611&rl=1
山西政法	6008483913	JcpnmnyUd	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条查分锦鲤，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​  ​​​	2020年07月22日 19:44	5	3	2	https://weibo.com/6008483913/JcpnmnyUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpnmnyUd?uid=6008483913&rl=1
重庆晚报	1774259814	Jcpn4Apl6	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！（青流视频）L青流视频的秒拍视频 ​​​	2020年07月22日 19:43	1		5	https://weibo.com/1774259814/Jcpn4Apl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpn4Apl6?uid=1774259814&rl=1
青春湖工	2636901392	JcpmT9zAc	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！（via.人民日报） L青春湖工的微博视频 ​	2020年07月22日 19:43		评论		https://weibo.com/2636901392/JcpmT9zAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpmT9zAc?uid=2636901392&rl=1
河北长安网	6155344804	Jcpmfvr3u	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条查分锦鲤，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​ 2石家庄 ​	2020年07月22日 19:41			2	https://weibo.com/6155344804/Jcpmfvr3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpmfvr3u?uid=6155344804&rl=1
新浪湖南郴州	6729628148	JcplTlMfA	#郴州高考# 【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:40			2	https://weibo.com/6729628148/JcplTlMfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcplTlMfA?uid=6729628148&rl=1
环球网	1686546714	JcplHg0os	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:40	153	97	664	https://weibo.com/1686546714/JcplHg0os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcplHg0os?uid=1686546714&rl=1
孝感发布	1997404651	Jcplinm3V	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。考生们，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！#孝感微分享# L青流视频的秒拍视频 ​	2020年07月22日 19:39			5	https://weibo.com/1997404651/Jcplinm3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcplinm3V?uid=1997404651&rl=1
栖霞视点	2106435821	JcpkO0Idv	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​	2020年07月22日 19:38	2	1		https://weibo.com/2106435821/JcpkO0Idv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpkO0Idv?uid=2106435821&rl=1
河北青年报	1702896953	Jcpka2MG0	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条查分锦鲤，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:36	14		17	https://weibo.com/1702896953/Jcpka2MG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpka2MG0?uid=1702896953&rl=1
内蒙古日报	3919603060	Jcpk2lGY0	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​  （人民日报） ​	2020年07月22日 19:36	5		11	https://weibo.com/3919603060/Jcpk2lGY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpk2lGY0?uid=3919603060&rl=1
西安发布	3757167087	JcpjA0TQ4	#小布视界#【祝金榜题名！这是#查高考分时的你#吗？】7月24日，陕西将公布今年高考成绩及录取分数线。考生们，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:35	2		10	https://weibo.com/3757167087/JcpjA0TQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpjA0TQ4?uid=3757167087&rl=1
湖南日报	2618638282	JcpjfFHc1	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条查分锦鲤，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:34	2	3	8	https://weibo.com/2618638282/JcpjfFHc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpjfFHc1?uid=2618638282&rl=1
共青团黔南州委	1069649113	JcpjcCSPz	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:34		评论		https://weibo.com/1069649113/JcpjcCSPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpjcCSPz?uid=1069649113&rl=1
潇湘晨报	1655444627	Jcpj0yelj	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:33	18	7	54	https://weibo.com/1655444627/Jcpj0yelj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpj0yelj?uid=1655444627&rl=1
池州政法	6169387567	JcpiSCOJT	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​	2020年07月22日 19:33			1	https://weibo.com/6169387567/JcpiSCOJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpiSCOJT?uid=6169387567&rl=1
静宁检察	6190039067	JcpiFiU4k	L青流视频的秒拍视频【祝金榜题名！这是#查高考分时的你#吗？】#河北高考成绩#从河北省教育考试院获悉，预计今天将公布各批各类录取控制分数线。河北省62万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…小编祝大家金榜题名，心想事 ​  展开全文c	2020年07月22日 19:32		3		https://weibo.com/6190039067/JcpiFiU4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpiFiU4k?uid=6190039067&rl=1
河南青年时报	7303756411	JcpihkAII	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！@河南共青团 L河南青年时报的微博视频 ​	2020年07月22日 19:31		1		https://weibo.com/7303756411/JcpihkAII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpihkAII?uid=7303756411&rl=1
BTV新闻	1876265021	Jcphif2Ag	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！（来源：青流视频）L青流视频的秒拍视频 ​	2020年07月22日 19:29			2	https://weibo.com/1876265021/Jcphif2Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcphif2Ag?uid=1876265021&rl=1
第一现场	1789681642	Jcphdu9xF	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！@人民日报 L青流视频的秒拍视频 ​	2020年07月22日 19:29	2		13	https://weibo.com/1789681642/Jcphdu9xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcphdu9xF?uid=1789681642&rl=1
河北日报	1623340585	JcpgTCTnd	【祝金榜题名！这是#查高考分时的你#吗？】#河北高考成绩#从河北省教育考试院获悉，预计今天将公布各批各类录取控制分数线。河北省62万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…小编祝大家金榜题名，心想事成！ ​  展开全文c	2020年07月22日 19:28	8	32	116	https://weibo.com/1623340585/JcpgTCTnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpgTCTnd?uid=1623340585&rl=1
河南阳光高考平台	3285460293	JcpgGnnwF	#我在大学等你# 【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:27	6	1	12	https://weibo.com/3285460293/JcpgGnnwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpgGnnwF?uid=3285460293&rl=1
楚天交通广播	2000016880	Jcpgy5ZwV	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:27	1		2	https://weibo.com/2000016880/Jcpgy5ZwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpgy5ZwV?uid=2000016880&rl=1
全椒文化旅游	3801337473	JcpgxumM7	明天可查成绩！这些时间节点要记牢#查高考分时的你##看到高考分数时的表情# ​	2020年07月22日 19:27			8	https://weibo.com/3801337473/JcpgxumM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpgxumM7?uid=3801337473&rl=1
青春上海	1964619957	Jcpg37IKT	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:26	2		4	https://weibo.com/1964619957/Jcpg37IKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpg37IKT?uid=1964619957&rl=1
山东高速交警一支队	5608570600	JcpfRf8fe	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！#中国式家长下架# L青流视频的秒拍视频 ​​​	2020年07月22日 19:25	5	4	5	https://weibo.com/5608570600/JcpfRf8fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpfRf8fe?uid=5608570600&rl=1
全椒文化旅游	3801337473	JcpfLDcoZ	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条查分锦鲤，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:25		评论		https://weibo.com/3801337473/JcpfLDcoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpfLDcoZ?uid=3801337473&rl=1
天津反邪教	5918987876	Jcpfyjmvf	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条查分锦鲤，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​ L青流视频的秒拍视频 ​	2020年07月22日 19:25		评论		https://weibo.com/5918987876/Jcpfyjmvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpfyjmvf?uid=5918987876&rl=1
郑州市教育局	2608223021	Jcpfl61LU	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条查分锦鲤，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:24	14	6	56	https://weibo.com/2608223021/Jcpfl61LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpfl61LU?uid=2608223021&rl=1
人民日报	2803301701	JcpeDiCU9	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​	2020年07月22日 19:22	6943	4064	48762	https://weibo.com/2803301701/JcpeDiCU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpeDiCU9?uid=2803301701&rl=1
