用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Smile_晴空i	1644056113	JcvU89SPA	#大连新增2例确诊#我这…啊 慌得一批🙉 🙉 ​	2020年07月23日 12:21		评论		https://weibo.com/1644056113/JcvU89SPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvU89SPA?uid=1644056113&rl=1
西南铁路	1919955065	JcvU4lyfx	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​ http://mapi/9e53 ​  展开全文c	2020年07月23日 12:21			4	https://weibo.com/1919955065/JcvU4lyfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvU4lyfx?uid=1919955065&rl=1
Alisa_ttt	5591428658	JcvU0xcUx	#大连新增2例确诊#哎🙏早日结束呀 ​	2020年07月23日 12:21			3	https://weibo.com/5591428658/JcvU0xcUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvU0xcUx?uid=5591428658&rl=1
一坨不许吃的肉	5626439415	JcvTZlgN7	#大连新增2例确诊#我还能上学不了我真吐了 ​	2020年07月23日 12:21		2	2	https://weibo.com/5626439415/JcvTZlgN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTZlgN7?uid=5626439415&rl=1
司令咩咩	2964465437	JcvTXjo28	#大连新增2例确诊#19号刚下的淘票票，我今早又给删了。想看电影这回是彻底凉凉了。顺便把旅游app也删了，最近哪儿都去不了看见就闹心。 ​	2020年07月23日 12:21		1	6	https://weibo.com/2964465437/JcvTXjo28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTXjo28?uid=2964465437&rl=1
那抹微光199511	6140176767	JcvTVediD	#大连新增2例确诊#求求了，别加了🙏🙏🙏 ​	2020年07月23日 12:21		评论		https://weibo.com/6140176767/JcvTVediD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTVediD?uid=6140176767&rl=1
雪爷爱追剧	2813950607	JcvTUCzJC	#大连新增2例确诊#有完没完了刚刚跟朋友约起来过生日，需要延后了.大连加油.疫情赶紧过去吧 L雪爷爱追剧的微博视频 ​	2020年07月23日 12:21	2		10	https://weibo.com/2813950607/JcvTUCzJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTUCzJC?uid=2813950607&rl=1
s嗯嗯是这样的x	7347798724	JcvTSysZV	#大连新增2例确诊#唉，赶快过去吧 ​	2020年07月23日 12:20		评论		https://weibo.com/7347798724/JcvTSysZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTSysZV?uid=7347798724&rl=1
不是酸菜鱼的想和柚学Poppin	5911205447	JcvTQq0Bb	#大连新增2例确诊#出门一定得戴口罩啊，感觉大家现在都不重视了啊辽宁不要再新增了 ​	2020年07月23日 12:20		评论		https://weibo.com/5911205447/JcvTQq0Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTQq0Bb?uid=5911205447&rl=1
銀子嘿	5255883630	JcvTO6wli	#大连新增2例确诊#准点开学无望了 ​	2020年07月23日 12:20			2	https://weibo.com/5255883630/JcvTO6wli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTO6wli?uid=5255883630&rl=1
狐柒想要变欧	7305741601	JcvTJ58qo	#大连新增2例确诊#我的电影泡汤了啊啊啊 ​	2020年07月23日 12:20		评论		https://weibo.com/7305741601/JcvTJ58qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTJ58qo?uid=7305741601&rl=1
SunnyConger洛夫斯基	2272479057	JcvTHlYsl	#大连新增2例确诊#我觉得我可能回不去学校了 2深圳·华强商业圈 ​	2020年07月23日 12:20		17	2	https://weibo.com/2272479057/JcvTHlYsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTHlYsl?uid=2272479057&rl=1
薄荷味的八喜lp	6612624090	JcvTGqxFb	#大连新增2例确诊# 我是不是开不了学了，本大四学生最后一年了啊 我学生证还没怎么用呢 大连发现王国动物园我都还没去 ​	2020年07月23日 12:20		3	2	https://weibo.com/6612624090/JcvTGqxFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTGqxFb?uid=6612624090&rl=1
ELEVEN爱丽丝儿	6409304930	JcvTCxKZ2	#大连新增2例确诊#真令人沮丧 ​	2020年07月23日 12:20		评论		https://weibo.com/6409304930/JcvTCxKZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTCxKZ2?uid=6409304930&rl=1
一颗草莓啵啵	7370060606	JcvTwpY0J	#大连新增2例确诊#我就想知道25号的事业编考试和三支一扶的考试到底延期嘛 ​	2020年07月23日 12:20		评论		https://weibo.com/7370060606/JcvTwpY0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTwpY0J?uid=7370060606&rl=1
爱吃草莓的多肉	5668273028	JcvTujGB7	#大连新增2例确诊#我还能活到明年吗 2大连 ​	2020年07月23日 12:19		2	2	https://weibo.com/5668273028/JcvTujGB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTujGB7?uid=5668273028&rl=1
襄阳情报员	5247719024	JcvTqrZXK	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​ 2襄阳 ​	2020年07月23日 12:19			1	https://weibo.com/5247719024/JcvTqrZXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTqrZXK?uid=5247719024&rl=1
股市自媒体_夏子斐	7292071818	JcvTgqjCP	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（总台央视记者李承泽） ​	2020年07月23日 12:19	2		2	https://weibo.com/7292071818/JcvTgqjCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTgqjCP?uid=7292071818&rl=1
不是云是芸啊	1734101352	JcvTgaUXB	#大连新增2例确诊#挺好我刚一回来给我锁家里了 ​	2020年07月23日 12:19		15	4	https://weibo.com/1734101352/JcvTgaUXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTgaUXB?uid=1734101352&rl=1
光头帮主	6756482870	JcvTe4EAY	#大连新增2例确诊#：根据公布的#大连2例新增确诊病例详情#，包括昨天新增的1个病例在内，3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。#健康保卫战# ​	2020年07月23日 12:19	3	7	11	https://weibo.com/6756482870/JcvTe4EAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTe4EAY?uid=6756482870&rl=1
H薄荷灰	5492752965	JcvTd9ckZ	#大连新增2例确诊#突然就开始为自己加油了我刚放假就出这事，我裂开了 ​	2020年07月23日 12:19		评论		https://weibo.com/5492752965/JcvTd9ckZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTd9ckZ?uid=5492752965&rl=1
爱峰哥的echo	2308394165	JcvT88W6Z	#大连新增2例确诊#大连人民带好口罩 加油 一定可以的🙏 ​	2020年07月23日 12:19		评论		https://weibo.com/2308394165/JcvT88W6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvT88W6Z?uid=2308394165&rl=1
杨离一本正经	2767983435	JcvT1m9rC	#大连新增2例确诊#太难了，全世界疫情失控，除非中国彻底闭关，或者疫苗量产，不然还是会发生这种案例的。 中国控制疫情控制的太好了，彻底成为世界安全岛，但也被其他差生孤立了，要想办法防止他们狗急跳墙。 2北京 ​	2020年07月23日 12:18			5	https://weibo.com/2767983435/JcvT1m9rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvT1m9rC?uid=2767983435&rl=1
我家的猫最帅	7389574320	JcvSZ1zmS	#大连新增2例确诊#美国中情局遍布海外，通过境外货物运输投毒，行李物品带毒，这个病毒估计是美国陆军和中央情报局联合出品。美国陆军继承的731遗产，制造和生产，中情局投毒，联邦国土安全部负责在美国收集和回收活体实验体，进行研究。厉害了美国！ ​	2020年07月23日 12:18		评论		https://weibo.com/7389574320/JcvSZ1zmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSZ1zmS?uid=7389574320&rl=1
入坑只为一人	6702785589	JcvSIrpFq	#大连新增2例确诊# 🙏🙏🙏🙏🙏防控好 ​	2020年07月23日 12:18		评论		https://weibo.com/6702785589/JcvSIrpFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSIrpFq?uid=6702785589&rl=1
思路敏锐	5638870893	JcvSFrVJl	【妈妈玩手机幼童赏花跌入水中，陌生男子下水搭救】7月22日，福建泉州。晋江梅岭街道一公园里一女子带孩子赏花，女子当时只顾玩手机，幼童爬上池塘边的护栏，不小心落入水中。一名热心市民经过池塘，立刻下水救起了幼童。#大连新增2例确诊#L澎湃视频的微博视频 ​​​	2020年07月23日 12:17	4	15	132	https://weibo.com/5638870893/JcvSFrVJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSFrVJl?uid=5638870893&rl=1
爱笑的眼睛34	7349055792	JcvSEkn8h	#大连新增2例确诊#辽宁加油 ​	2020年07月23日 12:17		评论		https://weibo.com/7349055792/JcvSEkn8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSEkn8h?uid=7349055792&rl=1
A_Aiz	6443642892	JcvSCuAvn	#大连新增2例确诊#最新确诊的患者在什么位置呀？ ​	2020年07月23日 12:17		评论		https://weibo.com/6443642892/JcvSCuAvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSCuAvn?uid=6443642892&rl=1
大婷婷灬暖心	2724163937	JcvSy71Gf	#大连新增2例确诊#大街上的人口罩基本都摘了，这又开始了，还有很多人进店不带口罩😷，一说就叽歪，真是服了！疫情赶紧过去吧🙏🙏🙏愿大家都平安健康！ ​	2020年07月23日 12:17		评论		https://weibo.com/2724163937/JcvSy71Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSy71Gf?uid=2724163937&rl=1
超级宇宙大队长	5421630941	JcvSssV7F	#大连新增2例确诊#尽快控制住呀！加油呀等着开学呢大一一年就在学校待了三个月 ​	2020年07月23日 12:17		3	7	https://weibo.com/5421630941/JcvSssV7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSssV7F?uid=5421630941&rl=1
蝶儿的背囊	2197546765	JcvSrh0x7	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​ http://mapi/9e53 ​  展开全文c	2020年07月23日 12:17			2	https://weibo.com/2197546765/JcvSrh0x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSrh0x7?uid=2197546765&rl=1
MaybeJune1	5638687394	JcvSmhMZ1	#大连新增2例确诊#课外辅导班转线上上吧。也不用去剪头发了，也不能出去吃饭了 ​	2020年07月23日 12:17		2	2	https://weibo.com/5638687394/JcvSmhMZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSmhMZ1?uid=5638687394&rl=1
华华华诶	3680726515	JcvSkeO7h	#大连新增2例确诊#我吐了 ​	2020年07月23日 12:17		5		https://weibo.com/3680726515/JcvSkeO7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSkeO7h?uid=3680726515&rl=1
X_小辛同学	5543388963	JcvSjyLfU	#大连新增2例确诊#也是没想到我的城市是以这样的方式 连着两天上了热搜 ​	2020年07月23日 12:17		1	9	https://weibo.com/5543388963/JcvSjyLfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSjyLfU?uid=5543388963&rl=1
巴彦淖尔那些事	6078058425	JcvSitrZj	#大连新增2例确诊# 23日，大连市人民政府副秘书长罗卫星介绍，7月22日，大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工。大连市果断行动，迅速开展流调排查、人员隔离和核酸检测。在对密切接触者的流调排查中，又发现了2个病例和12个无症状感染者。 2巴彦淖尔 ​	2020年07月23日 12:17			1	https://weibo.com/6078058425/JcvSitrZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSitrZj?uid=6078058425&rl=1
直播生活官方微博	1829303331	JcvS9ftC6	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​	2020年07月23日 12:16			1	https://weibo.com/1829303331/JcvS9ftC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvS9ftC6?uid=1829303331&rl=1
费尔巴哈家的花无缺	5641104325	JcvS7dBUF	#大连新增2例确诊#实际上前段时间的放松，让好多人现在还没有戴口罩。这里离大连湾太近了，看着都慌 2大连·金马路快轨站 ​	2020年07月23日 12:16		3	3	https://weibo.com/5641104325/JcvS7dBUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvS7dBUF?uid=5641104325&rl=1
青岛晚报	2359224985	JcvS58smd	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。 ​​​@环球网 ​	2020年07月23日 12:16		评论		https://weibo.com/2359224985/JcvS58smd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvS58smd?uid=2359224985&rl=1
闪电直径是5米	5853629095	JcvS3kPNB	#大连新增2例确诊#还能不能开学了 ​	2020年07月23日 12:16		评论		https://weibo.com/5853629095/JcvS3kPNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvS3kPNB?uid=5853629095&rl=1
--周七天_	6182217992	JcvS1AAgw	#大连新增2例确诊#猜都能猜得到，又是进口产品惹的祸。来自疫区的商品都要做进口检疫检验，难道是漏检的产品？还是进口商伪造产地，没有被海关发现？ ​	2020年07月23日 12:16			7	https://weibo.com/6182217992/JcvS1AAgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvS1AAgw?uid=6182217992&rl=1
five塔塔	2171674141	JcvRZuka9	#大连新增2例确诊#还想出去旅游的……这下还能出去吗…… 2大连 ​	2020年07月23日 12:16			3	https://weibo.com/2171674141/JcvRZuka9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRZuka9?uid=2171674141&rl=1
-半糖去冰主义	2311901953	JcvRZbB1x	#大连新增2例确诊#出行程了嘛 3+12大连最严重时候也差不多这样了 ​	2020年07月23日 12:16		2	6	https://weibo.com/2311901953/JcvRZbB1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRZbB1x?uid=2311901953&rl=1
佳琪不甜	5506810639	JcvRVFWIu	#大连新增2例确诊#半年了不知道那个香蕉咋样了 ​	2020年07月23日 12:16		4	4	https://weibo.com/5506810639/JcvRVFWIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRVFWIu?uid=5506810639&rl=1
寮寮Mr天天遇见好心情	1744732547	JcvRQ6u7L	#大连新增2例确诊#总坐轻轨的我，好郁闷。能不去上班嘛。口罩戴的我，脸上好多小闭口 ​	2020年07月23日 12:15			1	https://weibo.com/1744732547/JcvRQ6u7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRQ6u7L?uid=1744732547&rl=1
Rascal-M	6140153729	JcvRO2px9	#大连新增2例确诊#我想开学，我不想暑假再连寒假了，主要是我在不开学我就要毕业了 ​	2020年07月23日 12:15		3	5	https://weibo.com/6140153729/JcvRO2px9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRO2px9?uid=6140153729&rl=1
南京广播电视台	2663751563	JcvRLiieW	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​ http://mapi/9e53 ​  展开全文c	2020年07月23日 12:15		评论		https://weibo.com/2663751563/JcvRLiieW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRLiieW?uid=2663751563&rl=1
莫选好片	2976002417	JcvRKuw3B	#大连新增2例确诊#也请查下其他海鲜进口企业吧 2大连 ​	2020年07月23日 12:15			1	https://weibo.com/2976002417/JcvRKuw3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRKuw3B?uid=2976002417&rl=1
夹饼不要肉	6586730090	JcvRIplAy	#大连新增2例确诊#啊！感觉我九月份开学又无望了 ​	2020年07月23日 12:15		评论		https://weibo.com/6586730090/JcvRIplAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRIplAy?uid=6586730090&rl=1
浦东发布	2557375422	JcvREyMjG	【大连对确诊病例密接者进行流调排查，又发现2个病例及12个无症状感染者】#大连新增2例确诊# 据澎湃新闻：今天（7月23日），大连市召开疫情防控新闻发布会，介绍大连疫情防控最新信息。大连市人民政府副秘书长罗卫星介绍，7月22日，辽宁大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工 ​  展开全文c	2020年07月23日 12:15			6	https://weibo.com/2557375422/JcvREyMjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvREyMjG?uid=2557375422&rl=1
小文的丸子呀	6354837458	JcvREhdit	#大连新增2例确诊#giao身在疫区的我 ​	2020年07月23日 12:15		评论		https://weibo.com/6354837458/JcvREhdit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvREhdit?uid=6354837458&rl=1
简单单的小白白	7412038458	JcvRDBbDl	#大连新增2例确诊#草，什么情况？每次我一回来就有病例？？？还让不让我上班了？ ​	2020年07月23日 12:15		评论		https://weibo.com/7412038458/JcvRDBbDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRDBbDl?uid=7412038458&rl=1
你敢应吗-ZZZ	5715135252	JcvRD348Z	#大连新增2例确诊#  最近活动频繁的我很心累。希望官方能够尽快公布被感染者的行动轨迹，尽快排查，追根溯源，以便控制住疫情的发展。 ​	2020年07月23日 12:15			1	https://weibo.com/5715135252/JcvRD348Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRD348Z?uid=5715135252&rl=1
钱局长本人	6609612161	JcvRutNDQ	猜都能猜得到，又是进口产品惹的祸。我就纳闷儿了，来自疫区的商品都要做进口检疫检验，难道是漏检的产品？还是进口商伪造产地，没有被海关发现？#大连新增2例确诊# ​	2020年07月23日 12:15		4	3	https://weibo.com/6609612161/JcvRutNDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRutNDQ?uid=6609612161&rl=1
Happy的喜鹊	1974156083	JcvRub8R7	#大连新增2例确诊#带好口罩，防患于未然，保护好自己就等于保护好家人 ​	2020年07月23日 12:15		评论		https://weibo.com/1974156083/JcvRub8R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRub8R7?uid=1974156083&rl=1
yanyan百花争艳	3867175642	JcvRhx1PO	#大连新增2例确诊#时时提高警惕，病毒来一个灭一个， ​	2020年07月23日 12:14			1	https://weibo.com/3867175642/JcvRhx1PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRhx1PO?uid=3867175642&rl=1
优妈冰点	1302281364	JcvRhwZXU	#大连新增2例确诊#大连加油最近园区和小区戴口罩的人越来越少了，包括电梯里大家也都不愿意戴了。天气热了，口罩确实不好戴了。但是我们依然遵从电梯，室内密闭空间戴口罩。希望大家都安好。 ​	2020年07月23日 12:14			2	https://weibo.com/1302281364/JcvRhwZXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRhwZXU?uid=1302281364&rl=1
广州日报	1887790981	JcvRcrg26	#大连新增2例确诊#【大连新发现2个确诊病例和12个无症状感染者】据@半岛晨报 今天上午，大连市政府副秘书长罗卫星通报：7月22日，大连市出现1例新冠肺炎本地确诊病例，系甘井子区大连湾街道一家进口水产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现了2个病例和12个无症状感染者。 ​	2020年07月23日 12:14	10	5	12	https://weibo.com/1887790981/JcvRcrg26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRcrg26?uid=1887790981&rl=1
营口身边事	3317010934	JcvR9sNyM	【#大连新增2例确诊# 】7月23日，在对密切接触者的流调排查中，大连又发现了2个新冠确诊病例和12个无症状感染者。 L四川观天下的微博视频 ​	2020年07月23日 12:14	1	1	1	https://weibo.com/3317010934/JcvR9sNyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvR9sNyM?uid=3317010934&rl=1
营口同城会	1938761561	JcvR55gyH	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​	2020年07月23日 12:14		1		https://weibo.com/1938761561/JcvR55gyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvR55gyH?uid=1938761561&rl=1
antata瑾瑜	2786612440	JcvR532io	#大连新增2例确诊#大连热搜来点好事吧出不去进不来，海鲜也不敢吃了，委屈 ​	2020年07月23日 12:14		2		https://weibo.com/2786612440/JcvR532io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvR532io?uid=2786612440&rl=1
小柒熊熊软糖	5480497173	JcvR2rJnb	#大连新增2例确诊#是一共有十多个吗我感觉我这个暑假又不能学车了不出门家里蹲 ​	2020年07月23日 12:13			1	https://weibo.com/5480497173/JcvR2rJnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvR2rJnb?uid=5480497173&rl=1
我是宁的小面包	5489841819	JcvR0BZEj	#大连新增2例确诊#大连加油(ง •̀_•́)ง我马上要去上学的城市，也是我最向往的城市，还有我最喜欢的人在那里 ​	2020年07月23日 12:13		评论		https://weibo.com/5489841819/JcvR0BZEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvR0BZEj?uid=5489841819&rl=1
央视网	3266943013	JcvQY0TE5	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​	2020年07月23日 12:13	8	22	35	https://weibo.com/3266943013/JcvQY0TE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQY0TE5?uid=3266943013&rl=1
洋潇月丫丫丫	6272475389	JcvQXpeyk	#大连新增2例确诊#我想上学我真的太想上学了太太太想上学了 ​	2020年07月23日 12:13		4	2	https://weibo.com/6272475389/JcvQXpeyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQXpeyk?uid=6272475389&rl=1
李现的小美甲ing	2564590731	JcvQV3yFk	#大连新增2例确诊#大家还是要做好防护，最近进口食品还是先不要买的好，愿大家都平安 ​	2020年07月23日 12:13		评论		https://weibo.com/2564590731/JcvQV3yFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQV3yFk?uid=2564590731&rl=1
欧皇鲨掉东西	6475548432	JcvQUrWtR	#大连新增2例确诊#中超怕是又要改政策了，大连的商圈最近的活动也先停一停吧 2大连 ​	2020年07月23日 12:13		评论		https://weibo.com/6475548432/JcvQUrWtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQUrWtR?uid=6475548432&rl=1
是妹妹啊啊啊啊520	7022704439	JcvQTzNtq	#大连新增2例确诊# 我的妈呀，别呀 ​	2020年07月23日 12:13		评论		https://weibo.com/7022704439/JcvQTzNtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQTzNtq?uid=7022704439&rl=1
Wyajunnnn	5379696245	JcvQQiGOG	#大连新增2例确诊#OK！口罩又要戴严实了三伏天我要憋死我自己了 ​	2020年07月23日 12:13		6	1	https://weibo.com/5379696245/JcvQQiGOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQQiGOG?uid=5379696245&rl=1
蚌埠市教育局	3174535722	JcvQH98Xk	#大连新增2例确诊#【关注！#大连新增2例确诊病例#】23日，大连市人民政府副秘书长罗卫星介绍，7月22日，#大连新增1例本土确诊#，系某进口水产品加工企业员工。大连市果断行动，迅速开展流调排查、人员隔离和核酸检测。在对密切接触者的流调排查中，又发现了2个病例和12个无症状感染者。 ​​​​（央视 ​  展开全文c	2020年07月23日 12:13			1	https://weibo.com/3174535722/JcvQH98Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQH98Xk?uid=3174535722&rl=1
阜新共青团	2470867943	JcvQH6Xpz	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​ http://mapi/9e53 ​  展开全文c	2020年07月23日 12:13		评论		https://weibo.com/2470867943/JcvQH6Xpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQH6Xpz?uid=2470867943&rl=1
王源外面有猫了	2674839902	JcvQFnLiI	#大连新增2例确诊#刚刚解放几天，这又要回到解放前了，防护措施要做好，尽量不去人密集的地方吧！ ​	2020年07月23日 12:13		评论		https://weibo.com/2674839902/JcvQFnLiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQFnLiI?uid=2674839902&rl=1
rumorrose	6212243373	JcvQD3bcu	#大连新增2例确诊#完犊子买东西准备回去就给我来这一出 ​	2020年07月23日 12:12		5	1	https://weibo.com/6212243373/JcvQD3bcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQD3bcu?uid=6212243373&rl=1
四川观天下	7479235347	JcvQx6kTn	【#大连新增2例确诊# 】7月23日，在对密切接触者的流调排查中，大连又发现了2个新冠确诊病例和12个无症状感染者。 L四川观天下的微博视频 ​	2020年07月23日 12:12	1	1	1	https://weibo.com/7479235347/JcvQx6kTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQx6kTn?uid=7479235347&rl=1
Issuessa-	6017970555	JcvQsoKYd	#大连新增2例确诊#真的想开学 这 我王者真的没星星可掉l朋友们注意防护 祝大家不能喜乐  也要平安 ​	2020年07月23日 12:12			2	https://weibo.com/6017970555/JcvQsoKYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQsoKYd?uid=6017970555&rl=1
一只小可爱呀mm	7391748574	JcvQjwOrP	#大连新增2例确诊#所以我们学校还会开学吗 ​	2020年07月23日 12:12		6	3	https://weibo.com/7391748574/JcvQjwOrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQjwOrP?uid=7391748574&rl=1
