用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·桃汀星球·	7018824206	JkLyWx7wd	01.你认为什么是最完美的快乐?不写作业02.你最希望拥有哪种才华?会打篮球03.你最恐惧的是什么?爱豆官宣04.你目前的心境怎样?乱05.还在/世的人中你最钦佩谁?黄明昊06.你认为自己最伟大的成就是什么？自己🧱💰买周边07.你最痛恨自己的哪个特点?爱吃08.你最喜欢的旅行是哪一次?没去过 ​  展开全文c	2020年09月15日 18:55			1	https://weibo.com/7018824206/JkLyWx7wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyWx7wd?uid=7018824206&rl=1
今天也对justin动心了	5046788270	JkLyTg0iX	黄明昊#黄明昊 美德就是要被高估#一个三观很正的爱豆                              ——黄明昊 ​	2020年09月15日 18:55			2	https://weibo.com/5046788270/JkLyTg0iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyTg0iX?uid=5046788270&rl=1
康小熊爱吃黄米糕1994	6238012765	JkLyTeVrf	#黄明昊 美德就是要被高估# 黄明昊活得通透@jjjustin0219 ​	2020年09月15日 18:55		评论		https://weibo.com/6238012765/JkLyTeVrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyTeVrf?uid=6238012765&rl=1
巨蟹座宝宝321	6592121311	JkLySoZMa	#黄明昊 美德就是要被高估#活的很通透的Justin，美德值得歌颂和传播，需要被赞扬和高估 ​	2020年09月15日 18:55			2	https://weibo.com/6592121311/JkLySoZMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLySoZMa?uid=6592121311&rl=1
绾绾青丝染琉璃	5459848866	JkLyRsqoV	#黄明昊 美德就是要被高估#特别喜欢看黄明昊的各种采访，每次看完都能被他通透的想法感悟到，为人处事总是那么的温柔、干净、简单、他的世界里好和坏好像都有明晰的界定，小小年纪就在娱乐圈闯荡太不容易了，知世故而不世故，也是吸引我的特质之一，当之无愧的偶像，为你骄傲@jjjustin0219 ​	2020年09月15日 18:55		评论		https://weibo.com/5459848866/JkLyRsqoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyRsqoV?uid=5459848866&rl=1
倾丞络藤tin	6882374548	JkLyQBpkG	黄明昊#黄明昊 美德就是要被高估# 小贾活得太通透了 ​	2020年09月15日 18:55			1	https://weibo.com/6882374548/JkLyQBpkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyQBpkG?uid=6882374548&rl=1
甜饼曲其	5866524887	JkLyOv6Xh	#黄明昊 美德就是要被高估#整个问答看完感动又温暖 黄明昊是真的天使宝宝吧👼@jjjustin0219 ​	2020年09月15日 18:55			3	https://weibo.com/5866524887/JkLyOv6Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyOv6Xh?uid=5866524887&rl=1
奕星少年	5534018092	JkLyOwey8	#黄明昊 美德就是要被高估#真的是很正能量 超级棒的弟弟呀不纠结过往 勇往直前 有担当有骨气  一直努力向上的小贾未来可期✨冲呀 ​	2020年09月15日 18:55			1	https://weibo.com/5534018092/JkLyOwey8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyOwey8?uid=5534018092&rl=1
米糕米糕我的宝	5733232372	JkLyOgO6c	#黄明昊 美德就是要被高估#弟弟了不起👍🏻这话说的太对啦！Justin黄明昊很温柔善良，舞台实力满分！是超级棒的偶像呀！来康康绝美小天使吧@jjjustin0219 ​	2020年09月15日 18:55			1	https://weibo.com/5733232372/JkLyOgO6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyOgO6c?uid=5733232372&rl=1
芋泥波波汀_	5714689400	JkLyLwHzj	#黄明昊 美德就是要被高估# 有这个年龄不该有的成熟与稳重 ​	2020年09月15日 18:55		评论		https://weibo.com/5714689400/JkLyLwHzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyLwHzj?uid=5714689400&rl=1
QdingdingQ	1741042062	JkLyLB5GA	#黄明昊 美德就是要被高估#黄明昊这孩子三观真的正，难怪合作的前辈经常说黄明昊非常单纯，他认同的是美德就应该被赞赏这么朴素的价值观 ​	2020年09月15日 18:55			1	https://weibo.com/1741042062/JkLyLB5GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyLB5GA?uid=1741042062&rl=1
爱忘崽的QQ糖	5352612494	JkLyK4itl	#黄明昊 美德就是要被高估# 已经熟读背诵并默写了，小贾的三观真的超级正，机场看见垃圾会随手捡起来扔进垃圾桶，会主动帮助工作人员收拾道具，节目的嘉宾姐姐有危险也会伸出援手！他就是满身美德的小太阳呀～～～ ​	2020年09月15日 18:55			4	https://weibo.com/5352612494/JkLyK4itl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyK4itl?uid=5352612494&rl=1
我最爱的奶茶全给你	5996308386	JkLyJx2gY	#黄明昊 美德就是要被高估#黄明昊真的是小天使！不仅活的明白，而且也是这样做的！细节见人品 ​	2020年09月15日 18:55		评论		https://weibo.com/5996308386/JkLyJx2gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyJx2gY?uid=5996308386&rl=1
已经长大了	2356860664	JkLyJsCFW	#黄明昊 美德就是要被高估#黄明昊是天使吧？是吧！@jjjustin0219 ​	2020年09月15日 18:55			1	https://weibo.com/2356860664/JkLyJsCFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyJsCFW?uid=2356860664&rl=1
万年十八真嫩少女小小胖亲娘	1473205597	JkLyJvW6b	#黄明昊 美德就是要被高估#在很多方面，小朋友是我的生活导师，谢谢你@jjjustin0219 ​	2020年09月15日 18:55		评论		https://weibo.com/1473205597/JkLyJvW6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyJvW6b?uid=1473205597&rl=1
zzzcmh0614	5729430620	JkLyEvEEf	黄明昊就是一个三观很正的艺人，爱他@jjjustin0219 #黄明昊 美德就是要被高估# ​	2020年09月15日 18:55		评论		https://weibo.com/5729430620/JkLyEvEEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyEvEEf?uid=5729430620&rl=1
康小熊爱吃黄米糕1994	6238012765	JkLyCnb83	#黄明昊 美德就是要被高估#小贾弟弟好棒@jjjustin0219 ​	2020年09月15日 18:54		评论		https://weibo.com/6238012765/JkLyCnb83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyCnb83?uid=6238012765&rl=1
樱花树下黄汀和我i	5620210168	JkLyBdpE4	#黄明昊 美德就是要被高估#永远善良吧！ ​	2020年09月15日 18:54			1	https://weibo.com/5620210168/JkLyBdpE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyBdpE4?uid=5620210168&rl=1
Jeilil_TIN	6313623724	JkLyA5TnD	#黄明昊 美德就是要被高估#宝贝真的是一个三观超级正的男孩“ 美德就是要被高估 ” ​	2020年09月15日 18:54			2	https://weibo.com/6313623724/JkLyA5TnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyA5TnD?uid=6313623724&rl=1
飞飞的余	3084598297	JkLyzoLE6	#黄明昊 美德就是要被高估# 小小年纪都是金句“人不要老回忆过去 多期待未来” ​	2020年09月15日 18:54			3	https://weibo.com/3084598297/JkLyzoLE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyzoLE6?uid=3084598297&rl=1
芒果影视台	6431359521	JkLyyf2tE	#黄明昊 美德就是要被高估#Justin黄明昊被夸赞&被照顾小合集~合作过的前辈与工作人员真的都很喜欢小贾弟弟了 ​	2020年09月15日 18:54	187	235	742	https://weibo.com/6431359521/JkLyyf2tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyyf2tE?uid=6431359521&rl=1
-心动代码·TIN	6119459369	JkLywvQbY	#黄明昊 美德就是要被高估#18岁的小朋友 但却悟出很多道理！黄明昊你是我的人生小导师 ​	2020年09月15日 18:54		评论		https://weibo.com/6119459369/JkLywvQbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLywvQbY?uid=6119459369&rl=1
池中小娱	2076028482	JkLywd7D4	#黄明昊 美德就是要被高估# 提问：你认为哪种美德被过高的评价？黄明昊：美德就是要被高估。最喜欢的回答，00后这股新生力量，正肉眼可见的速度成长。 ​黄明昊，未来可期。@jjjustin0219 L娱小圈的微博视频 ​	2020年09月15日 18:54		评论		https://weibo.com/2076028482/JkLywd7D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLywd7D4?uid=2076028482&rl=1
佳佳蛮吊	5288779882	JkLyvjTn7	#黄明昊 美德就是要被高估#从一八年到现在 一直都是个温柔的小孩呀每个采访都有能让我找到更喜欢他的点希望我的宝贝越来越好 ​	2020年09月15日 18:54			1	https://weibo.com/5288779882/JkLyvjTn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyvjTn7?uid=5288779882&rl=1
港岛热风季	7452387088	JkLyv07am	#黄明昊 美德就是要被高估# 黄明昊真的很棒 ​	2020年09月15日 18:54		评论		https://weibo.com/7452387088/JkLyv07am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyv07am?uid=7452387088&rl=1
永不失联的爱0219	6510718834	JkLyv1chL	#黄明昊 美德就是要被高估#一个活得多通透的十八岁少年，好难得啊黄明昊@jjjustin0219 ​	2020年09月15日 18:54		评论		https://weibo.com/6510718834/JkLyv1chL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyv1chL?uid=6510718834&rl=1
·汀说是宝贝	7163780555	JkLyu7XP1	#黄明昊 美德就是要被高估#02的小孩儿真的通透成熟了 那么小就去国外当练习生一直到16岁出道都觉得他真的很争气！18岁这一年有太多不错的成绩了 专辑千万歌手 有好多上星综艺和大牌代言 创立了自己设计的潮牌 喜欢打游戏就能上电竞职业赛 好像只要他想做没有什么不可能 GQ主封年龄最小的艺人 真的很不 ​  展开全文c	2020年09月15日 18:54			1	https://weibo.com/7163780555/JkLyu7XP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyu7XP1?uid=7163780555&rl=1
囧囧大妖怪	5105546832	JkLysFicR	#黄明昊 美德就是要被高估##钟美美 痛苦不分深浅# ？？？？？？？这俩热搜是怎么回事？所以这句话到底是谁的回答为什么我看到钟美美和黄明昊的答卷里都有这个问题回答一脸懵…… ​	2020年09月15日 18:54		8	4	https://weibo.com/5105546832/JkLysFicR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLysFicR?uid=5105546832&rl=1
_花三空_	6522559070	JkLyqkHoG	#黄明昊 美德就是要被高估#他本身就拥有好品德也温柔的人，愿世界上所有人拥有的好品德都不会被社会上遇到的种种所磨去。@jjjustin0219 ​	2020年09月15日 18:54			2	https://weibo.com/6522559070/JkLyqkHoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyqkHoG?uid=6522559070&rl=1
云小x	7332155733	JkLynCNhQ	#黄明昊 美德就是要被高估#“美德就是要被高估”“人不能老是回忆过去，多期待未来” ​	2020年09月15日 18:54		评论		https://weibo.com/7332155733/JkLynCNhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLynCNhQ?uid=7332155733&rl=1
圣我6111417753	6111417753	JkLyknS2U	#黄明昊 美德就是要被高估#性格三观实力都圈粉😍@jjjustin0219 ​	2020年09月15日 18:54		评论		https://weibo.com/6111417753/JkLyknS2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyknS2U?uid=6111417753&rl=1
综艺小娱	3218172273	JkLyiBoWK	#黄明昊 美德就是要被高估# 哪种美德被过高的评价？黄明昊“美德就是要被高估”！小贾说得太通透了，“UP就是永远都跟自己比！努力是最关键的，年轻人就要奋力拼搏往上走”满满的正能量，未来可期 ​	2020年09月15日 18:54			2	https://weibo.com/3218172273/JkLyiBoWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyiBoWK?uid=3218172273&rl=1
冰柠檬摇摇乐	7489576711	JkLygwcZD	#黄明昊 美德就是要被高估#永远期待下一秒带来的惊喜 ​	2020年09月15日 18:54		评论		https://weibo.com/7489576711/JkLygwcZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLygwcZD?uid=7489576711&rl=1
橙子甜透了黄同学-	6517633509	JkLygxkHA	#黄明昊 美德就是要被高估#真的是个很懂事的大男生 ​	2020年09月15日 18:54		评论		https://weibo.com/6517633509/JkLygxkHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLygxkHA?uid=6517633509&rl=1
米糕炒蛋	5041316285	JkLyfoG5l	#黄明昊 美德就是要被高估#小小年纪活的好通透@jjjustin0219 ​	2020年09月15日 18:54	1		1	https://weibo.com/5041316285/JkLyfoG5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyfoG5l?uid=5041316285&rl=1
组内课代表	5332240171	JkLydf5Wa	#黄明昊 美德就是要被高估#黄明昊三观真的超正，说的太好啦，这么小的年纪领悟的这么透彻，未来真的无可限量 ​ L组内课代表的微博视频 ​	2020年09月15日 18:53		评论		https://weibo.com/5332240171/JkLydf5Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLydf5Wa?uid=5332240171&rl=1
每天都在混日子的霸气	5143078832	JkLydf7bx	#黄明昊 美德就是要被高估#活得通透 说得很棒@jjjustin0219 弟弟的歌也很好听呀送你一张黄明昊 (Justin)的数字专辑 O网页链接 (@网易云音乐) ​	2020年09月15日 18:53			2	https://weibo.com/5143078832/JkLydf7bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLydf7bx?uid=5143078832&rl=1
可是我不知道改成什么	6839487726	JkLy9u2ZZ	#黄明昊 美德就是要被高估#我的小骄傲 ​	2020年09月15日 18:53		评论		https://weibo.com/6839487726/JkLy9u2ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLy9u2ZZ?uid=6839487726&rl=1
头号可爱汀呀-	6448835959	JkLy8zI7j	#黄明昊 美德就是要被高估#“不要老是回忆过去，要更加期待未来”                                                         ——黄明昊 ​	2020年09月15日 18:53		评论		https://weibo.com/6448835959/JkLy8zI7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLy8zI7j?uid=6448835959&rl=1
啵啵奶汀__	6777777600	JkLy5Bj8u	#黄明昊 美德就是要被高估#不错 ​	2020年09月15日 18:53		评论		https://weibo.com/6777777600/JkLy5Bj8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLy5Bj8u?uid=6777777600&rl=1
毫无抵抗力2018	6535032848	JkLy21tFx	#黄明昊 美德就是要被高估#被问到哪种美德被过高的评价时，黄明昊写下了： 美德就是要被高估。@jjjustin0219 ​​​ ​	2020年09月15日 18:53		评论		https://weibo.com/6535032848/JkLy21tFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLy21tFx?uid=6535032848&rl=1
我还酷不酷	5667610414	JkLy0xK0w	#黄明昊 美德就是要被高估#通透 ​	2020年09月15日 18:53		评论		https://weibo.com/5667610414/JkLy0xK0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLy0xK0w?uid=5667610414&rl=1
你喜欢吃米糕吗	6522380506	JkLy00HBs	#黄明昊 美德就是要被高估# 01.你认为什么是最完美的快乐?吃好喝好睡好02.你最希望拥有哪种才华?无所不能03.你最恐惧的是什么?作业没写完04.你目前的心境怎样?随遇则安05.还在/世的人中你最钦佩谁?比我厉害的都很钦佩啦06.你认为自己最伟大的成就是什么？曾经考过一次年级第一 ​  展开全文c	2020年09月15日 18:53			3	https://weibo.com/6522380506/JkLy00HBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLy00HBs?uid=6522380506&rl=1
扒婆说	5101787982	JkLy01P2b	#黄明昊 美德就是要被高估#黄明昊：美德就是要被高估！努力是最关键的，不要跟别人比，永远跟自己比！表白三观正小贾，一起努力加油@jjjustin0219 L扒婆说的微博视频 ​	2020年09月15日 18:53	79	212	1281	https://weibo.com/5101787982/JkLy01P2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLy01P2b?uid=5101787982&rl=1
妙妙妙脆角-	5954990284	JkLxZ7tQ3	#黄明昊 美德就是要被高估# 01.你认为什么是最完美的快乐?A：开心的时候不被打扰02.你最希望拥有哪种才华?A：过目不忘03.你最恐惧的是什么?A：失去04.你目前的心境怎样?A：不太好05.还在/世的人中你最钦佩谁?A：我爸06.你认为自己最伟大的成就是什么？A：是我小学之光07.你最痛恨自己的 ​  展开全文c	2020年09月15日 18:53		评论		https://weibo.com/5954990284/JkLxZ7tQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLxZ7tQ3?uid=5954990284&rl=1
Justin小王子一号	6995197196	JkLxX3oVS	#黄明昊 美德就是要被高估#黄明昊就是德智体美劳全面发展的优秀宝贝！@jjjustin0219 ​	2020年09月15日 18:53		评论		https://weibo.com/6995197196/JkLxX3oVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLxX3oVS?uid=6995197196&rl=1
橙子甜透了黄同学-	6517633509	JkLxVi0kR	#黄明昊 美德就是要被高估#怎么会有这么懂事的男生 ​	2020年09月15日 18:53		评论		https://weibo.com/6517633509/JkLxVi0kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLxVi0kR?uid=6517633509&rl=1
昊昊女友1999	6615983882	JkLxTragb	#黄明昊 美德就是要被高估#我很认真地对待了这些题目然后我发现我的答案没有他的洒脱乐观也没有他对生活的满满正能量和正确解读他真滴是我的天使 ​​​	2020年09月15日 18:53			1	https://weibo.com/6615983882/JkLxTragb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLxTragb?uid=6615983882&rl=1
冰柠檬摇摇乐	7489576711	JkLxTtlux	#黄明昊 美德就是要被高估#很有自己想法的孩子 ​	2020年09月15日 18:53		评论		https://weibo.com/7489576711/JkLxTtlux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLxTtlux?uid=7489576711&rl=1
·鱼饼奶汀·	5993883758	JkLxSkGZ7	#黄明昊 美德就是要被高估#黄明昊三观好正 活的太通透了！！！！@jjjustin0219 ​	2020年09月15日 18:53		评论		https://weibo.com/5993883758/JkLxSkGZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLxSkGZ7?uid=5993883758&rl=1
