用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胖胖哒兔子李	6302850016	JjWR1nBAN	#朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣失业在家，做饭打发时间，骗女友自己在开会，被突然回家女朋友抓包，误会他出轨，头也不回地往外跑。小两口吵架和好只用了三分钟不到。这和好速度也是迅速啊#朱一龙电梯哭戏# L电视剧亲爱的自己的微博视频 ​  展开全文c	2020年09月10日 09:50		评论		https://weibo.com/6302850016/JjWR1nBAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWR1nBAN?uid=6302850016&rl=1
橘点点不加甜	6864328250	JjWR176ZF	#朱一龙电梯哭戏#朱一龙哭的我心都碎了 演技也太好了点吧 ​	2020年09月10日 09:50			2	https://weibo.com/6864328250/JjWR176ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWR176ZF?uid=6864328250&rl=1
发现一只橘子	6052246433	JjWR0cLGh	#朱一龙电梯哭戏#  #朱一龙陈一鸣# 昨晚播出的《亲爱的自己》中电梯门口陈一鸣向女友坦白这块，朱一龙演的太细腻了！情绪、台词、表情，相辅相成，教科书级别的表演，神仙演技👍！一个曾经自信又骄傲的男人被生活搞得遍体鳞伤，要强如他，但要在自己最想守护和最想给她依靠的女朋友面前坦白 ​  展开全文c	2020年09月10日 09:50		2	6	https://weibo.com/6052246433/JjWR0cLGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWR0cLGh?uid=6052246433&rl=1
沐沐祝朱一龙0416生日快乐	7120339329	JjWQZ5eUI	#朱一龙电梯哭戏#李思雨怀疑陈一鸣出轨，陈一鸣在线委屈，李思雨想打人，陈一鸣落泪，朱一龙刘诗诗这一段真不错@朱一龙 #李思雨求婚陈一鸣#  L电视剧亲爱的自己的微博视频 ​​​	2020年09月10日 09:50			3	https://weibo.com/7120339329/JjWQZ5eUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQZ5eUI?uid=7120339329&rl=1
居一鸭鸭鸭鸭鸭鸭	5301431345	JjWQYsv45	#朱一龙电梯哭戏#哥你别哭，你一哭我就想跟着你一起哭@朱一龙 ​	2020年09月10日 09:50			2	https://weibo.com/5301431345/JjWQYsv45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQYsv45?uid=5301431345&rl=1
今天也不想早起呀	6885164491	JjWQXx3I3	#朱一龙电梯哭戏# 陈一鸣这几天各种碰壁收到的委屈终于释放出来了，朱一龙演技也太好了@朱一龙 L微博电视剧的微博视频 ​	2020年09月10日 09:50			1	https://weibo.com/6885164491/JjWQXx3I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQXx3I3?uid=6885164491&rl=1
司空的甜橘子	1268589102	JjWQXuT98	#朱一龙电梯哭戏#陈一鸣疑似出轨被女朋友抓包，头也不回地往外跑。小两口吵架和好只用了三分钟不到。但是朱一龙哭得好美呀#朱一龙电梯哭戏# L电视剧亲爱的自己的微博视频 ​​​	2020年09月10日 09:50			1	https://weibo.com/1268589102/JjWQXuT98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQXuT98?uid=1268589102&rl=1
牛皮咋	2870138270	JjWQXfrZN	#朱一龙电梯哭戏#这一段真是哭得太惨了！朱一龙@朱一龙 #朱一龙陈一鸣##朱一龙亲爱的自己# ​	2020年09月10日 09:50		评论		https://weibo.com/2870138270/JjWQXfrZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQXfrZN?uid=2870138270&rl=1
芒果捞速递	6329774853	JjWQVrTeH	#朱一龙电梯哭戏#眼泪戳人 当时看到我心里也忍不住为朱一龙饰演的陈一鸣发酸 幸好误会解开 两个人又幸福的和好了@朱一龙 ​	2020年09月10日 09:49	24	28	42	https://weibo.com/6329774853/JjWQVrTeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQVrTeH?uid=6329774853&rl=1
龙龙的眼睛里是我	5819875669	JjWQU1DIr	#朱一龙电梯哭戏# #朱一龙陈一鸣##电视剧亲爱的自己# 陈一鸣因为做菜太多太精致被怀疑出轨还好第一时间冲出去解释只是这么一个情感细腻自尊心强的人在电梯里说出自己最近备受打击的失业情况真的很让人心疼尤其说道自己做菜打发时间时候的那一滴泪长大了嘴巴艰难的说出失业的表情 ​  展开全文c	2020年09月10日 09:49		5	1	https://weibo.com/5819875669/JjWQU1DIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQU1DIr?uid=5819875669&rl=1
拽拽的崽	6613902099	JjWQT56zM	#朱一龙电梯哭戏#昨天看到电梯这儿 真的是太悲伤了 心疼死了(≧ω≦) 迅速红了的眼眶+坑坑巴巴的说话 非常真实了 就是我吐露一些不好的事情的反应 陈一鸣加油啊 一定找到工作啊@朱一龙 ​	2020年09月10日 09:49		评论		https://weibo.com/6613902099/JjWQT56zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQT56zM?uid=6613902099&rl=1
朱颜晕酒·方瞳点漆	5744631033	JjWQRFJqn	#朱一龙电梯哭戏#陈一鸣前面买个菜都被降价的毛豆内涵，可见真的伤到了，但他没有自暴自弃，在家做饭缓解压力和焦虑，不过好不巧，菜做的太精致被误会了朱一龙电梯口这段每张截图表情都有变化，太赞了情绪层层递进，我已经开始哭了L电视剧亲爱的自己的微博视频#朱一龙陈一鸣#  ​  展开全文c	2020年09月10日 09:49			5	https://weibo.com/5744631033/JjWQRFJqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQRFJqn?uid=5744631033&rl=1
小陈筑梦要踏实	1818077707	JjWQR3epr	#朱一龙电梯哭戏#难道只有我在想，原来男人真的认真起来，你两只手都巴拉不动他一只胳膊 ​	2020年09月10日 09:49		1	2	https://weibo.com/1818077707/JjWQR3epr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQR3epr?uid=1818077707&rl=1
居楼听雨	5243395362	JjWQR5qTG	#朱一龙电梯哭戏#这一段儿看得太难受了朱一龙共情能力牛！ ​	2020年09月10日 09:49		评论		https://weibo.com/5243395362/JjWQR5qTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQR5qTG?uid=5243395362&rl=1
娱乐视听团	1809805170	JjWQQsIa4	#朱一龙电梯哭戏# 李思雨@刘诗诗 以为陈一鸣@朱一龙出轨，陈一鸣不得不说出自己失业的事实，这段简直演技炸裂！不自然的表情，颤抖的嘴唇甚至说话都磕巴，最后眼角一滴泪也好自然！#电视剧亲爱的自己# L娱乐视听团的微博视频 ​	2020年09月10日 09:49	146	203	516	https://weibo.com/1809805170/JjWQQsIa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQQsIa4?uid=1809805170&rl=1
关蔼絡	6595584718	JjWQPxhxh	朱一龙哭戏一绝，齐衡的走廊，吴邪的墓里，陈一鸣的电梯……不胜枚举。接下来还有重启2面对二叔的高光哭戏，一句话:星星像钻石落下💓#朱一龙电梯哭戏# ​	2020年09月10日 09:49		7	2	https://weibo.com/6595584718/JjWQPxhxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQPxhxh?uid=6595584718&rl=1
浮云柠月	6725176133	JjWQPfFUK	朱一龙#朱一龙电梯哭戏##朱一龙陈一鸣# 昨天陈一鸣这场戏，给我也看哭了。不得不说朱一龙的感染力太强了。@朱一龙 ​	2020年09月10日 09:49		评论		https://weibo.com/6725176133/JjWQPfFUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQPfFUK?uid=6725176133&rl=1
双双-麻辣火锅	1779336253	JjWQOpHLO	#朱一龙电梯哭戏#  #朱一龙陈一鸣# 陈一鸣为了不让女朋友继续误会下去，坦白自己已经失业了。情急之下脱口而出“我工作没了”，然后这两周来四处碰壁的难堪、委屈、压力，随着叙述翻涌上来，几次停顿，声音逐渐哽咽，泪水含在眼框里还要扯出一点自嘲的笑。说完之后小心翼翼的抬眼看着女朋友 ​  展开全文c	2020年09月10日 09:49		5	2	https://weibo.com/1779336253/JjWQOpHLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQOpHLO?uid=1779336253&rl=1
烤酸奶包	6850490695	JjWQNtcDw	#朱一龙电梯哭戏#一个字绝 ​	2020年09月10日 09:49		评论		https://weibo.com/6850490695/JjWQNtcDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQNtcDw?uid=6850490695&rl=1
起名字好难之豆包	5263795514	JjWQNeSa8	#朱一龙电梯哭戏#朱一龙，能做你的观众朋友真的很幸福 ​	2020年09月10日 09:49		评论		https://weibo.com/5263795514/JjWQNeSa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQNeSa8?uid=5263795514&rl=1
请用心听_404	7004452627	JjWQM0K31	#朱一龙电梯哭戏#看这段的时候，看的我也想哭，卸下伪装，承认自己失业，已经尽力找工作了，但是还是没有很顺利 ​	2020年09月10日 09:49		评论		https://weibo.com/7004452627/JjWQM0K31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQM0K31?uid=7004452627&rl=1
长夏江村事事幽-	3963659415	JjWQL6q65	#朱一龙电梯哭戏# 朱一龙电梯哭戏这段一定要去看视频！真的是梨花带雨朱一龙@朱一龙 的共情能力真的好强，看得我也跟着委屈哭 ​	2020年09月10日 09:49		评论		https://weibo.com/3963659415/JjWQL6q65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQL6q65?uid=3963659415&rl=1
一大瓶瓶橘居果酱	6517482580	JjWQKiEMl	#朱一龙电梯哭戏#太好哭了叭，好有共情能力，眼睛一下子就红了，好心疼陈一鸣 ​	2020年09月10日 09:49			1	https://weibo.com/6517482580/JjWQKiEMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQKiEMl?uid=6517482580&rl=1
双双-麻辣火锅	1779336253	JjWQJ3rF0	先苦后甜，雨后终见彩虹🌈陈一鸣加油~朱一龙在电梯那段的哭戏演技真棒@朱一龙 L朱一龙工作室的微博视频 ​#朱一龙陈一鸣# #朱一龙亲爱的自己# #朱一龙电梯哭戏# ​​​	2020年09月10日 09:49		5		https://weibo.com/1779336253/JjWQJ3rF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQJ3rF0?uid=1779336253&rl=1
喵喵有点肥	1041046447	JjWQJ6JuE	#朱一龙电梯哭戏#昨天亲爱的自己电梯哭戏真的超赞！陈一鸣加油！！！！ ​	2020年09月10日 09:49		评论		https://weibo.com/1041046447/JjWQJ6JuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQJ6JuE?uid=1041046447&rl=1
欧气的南小明orange	6476877121	JjWQItZFO	#朱一龙电梯哭戏#最后那句带着哭腔的，这好什么呀，我的心就揪疼揪疼的太有感染力了朱一龙L微博电视剧的微博视频 ​	2020年09月10日 09:49			1	https://weibo.com/6476877121/JjWQItZFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQItZFO?uid=6476877121&rl=1
场外观众梁乐乐	5734247970	JjWQH3K02	#朱一龙电梯哭戏#朱一龙也太会哭了8！看他红着眼眶强忍泪水告诉李思雨自己失业的实情，我可太心疼了（电梯“壁咚”有点苏）刘诗诗/朱一龙#亲爱的自己# L影视圈少年的微博视频 ​	2020年09月10日 09:49	113	144	1263	https://weibo.com/5734247970/JjWQH3K02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQH3K02?uid=5734247970&rl=1
永不言败fighting	3148051793	JjWQFbLTV	#朱一龙电梯哭戏#终于说出来失业的事情了有思雨陪着你，你一定可是重新开始的，别哭了，哭的我都想哭😭@朱一龙 #朱一龙陈一鸣# ​	2020年09月10日 09:49		评论		https://weibo.com/3148051793/JjWQFbLTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQFbLTV?uid=3148051793&rl=1
年度最佳鸽酱	2923001941	JjWQFbM0Q	#朱一龙电梯哭戏#好尴尬，我高中同学叫陈一鸣，这一口一个陈一鸣，太出戏了 ​	2020年09月10日 09:49			1	https://weibo.com/2923001941/JjWQFbM0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQFbM0Q?uid=2923001941&rl=1
一颗橘子糖09	7437450665	JjWQFhgfi	#朱一龙电梯哭戏#朱一龙共情哪里真的是太好了，这一幕是他被辞退后和女主坦白自己没工作了。强忍着不让眼泪掉下来的样子真的让人心疼。还有上天赐我一个陈一鸣吧，这种被辞退了发泄方式居然是做饭的男人（因为摆摊过于精致被怀疑出轨.....）陈一鸣看我一眼吧  ​  展开全文c	2020年09月10日 09:49		评论		https://weibo.com/7437450665/JjWQFhgfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQFhgfi?uid=7437450665&rl=1
双双-麻辣火锅	1779336253	JjWQElQt4	#朱一龙电梯哭戏#  #李思雨求婚陈一鸣# 陈一鸣在电梯里像女主解释自己被裁员了好真实，他知道女主对他特别有自信，所以解释的时候自己反而红了眼眶，那滴泪看的好难受 不过女主也不按套路出牌，反而说太好了工作没了，男朋友没出轨对她来说也确实是很好吧继续期待今晚朱一龙 ​  展开全文c	2020年09月10日 09:49		5		https://weibo.com/1779336253/JjWQElQt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQElQt4?uid=1779336253&rl=1
起名字好难之豆包	5263795514	JjWQEiwZF	#朱一龙电梯哭戏#陈一鸣，我们做吃播吧 ​	2020年09月10日 09:49		评论		https://weibo.com/5263795514/JjWQEiwZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQEiwZF?uid=5263795514&rl=1
奶居团子	1731336764	JjWQE37Cz	#朱一龙电梯哭戏# #朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙这里电梯哭戏共情能力真的太厉害了！那种强忍着委屈，不甘，放弃了自尊向女友坦白已经失业，眼含泪花的状态太真实了！@朱一龙 ​	2020年09月10日 09:49		14	4	https://weibo.com/1731336764/JjWQE37Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQE37Cz?uid=1731336764&rl=1
梦里爱吃橘子	1155777307	JjWQDuMwz	#朱一龙电梯哭戏#陈一鸣挡着电梯门，跟女朋友坦白自己失业了这段戏，朱一龙演的太让人共情了，拼命忍着还是落下来一滴眼泪，我没忍住跟着一起哭了，一鸣呀男人哭吧不是罪 ​	2020年09月10日 09:49			2	https://weibo.com/1155777307/JjWQDuMwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQDuMwz?uid=1155777307&rl=1
朱先生的柠檬味火锅	5600059628	JjWQBpBPl	#朱一龙电梯哭戏#🐣 这场哭戏看的好心疼 ​	2020年09月10日 09:49			1	https://weibo.com/5600059628/JjWQBpBPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQBpBPl?uid=5600059628&rl=1
居橘瓶	5546792991	JjWQx0YBf	#朱一龙电梯哭戏#  #李思雨求婚陈一鸣# 陈一鸣在电梯里像女主解释自己被裁员了好真实，他知道女主对他特别有自信，所以解释的时候自己反而红了眼眶，那滴泪看的好难受 不过女主也不按套路出牌，反而说太好了工作没了，男朋友没出轨对她来说也确实是很好吧继续期待今晚朱一龙 ​  展开全文c	2020年09月10日 09:48		26	2	https://weibo.com/5546792991/JjWQx0YBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQx0YBf?uid=5546792991&rl=1
左酱想吃橘子罐头	6603475326	JjWQwkXkT	#朱一龙电梯哭戏#这里真的好想抱抱陈一鸣！朱一龙好会演！！！！！！L啵叽一口小甜饼的微博视频 ​​​	2020年09月10日 09:48			1	https://weibo.com/6603475326/JjWQwkXkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQwkXkT?uid=6603475326&rl=1
琳兒小叮噹Z	6474746585	JjWQv8YM3	#朱一龙电梯哭戏# 眼圈渐渐发红，眼泪终于落下，很有共鸣看得我心疼 ​	2020年09月10日 09:48		评论		https://weibo.com/6474746585/JjWQv8YM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQv8YM3?uid=6474746585&rl=1
旺旺稀碎冰	2785362330	JjWQuCQc3	#朱一龙电梯哭戏#这段看得我想哭 2南京 ​	2020年09月10日 09:48			23	https://weibo.com/2785362330/JjWQuCQc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQuCQc3?uid=2785362330&rl=1
安居乐业-璐璐	3808002991	JjWQu2xl9	#朱一龙电梯哭戏#陈一鸣失业在女朋友面前的难堪、难以启齿，对自己能力的怀疑，被朱一龙演的好啊，没找到工作的我也是这样的@朱一龙 ​	2020年09月10日 09:48		评论		https://weibo.com/3808002991/JjWQu2xl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQu2xl9?uid=3808002991&rl=1
日向夏橘子味	2733026863	JjWQu2yRp	#朱一龙电梯哭戏#  #朱一龙陈一鸣# 陈一鸣为了不让女朋友继续误会下去，坦白自己已经失业了。情急之下脱口而出“我工作没了”，然后这两周来四处碰壁的难堪、委屈、压力，随着叙述翻涌上来，几次停顿，声音逐渐哽咽，泪水含在眼框里还要扯出一点自嘲的笑。说完之后小心翼翼的抬眼看着女朋友 ​  展开全文c	2020年09月10日 09:48	1	1	5	https://weibo.com/2733026863/JjWQu2yRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQu2yRp?uid=2733026863&rl=1
圈圈好运来来来	6412853918	JjWQrjwIl	#朱一龙电梯哭戏# 朱一龙演的太棒了，好细腻！哭过解释过！后面就要开始甜啦！！！ ​	2020年09月10日 09:48			1	https://weibo.com/6412853918/JjWQrjwIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQrjwIl?uid=6412853918&rl=1
张轮轮	6280046752	JjWQq7ATF	#朱一龙电梯哭戏# 这两句台词很有感觉啊，有点懵有点好笑有点气最重要的是有点苏朱一龙陈一鸣太可了 ​	2020年09月10日 09:48			1	https://weibo.com/6280046752/JjWQq7ATF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQq7ATF?uid=6280046752&rl=1
catiscatorange	7319295624	JjWQiditG	#朱一龙电梯哭戏#朱一龙那一滴泪绝了。陈一鸣到姐怀里哭吧，姐也能亲亲抱抱举高高。#朱一龙陈一鸣# @朱一龙 ​	2020年09月10日 09:48		评论		https://weibo.com/7319295624/JjWQiditG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQiditG?uid=7319295624&rl=1
辰水一名锦水	6581179786	JjWQgakfy	#朱一龙电梯哭戏#朱一龙的共情能力是真的强 ​	2020年09月10日 09:48		评论		https://weibo.com/6581179786/JjWQgakfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQgakfy?uid=6581179786&rl=1
橘名十二划	3892054954	JjWQbl2uT	#朱一龙电梯哭戏#陈一鸣被女友怀疑出轨跑出去解释的时候，朱一龙这段演的好细腻，今天看的时候我也跟着眼眶红起来了 L电视剧亲爱的自己的微博视频 ​​​	2020年09月10日 09:48			1	https://weibo.com/3892054954/JjWQbl2uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQbl2uT?uid=3892054954&rl=1
会打鸣的喔喔糖	5836368803	JjWQ8680H	#朱一龙电梯哭戏#太好哭了 ​	2020年09月10日 09:48		评论		https://weibo.com/5836368803/JjWQ8680H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ8680H?uid=5836368803&rl=1
柳色春藏	6567560239	JjWQ4gDND	#朱一龙电梯哭戏#是的，真的很能让人共情，昨晚这段让我哭得稀里哗啦的。朱一龙说过现实生活中他还怎么会流泪。可剧里却这么会，而且是递进式的，@朱一龙 演技真棒👏 ​	2020年09月10日 09:47		评论		https://weibo.com/6567560239/JjWQ4gDND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ4gDND?uid=6567560239&rl=1
世上有你这样的人就够了	2449131724	JjWQ2cAaC	#朱一龙电梯哭戏#看亲爱的自己到现在，我觉得陈一鸣真的是完美男友，除了辞职的时候有点理想主义，没有其他毛病，但是仔细想了一下，不是陈一鸣好，是朱一龙演的好，不然可能演成一个眼高手低，自视甚高的大男子主义的男人。能让观众共情，理解人物，跟着他的情绪而高兴，伤心，难过.... ，很了不起。 ​  展开全文c	2020年09月10日 09:47		评论		https://weibo.com/2449131724/JjWQ2cAaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ2cAaC?uid=2449131724&rl=1
拢龙的左岸	1595854467	JjWPZhtoS	#朱一龙电梯哭戏#这里的情绪基调是 压抑。当强撑的伪装被毫无防备的戳穿，陈一鸣的内心是如何翻涌自不用说，但他表面要维持风平浪静，是不能抛弃的自尊，是彻底崩溃之前的最后一点薄弱的防御。他要直视对方的眼睛来佯装镇定，但他没发现自己瞬间就通红的眼睛，他要坦诚的讲出自己的现状，但张开的口型 ​  展开全文c	2020年09月10日 09:47		评论		https://weibo.com/1595854467/JjWPZhtoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPZhtoS?uid=1595854467&rl=1
莫三鼻女儿	6406367179	JjWPPeFb3	#朱一龙电梯哭戏#啊啊啊啊啊啊，演技太好了，暴雨雷鸣超甜，互相治愈的爱情，一起为未来打拼。亲爱的自己太好看了，不亏是丁大导的作品。 ​	2020年09月10日 09:47		评论		https://weibo.com/6406367179/JjWPPeFb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPPeFb3?uid=6406367179&rl=1
一说读书肚子饿	5846275753	JjWPPboZ7	#朱一龙电梯哭戏#  #朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙 一鸣哥哥不要哭  超心疼的李思雨说的没错失业又不是失身 没什么大不了的 没眼光又抠门的公司不要也罢 ​	2020年09月10日 09:47	1	127	4	https://weibo.com/5846275753/JjWPPboZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPPboZ7?uid=5846275753&rl=1
聚猪纤维	5866045499	JjWPKw0bT	#朱一龙电梯哭戏#呜呜呜 ​	2020年09月10日 09:47			1	https://weibo.com/5866045499/JjWPKw0bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPKw0bT?uid=5866045499&rl=1
热剧小剧场	6085757497	JjWPyClft	#亲爱的自己#电视剧#朱一龙电梯哭戏# 陈一鸣被误会出轨，思雨气的扭头就跑，紧急之下追到电梯的陈一鸣，说出了自己已经失业半个月的事实……这一段朱一龙哭戏，眼眶瞬间红了，眼泪夺眶而出，泪中带笑，自嘲的笑，笑里有泪，无助的泪😭了！！！！！！越来越能感受到他的那种隐忍收着的 ​  展开全文c	2020年09月10日 09:46			10	https://weibo.com/6085757497/JjWPyClft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPyClft?uid=6085757497&rl=1
硬汉橘橘水真好喝	7101116262	JjWPvrNIw	先苦后甜，雨后终见彩虹🌈陈一鸣加油~朱一龙在电梯的哭戏演技真棒@朱一龙 L朱一龙工作室的微博视频 ​#朱一龙陈一鸣# #朱一龙亲爱的自己# #朱一龙电梯哭戏# ​	2020年09月10日 09:46		评论		https://weibo.com/7101116262/JjWPvrNIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPvrNIw?uid=7101116262&rl=1
橘橘酿酒	7264747145	JjWPo3DFK	#朱一龙电梯哭戏#啊啊啊啊，朱一龙真棒 ​	2020年09月10日 09:46		评论		https://weibo.com/7264747145/JjWPo3DFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPo3DFK?uid=7264747145&rl=1
蜡笔小田Qing	5204839314	JjWPgE8YR	#朱一龙电梯哭戏#呜呜呜 社畜扎心 朱一龙演的太好了 流泪了我 今年疫情 多少人遭遇了裁员的打击 哎 ​	2020年09月10日 09:45			2	https://weibo.com/5204839314/JjWPgE8YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPgE8YR?uid=5204839314&rl=1
特丁切	6293999347	JjWOWi5wY	#朱一龙电梯哭戏#陈一鸣不哭你会拥有更好的工作更好的自己#朱一龙亲爱的自己# ​	2020年09月10日 09:45			6	https://weibo.com/6293999347/JjWOWi5wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOWi5wY?uid=6293999347&rl=1
懒猫爱小笼包	6329272860	JjWOVpWhi	#朱一龙电梯哭戏# 看哭了😭 ​	2020年09月10日 09:45		评论		https://weibo.com/6329272860/JjWOVpWhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOVpWhi?uid=6329272860&rl=1
爱尔兰红枝	7472868313	JjWOSEJ2V	#朱一龙陈一鸣# 。#朱一龙亲爱的自己# 。#朱一龙电梯哭戏# 帆扬起时总有逆风，行路漫漫常有泥泞。出门在外，照顾好亲爱的自己。@朱一龙 朱一龙 ​	2020年09月10日 09:44		87	11	https://weibo.com/7472868313/JjWOSEJ2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOSEJ2V?uid=7472868313&rl=1
朱一龙让我少吃点	3773848780	JjWOn9pYs	#朱一龙电梯哭戏#朱一龙真的会演 情绪带动的死死的跟着眼泪就掉下来了，终于跟女朋友坦白了陈一鸣肯定也是松了一口气呜呜呜朱一龙陈一鸣@朱一龙 ​	2020年09月10日 09:43		1	2	https://weibo.com/3773848780/JjWOn9pYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOn9pYs?uid=3773848780&rl=1
听我讲讲废话呗	7479242060	JjWOk9VcI	#朱一龙电梯哭戏#龙哥哭戏都很绝 ​	2020年09月10日 09:43		评论		https://weibo.com/7479242060/JjWOk9VcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOk9VcI?uid=7479242060&rl=1
热播君	6511175048	JjWO2mI4B	#朱一龙电梯哭戏# 《亲爱的自己》剧情持续虐心，“我的工作没了”陈一鸣终于把失业的事和李思雨说了， 这段想哭又不能哭，强忍眼泪的情绪太到位了，慌张又着急的陈一鸣太让人心疼了，期待陈一鸣触底反弹，给我冲！ L热播君的微博视频 ​	2020年09月10日 09:42	622	663	8912	https://weibo.com/6511175048/JjWO2mI4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWO2mI4B?uid=6511175048&rl=1
TONG·TuTu	1902021611	JjWNX9fUb	#李思雨求婚陈一鸣##李思雨怀疑陈一鸣出轨##朱一龙电梯哭戏##被朱一龙眼神撩到##亲爱的自己# 呜呜呜呜呜呜呜呜呜呜呜呜陈一鸣和李思雨酸酸甜甜的狗粮太好吃了让我受着！！！！！朱一龙@朱一龙 哭戏真的nb哦！粘人大狗狗和体贴男友力max无缝切换，这样的男朋友谁不馋！ ​  展开全文c	2020年09月10日 09:42		评论		https://weibo.com/1902021611/JjWNX9fUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNX9fUb?uid=1902021611&rl=1
wyjudy10	5559032018	JjWNLesJe	#朱一龙电梯哭戏# 陈一鸣在电梯里的这段戏真是抓人啊！朱一龙隐忍的眼神好有戏！ ​	2020年09月10日 09:42			1	https://weibo.com/5559032018/JjWNLesJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNLesJe?uid=5559032018&rl=1
影迷小笼包-朱落落	6317659834	JjWKarpKF	#朱一龙电梯哭戏# 听到开门声音的慌张（看他的表情我当时都紧张到头皮发麻），被质问时沉默。追出去解释。感情一点点的递进。 我失业了。 说出这句话之前的情绪酝酿，这里看朱一龙的面部表情细节就能读懂他内心的挣扎。努力的微笑试图安慰女友也想掩盖自己内心的慌乱。无意识的眼泪让人难过心疼。 ​  展开全文c	2020年09月10日 09:33	250	203	1439	https://weibo.com/6317659834/JjWKarpKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKarpKF?uid=6317659834&rl=1
