用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珮良一	6310182123	JkpxPANrg	#重启第二季开播#超级期待 ​	2020年09月13日 10:52		评论		https://weibo.com/6310182123/JkpxPANrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxPANrg?uid=6310182123&rl=1
居居杨yyf	6552859277	JkpxPfUOA	#重启第二季开播#啊啊啊啊啊啊激动的心，颤抖的手，吴邪我的爱，你终于回来了！！！ ​	2020年09月13日 10:52			1	https://weibo.com/6552859277/JkpxPfUOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxPfUOA?uid=6552859277&rl=1
山上的小甜橘	6718172613	JkpxO7eJL	#重启第二季开播# 🍎 #朱一龙重启之极海听雷# 【冒险来临前】#重启第二季预告片#雷声掩映迷雾重重，退海孤城万物复苏。生死一线，友情护航，终极对决，重启归来！#重启之极海听雷#今晚八点@爱奇艺 全网独播，与朱一龙一起相约冒险之旅～@朱一龙 啊啊啊啊啊预告燃爆了！L《重启2》终极预告 朱一龙携铁三角冒险归来 ​  展开全文c	2020年09月13日 10:52		29		https://weibo.com/6718172613/JkpxO7eJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxO7eJL?uid=6718172613&rl=1
爱吃甜品的陈陈	3567453590	JkpxOaxoN	#重启第二季开播# 哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 10:52		评论		https://weibo.com/3567453590/JkpxOaxoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxOaxoN?uid=3567453590&rl=1
一叶落不知秋	5809069917	JkpxNuxT4	#重启第二季开播#再续小三爷未解之谜！！今晚八点再见吴邪！～朱一龙zyl@朱一龙L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:52		评论		https://weibo.com/5809069917/JkpxNuxT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxNuxT4?uid=5809069917&rl=1
十三琳琅	6902270890	JkpxNwHvu	#重启第二季开播#  我靠我来了，吴邪李加乐给我再续前缘[给劲] ​	2020年09月13日 10:52		评论		https://weibo.com/6902270890/JkpxNwHvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxNwHvu?uid=6902270890&rl=1
灼柒夭夭	6857209296	JkpxNxNyu	#重启第二季开播#这么突然 ​	2020年09月13日 10:52		评论		https://weibo.com/6857209296/JkpxNxNyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxNxNyu?uid=6857209296&rl=1
绒绒说蛋糕蛋糕呢	6622690471	JkpxNyU2p	#重启第二季开播#亲爱的自己陈一鸣，重启吴邪，左拥右抱！嘿嘿！ ​	2020年09月13日 10:52		评论		https://weibo.com/6622690471/JkpxNyU2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxNyU2p?uid=6622690471&rl=1
犹豫的小脚丫	1846945404	JkpxNe0V7	#重启第二季开播#小三爷@朱一龙 我来啦啦啦～ ​	2020年09月13日 10:52		评论		https://weibo.com/1846945404/JkpxNe0V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxNe0V7?uid=1846945404&rl=1
快来七热干面呀	6707313893	JkpxNgcDP	#重启第二季开播#晚上八点呀 ，大家不见不散呀@朱一龙 ​	2020年09月13日 10:52		评论		https://weibo.com/6707313893/JkpxNgcDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxNgcDP?uid=6707313893&rl=1
不吃鱼的喵喵喵嗷	2463497557	JkpxNgd6o	#重启第二季开播#为什么网剧都喜欢晚上8点更新啊 8点饭已经吃完了 准备点什么东西吃才好呢 ​	2020年09月13日 10:52			1	https://weibo.com/2463497557/JkpxNgd6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxNgd6o?uid=2463497557&rl=1
江心有橘	5902773865	JkpxMCnnc	#重启第二季开播# 重启冲呀我爱吴邪 ​	2020年09月13日 10:52		评论		https://weibo.com/5902773865/JkpxMCnnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxMCnnc?uid=5902773865&rl=1
暖男colonial	6473435171	JkpxMiBGj	#重启第二季开播#  #朱一龙重启之极海听雷#🌊 #重启之极海听雷#⚡#朱一龙吴邪# 今晚八点爱奇艺一起看重启第二季走入棋局窥探命运，执刀启程破宿命，惊雷响，大雨洗尘垢，显露是真相或假相?与朱一龙@朱一龙 饰演的吴邪共入迷局听雷，转动时光轮盘，归零，重启第二季！@朱一龙 ​	2020年09月13日 10:52		13		https://weibo.com/6473435171/JkpxMiBGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxMiBGj?uid=6473435171&rl=1
1241--Inuyasha	3485284770	JkpxM0YvK	#重启第二季开播##朱一龙重启之极海听雷# #朱一龙吴邪# #重启第二季预告片# 他来了他来了他又回来了！！！！！‼️重启第二季‼️冒险继续！！！！！🔥今晚八点爱奇艺全网独播🔥一起来看吴邪啊啊啊啊啊啊！！！！！！！！「朱一龙吴邪」@朱一龙 @朱一龙工作室  ​  展开全文c	2020年09月13日 10:52			1	https://weibo.com/3485284770/JkpxM0YvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxM0YvK?uid=3485284770&rl=1
宝贝可爱朱朱	7381364652	JkpxM5mRG	#重启第二季开播##朱一龙吴邪# 嗷嗷嗷嗷嗷朱一龙吴邪又来了！今晚呀！！太突然的惊喜了！@朱一龙 ​	2020年09月13日 10:52		评论		https://weibo.com/7381364652/JkpxM5mRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxM5mRG?uid=7381364652&rl=1
袅袅oOvOo	6012279657	JkpxM25Do	#重启第二季开播#啊啊啊啊啊啊预告好好看啊啊啊啊啊啊啊啊！天啊，为什么不能在电影院看重启！我想看电影版的我想买票这！视听盛宴!铁三角给我冲！吴邪给我把雷城也炸了！@朱一龙 朱一龙🐂👃 2宜兴市 ​	2020年09月13日 10:52			3	https://weibo.com/6012279657/JkpxM25Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxM25Do?uid=6012279657&rl=1
阳光hiyudy	2311093562	JkpxL9V3J	#重启第二季开播#它来了它来了，快乐的源泉#朱一龙重启之极海听雷# ​	2020年09月13日 10:52		评论		https://weibo.com/2311093562/JkpxL9V3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxL9V3J?uid=2311093562&rl=1
楠楠林笙	6633826866	JkpxLc8Jz	#重启第二季开播#吴邪小三爷，俺来啦，给你带糖糖吃哦朱一龙可爱@朱一龙 ​	2020年09月13日 10:52		评论		https://weibo.com/6633826866/JkpxLc8Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxLc8Jz?uid=6633826866&rl=1
大春刀	5146074238	JkpxKxcrN	#重启第二季开播#来了来了终于开播了 又有剧可以追了 ​	2020年09月13日 10:52		评论		https://weibo.com/5146074238/JkpxKxcrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxKxcrN?uid=5146074238&rl=1
温室养橘	5431970923	JkpxKAukT	#朱一龙吴邪##朱一龙重启之极海听雷##重启第二季预告片##重启第二季开播# #重启之极海听雷# 雷声掩映迷雾重重，退海孤城万物复苏。生死一线，友情护航，终极对决，重启归来！   今晚八点@爱奇艺 全网独播，小三爷吴邪朱一龙@朱一龙 我来了 ！！期待重启第二季原班人马冒险之 ​  展开全文c	2020年09月13日 10:52		1		https://weibo.com/5431970923/JkpxKAukT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxKAukT?uid=5431970923&rl=1
小赵今天减肥学习了吗	6350493429	JkpxKgG8R	#重启第二季开播#啊啊啊啊啊啊啊啊开播了啊 ​	2020年09月13日 10:52		评论		https://weibo.com/6350493429/JkpxKgG8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxKgG8R?uid=6350493429&rl=1
南__屿	2198985235	JkpxKgI4L	#重启第二季开播#过年了过年了 ​	2020年09月13日 10:52			1	https://weibo.com/2198985235/JkpxKgI4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxKgI4L?uid=2198985235&rl=1
娱乐饭桶	2770914283	JkpxKiTO2	#重启第二季开播#是终极，是涅槃，是新生，是最大的阴谋变局即将笼罩头顶，更是对下一个十年友情传递的最好解答。当身边有这样一群生死相依的朋友，哪怕前方刀山火海也敢闯上一创。终极一战，涅槃新生，今晚八点一起见证小三爷的最后冒险～#重启第二季预告片# ​	2020年09月13日 10:52	339	409	1970	https://weibo.com/2770914283/JkpxKiTO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxKiTO2?uid=2770914283&rl=1
wasssabi	5977868887	JkpxK0ccB	#重启第二季开播#朱一龙最棒啦 ​	2020年09月13日 10:52		评论		https://weibo.com/5977868887/JkpxK0ccB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxK0ccB?uid=5977868887&rl=1
不可说不可说05	5188478187	JkpxJnrII	#重启第二季开播#让暴风雨来的更猛烈些吧！ ​	2020年09月13日 10:52		评论		https://weibo.com/5188478187/JkpxJnrII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxJnrII?uid=5188478187&rl=1
豆丁儿大魔王	2967788253	JkpxIxw8o	#重启第二季开播##朱一龙亲爱的自己# 重启今晚要播了！还有我们还没找到工作的陈一鸣！！我现在终于体会到皇帝左拥右抱的快乐了！ 2长春·经开六区 ​	2020年09月13日 10:52		3	9	https://weibo.com/2967788253/JkpxIxw8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxIxw8o?uid=2967788253&rl=1
居居的小驼峰	3463243632	JkpxIeO9f	重启之极海听雷#朱一龙吴邪# #重启第二季开播# #重启第二季预告片# #朱一龙重启之极海听雷# 朱一龙@朱一龙走过路过不要错过，O今晚8点爱奇艺独家播 ，吴邪带着他的重启之极海听雷第二季回来啦 ​	2020年09月13日 10:52		7		https://weibo.com/3463243632/JkpxIeO9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxIeO9f?uid=3463243632&rl=1
楠山甜橘	6456971180	JkpxHzSWm	#重启第二季开播#我昨晚才吐槽启子没有心，今天就定档了！  ！  ！  ！  ！  ！启子你是不是听到了？爱你！ 比心！ ​  展开全文c	2020年09月13日 10:52		评论		https://weibo.com/6456971180/JkpxHzSWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxHzSWm?uid=6456971180&rl=1
娱老舅	5626735877	JkpxHC4A6	#重启第二季开播#终于等到第二季了，今晚八点爱奇艺等重启！！ ​	2020年09月13日 10:52			1	https://weibo.com/5626735877/JkpxHC4A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxHC4A6?uid=5626735877&rl=1
aizyl0416爱你a	6060197155	JkpxHC5Fk	#重启第二季开播#我的快乐回来了吴邪回来了 ​	2020年09月13日 10:52			1	https://weibo.com/6060197155/JkpxHC5Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxHC5Fk?uid=6060197155&rl=1
打南边来了个小龙	5408941405	JkpxHDaXW	#重启第二季开播##朱一龙吴邪# 我滴吴邪绝美落泪啊！重启第一季我等了整整一季，你终于来了@朱一龙 ​	2020年09月13日 10:52			4	https://weibo.com/5408941405/JkpxHDaXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxHDaXW?uid=5408941405&rl=1
_堆橘处_	6749479701	JkpxHhaMB	#重启第二季开播# 上热搜了！！！！今晚八点爱奇艺看重启，不见不散！！！ ​	2020年09月13日 10:52		评论		https://weibo.com/6749479701/JkpxHhaMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxHhaMB?uid=6749479701&rl=1
一人弋	6266791095	JkpxH1M2n	#重启第二季开播#啊啊啊啊，今晚一定追！小哥！ ​	2020年09月13日 10:52		评论		https://weibo.com/6266791095/JkpxH1M2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxH1M2n?uid=6266791095&rl=1
neves71	5400935003	JkpxGq8pW	#重启第二季开播#吴邪归来，我们终于要等来雷城的部分了！朱一龙重启之极海听雷吴邪冲鸭@朱一龙 ​	2020年09月13日 10:52			1	https://weibo.com/5400935003/JkpxGq8pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxGq8pW?uid=5400935003&rl=1
甜心橘崽	7186990719	JkpxGaL0y	#重启第二季开播#真的猜不出来啊啊啊啊，陷害吴邪的奸细到底是谁我想赶紧看剧！！ ​	2020年09月13日 10:52		评论		https://weibo.com/7186990719/JkpxGaL0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxGaL0y?uid=7186990719&rl=1
居家小果酱	2259717847	JkpxGaKhn	#重启第二季开播# 重启之极海听雷第二季今晚爱奇艺开播，期待朱一龙饰演的吴邪@朱一龙 ​	2020年09月13日 10:52		评论		https://weibo.com/2259717847/JkpxGaKhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxGaKhn?uid=2259717847&rl=1
wasssabi	5977868887	JkpxFy1fl	#重启第二季开播#来了啊啊啊啊 ​	2020年09月13日 10:52		评论		https://weibo.com/5977868887/JkpxFy1fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxFy1fl?uid=5977868887&rl=1
背后De守夜者	5911017403	JkpxFfjle	#重启第二季开播# #朱一龙吴邪# #朱一龙重启之极海听雷# 重启之极海听雷第二季今晚八点爱奇艺全网独播，快和小三爷吴邪一起相约冒险之旅吧~重启朱一龙吴邪@朱一龙 ~L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:52		评论		https://weibo.com/5911017403/JkpxFfjle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxFfjle?uid=5911017403&rl=1
W大潇	1985225371	JkpxFedm2	#朱一龙吴邪#  #重启第二季开播##朱一龙盗墓笔记重启# 重启第二季来啦，十一仓你准备好颤抖了吗！！朱一龙吴邪@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:52		评论		https://weibo.com/1985225371/JkpxFedm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxFedm2?uid=1985225371&rl=1
剧综达人	3877083738	JkpxF0Zy4	#重启第二季开播# 重启第二季今晚开播！居然还是原班人马，期待第二季的吴邪～ ​	2020年09月13日 10:52	113	113	124	https://weibo.com/3877083738/JkpxF0Zy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxF0Zy4?uid=3877083738&rl=1
曦_葯不能停	1007712284	JkpxEjSPB	朱一龙 【冒险来临前】我的妈呀今天重启2要播了😱😱😱😱😱😱😱😱😱😱😱😱#重启第二季预告片#雷声掩映迷雾重重，退海孤城万物复苏。生死一线，友情护航，终极对决，重启归来！#重启第二季开播##重启之极海听雷#今晚八点@爱奇艺 全网独播，与@朱一龙 朱一龙 一起相约 ​  展开全文c	2020年09月13日 10:52		5		https://weibo.com/1007712284/JkpxEjSPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxEjSPB?uid=1007712284&rl=1
情绪控Bag	3616824873	JkpxD93Rh	#重启第二季开播#朱一龙吴邪雷城之谜即将来临，今晚爱奇艺8点不见不散@朱一龙 ​	2020年09月13日 10:52		评论		https://weibo.com/3616824873/JkpxD93Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxD93Rh?uid=3616824873&rl=1
椰汲huhu	7432947080	JkpxCCSV1	#重启第二季开播#所以优酷怎么回事？ ​	2020年09月13日 10:52		评论		https://weibo.com/7432947080/JkpxCCSV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxCCSV1?uid=7432947080&rl=1
朱颜玉色青龙吟	6598756144	JkpxBpRby	#重启第二季开播#重启第二季终于开播了，每天盼终于可以再见我的吴邪啦！要同时追朱一龙吴邪和陈一鸣啦啦啦啦@朱一龙 ​	2020年09月13日 10:52		评论		https://weibo.com/6598756144/JkpxBpRby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxBpRby?uid=6598756144&rl=1
noway13	1732615597	JkpxB8eG3	#重启第二季开播#我不懂！为什么明明是一起拍的，但第二季的吴邪小三爷看起来更帅更迷人了！！！是思念的滤镜吗？？？！！！啊啊啊啊啊啊啊今晚八点看重启！！！不见不散！！！！！！！！ ​	2020年09月13日 10:51			8	https://weibo.com/1732615597/JkpxB8eG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxB8eG3?uid=1732615597&rl=1
喵嗷嗷嗷嗷嗷oo	6393758912	JkpxAwC8o	#重启第二季开播#今晚开着电视看陈一鸣，打开爱奇艺看吴邪。左牵黄，右擎苍，小笼包人生赢家朱一龙出来挨亲@朱一龙 ​	2020年09月13日 10:51		评论		https://weibo.com/6393758912/JkpxAwC8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxAwC8o?uid=6393758912&rl=1
圈八戒	5634795408	JkpxAg7VQ	#重启第二季预告片#来啦啊啊啊！今晚今晚就播了，我的快乐回来了！第二季原班人马从死当区到天麟楼再到雷城，想象就刺激精彩啊！看完预告片只想说赶紧搞快点，等不及想看吴小狗开启新的冒险了，全员演技咖，你想要的重启都有！#重启第二季开播# ​	2020年09月13日 10:51	357	620	1850	https://weibo.com/5634795408/JkpxAg7VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxAg7VQ?uid=5634795408&rl=1
·人间四月	5129394189	JkpxAg7Rl	#重启第二季开播#🍊 #朱一龙吴邪# 🍊 #重启之极海听雷# 雷声掩映迷雾重重，退海孤城万物复苏。生死一线，友情护航，终极对决，重启归来！今晚八点与朱一龙一起相约冒险之旅～@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:51		评论		https://weibo.com/5129394189/JkpxAg7Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxAg7Rl?uid=5129394189&rl=1
醉玉公子	7150373868	JkpxAbHGW	#朱一龙2020并肩前行# 什么也不说了，就是开干#重启第二季开播# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启第二季预告片# #重启第二季片花# 朱一龙朱一龙吴邪朱一龙重启之极海听雷猝不及防！ 此时需要时间管理大师的指导， 如何一碗水端平，保证 ​  展开全文c	2020年09月13日 10:51		评论		https://weibo.com/7150373868/JkpxAbHGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxAbHGW?uid=7150373868&rl=1
空手吃柚子	5617559292	JkpxzlMxL	#重启第二季开播#预告看起来第二季剧情好刺激好满，感觉比第一季还刺激！铁三角冲鸭！！！！！二叔队伍里真的有奸细！还有预告里一闪而过被杀死的是乐乐吗？不要啊我们小河豚不可爱吗QAQ，是幻觉吧！！！ ​	2020年09月13日 10:51			6	https://weibo.com/5617559292/JkpxzlMxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxzlMxL?uid=5617559292&rl=1
被子盖到脸啦	6475697631	Jkpxxx6eC	#重启第二季开播# 吴邪 我来啦 ​	2020年09月13日 10:51		评论		https://weibo.com/6475697631/Jkpxxx6eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxxx6eC?uid=6475697631&rl=1
加油努力坚持下去	7365637278	JkpxxfuED	#重启第二季开播# ​	2020年09月13日 10:51		评论		https://weibo.com/7365637278/JkpxxfuED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxxfuED?uid=7365637278&rl=1
不就是洛必达嘛	5514923273	JkpxuBY8L	#重启第二季开播# #朱一龙吴邪# #重启之极海听雷# 我的吴邪大宝贝来了！@朱一龙 ​	2020年09月13日 10:51	1		3	https://weibo.com/5514923273/JkpxuBY8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxuBY8L?uid=5514923273&rl=1
独居易只	6895112290	Jkpxu4Z5C	#重启第二季开播#啊啊啊啊啊啊期待可快点的吧    朱一龙吴邪我来了@朱一龙 ​	2020年09月13日 10:51			2	https://weibo.com/6895112290/Jkpxu4Z5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxu4Z5C?uid=6895112290&rl=1
是贰拾肆	5845660310	Jkpxu4YXA	#重启第二季开播#  冲冲冲 ​​​	2020年09月13日 10:51		评论		https://weibo.com/5845660310/Jkpxu4YXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxu4YXA?uid=5845660310&rl=1
快来七热干面呀	6707313893	JkpxtFqKR	#重启第二季开播#耶耶耶，今天有吴邪宝贝看 ​	2020年09月13日 10:51		评论		https://weibo.com/6707313893/JkpxtFqKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxtFqKR?uid=6707313893&rl=1
橘笙楠为橘	3561873344	JkpxtoYky	#重启第二季开播#所以爱会回来！吴邪我来了！啊啊啊啊啊！ ​	2020年09月13日 10:51			2	https://weibo.com/3561873344/JkpxtoYky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxtoYky?uid=3561873344&rl=1
KajoelinJun_kic滔	3769679807	JkpxsvIle	#重启第二季开播#刚看完第一季，第二季就来了，不错子 ​	2020年09月13日 10:51		评论		https://weibo.com/3769679807/JkpxsvIle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxsvIle?uid=3769679807&rl=1
趣趣是九点半大V	6803089712	JkpxrCvgU	#重启第二季开播#我来了我来了我来了 ​	2020年09月13日 10:51		评论		https://weibo.com/6803089712/JkpxrCvgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxrCvgU?uid=6803089712&rl=1
喵喵的老猫咪	6775093054	JkpxrFLfT	#重启第二季开播# #朱一龙重启之极海听雷# #重启第二季预告片# #朱一龙吴邪#重启，朱一龙吴邪，重启吴邪，第二季继续大爆@朱一龙 ​	2020年09月13日 10:51			2	https://weibo.com/6775093054/JkpxrFLfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxrFLfT?uid=6775093054&rl=1
云深咯咯咯咯	5325072759	JkpxpiZmb	#重启第二季开播#预告真刺激 ​	2020年09月13日 10:51		评论		https://weibo.com/5325072759/JkpxpiZmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxpiZmb?uid=5325072759&rl=1
醉玉公子	7150373868	JkpxplaTE	#朱一龙2020并肩前行# 什么也不说了，就是开干#重启第二季开播# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启第二季预告片# #重启第二季片花# 朱一龙朱一龙吴邪朱一龙重启之极海听雷猝不及防！ 此时需要时间管理大师的指导， 如何一碗水端平，保证 ​  展开全文c	2020年09月13日 10:51		评论		https://weibo.com/7150373868/JkpxplaTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxplaTE?uid=7150373868&rl=1
Anscher	6286833569	JkpxoF9wl	#重启第二季开播#幸福来得太突然了除了看重启晚上还要追亲爱的自己，左右拥抱的日子太幸福了，一下子就收获两个帅哥 ​	2020年09月13日 10:51			6	https://weibo.com/6286833569/JkpxoF9wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxoF9wl?uid=6286833569&rl=1
龙可Ar	5233416518	Jkpxp3AbZ	#重启第二季开播# 啊啊啊啊啊啊啊啊今天今天，我的🐴啊，我不行了啊啊啊啊啊啊激动 ​	2020年09月13日 10:51		评论		https://weibo.com/5233416518/Jkpxp3AbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxp3AbZ?uid=5233416518&rl=1
雪色月翼	1849596015	JkpxorXeq	#重启第二季开播#太好了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 10:51		评论		https://weibo.com/1849596015/JkpxorXeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxorXeq?uid=1849596015&rl=1
窗帘是蓝色的呀	7492508816	Jkpxomr4Z	#重启第二季开播#等了好久终于等到今天 ​	2020年09月13日 10:51		评论		https://weibo.com/7492508816/Jkpxomr4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxomr4Z?uid=7492508816&rl=1
盗墓笔记重启之极海听雷今天播了	3544386845	JkpxooDZD	#重启第二季开播##朱一龙吴邪# #朱一龙重启之极海听雷# #重启第二季预告片# 今晚八点爱奇艺重启第二季朱一龙重启之极海听雷朱一龙吴邪@朱一龙L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:51		评论		https://weibo.com/3544386845/JkpxooDZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxooDZD?uid=3544386845&rl=1
彩虹的天空terry	1928751502	Jkpxo5XEt	#朱一龙重启之极海听雷##朱一龙吴邪##重启第二季开播##重启第二季片花# 来啦！雷城之路，前方将遇千难万阻，黑暗深处又会掀起何种波澜壮阔？O今晚8点@爱奇艺  全网独播，新的冒险仍在继续！ ​​​朱一龙@朱一龙 ​	2020年09月13日 10:51		6	4	https://weibo.com/1928751502/Jkpxo5XEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxo5XEt?uid=1928751502&rl=1
关爱老中医	6580080230	Jkpxo89zo	#重启第二季开播#开心到飞起，目标雷城，出发 ​	2020年09月13日 10:51		评论		https://weibo.com/6580080230/Jkpxo89zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxo89zo?uid=6580080230&rl=1
我想养只小橘	5754374123	Jkpxnh6R3	#重启第二季预告片#雷声掩映迷雾重重，退海孤城万物复苏。生死一线，友情护航，终极对决，重启归来！#重启第二季开播##重启之极海听雷##朱一龙重启之极海听雷# #朱一龙吴邪# 今晚八点@爱奇艺 全网独播，与@朱一龙 一起相约冒险之旅～L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:51		9		https://weibo.com/5754374123/Jkpxnh6R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxnh6R3?uid=5754374123&rl=1
夏天的小老鼠	2789782173	Jkpxm1SBD	#重启第二季开播#今晚的快乐，想象不到@朱一龙 #朱一龙吴邪# ​	2020年09月13日 10:51		评论		https://weibo.com/2789782173/Jkpxm1SBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxm1SBD?uid=2789782173&rl=1
双鱼希望金鱼大翻身	2368641760	JkpxkBpwP	#重启第二季开播# #朱一龙重启之极海听雷# #朱一龙吴邪# 一觉起来幸福来得太突然，下午先看个几集陈小鸟，晚上看吴小狗，安排得妥妥当当朱一龙粉丝真幸福@朱一龙 ​	2020年09月13日 10:51			4	https://weibo.com/2368641760/JkpxkBpwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxkBpwP?uid=2368641760&rl=1
柠檬味的小笼包25	6094388709	JkpxkjMOv	#重启第二季开播#嗷嗷嗷我邪帝来了@朱一龙 ​	2020年09月13日 10:51		评论		https://weibo.com/6094388709/JkpxkjMOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxkjMOv?uid=6094388709&rl=1
星归梦	5706654161	Jkpxkgvyn	#重启第二季开播# 感觉幸福来的太突然了🙊 ​	2020年09月13日 10:51			1	https://weibo.com/5706654161/Jkpxkgvyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxkgvyn?uid=5706654161&rl=1
赵赵是好人	6286083009	JkpxjEQww	求求猕猴桃🥝第二季好好搞宣发谢谢谢谢谢#重启第二季开播# ​	2020年09月13日 10:51		1		https://weibo.com/6286083009/JkpxjEQww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxjEQww?uid=6286083009&rl=1
韩小妮的小世界	5915480897	JkpxjpsmK	#重启第二季开播#突如其来的好消息，这下要左拥右抱了，幸福快乐 ​	2020年09月13日 10:51		评论		https://weibo.com/5915480897/JkpxjpsmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxjpsmK?uid=5915480897&rl=1
