用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈小青年	2983578965	JdQNHcSeF	#许飞道歉# 许飞道歉表示不该把黄晓明结婚照p成自己，跟粉丝朋友道歉，开玩笑确实应该有个度 ​	2020年08月01日 07:23	253	1540	28088	https://weibo.com/2983578965/JdQNHcSeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQNHcSeF?uid=2983578965&rl=1
印象襄阳	1908218490	JdQNDpDp0	#许飞道歉#许飞发博为黄晓明应援，并晒出一张原图是黄晓明的婚纱照，她将Angelababy的脸P成自己，随后遭到网友职责，许飞道歉。 你如何看待？ ​	2020年08月01日 07:23			17	https://weibo.com/1908218490/JdQNDpDp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQNDpDp0?uid=1908218490&rl=1
资本的世界牛	6667399359	JdQNCubiG	#许飞道歉#有病 ​	2020年08月01日 07:23		评论		https://weibo.com/6667399359/JdQNCubiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQNCubiG?uid=6667399359&rl=1
娱圈蜀黍	5978818414	JdQNxbcQQ	#许飞道歉#许飞晒出一张修过的合影，是黄晓明的婚纱照，她将Angelababy的脸P成自己。随后她把合影改成“图不重要看字”配图。晚一些时候许飞转发原微博道歉   ，初心是好的，可能有些唐突了，所以以后要注意啦 ​	2020年08月01日 07:23	190	732	8523	https://weibo.com/5978818414/JdQNxbcQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQNxbcQQ?uid=5978818414&rl=1
爱豆新闻	6096329611	JdQNwgRWr	#许飞道歉#许飞p图和黄晓明的合照，已经发文道歉，但是不应该向baby道歉吗？ ​	2020年08月01日 07:23	120	230	9202	https://weibo.com/6096329611/JdQNwgRWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQNwgRWr?uid=6096329611&rl=1
星综屏影	5612278337	JdQNkrBRD	#许飞道歉#许飞发文，配图是她和黄晓明的ps照，原来的照片是黄晓明和Angelababy结婚的照片。事后，许飞发文道歉。 ​	2020年08月01日 07:22	312	2502	67740	https://weibo.com/5612278337/JdQNkrBRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQNkrBRD?uid=5612278337&rl=1
小娱乐家	2391322817	JdQNhtaYR	#许飞P图和黄晓明合照##许飞道歉# 许飞发文为黄晓明新节目应援引起了不小的争议。当时她曾晒出一张修过的合影，原图是黄晓明的婚纱照，许飞却将Angelababy的脸P成了自己，不少网友看到这张照片后都直言许飞情商太低。随后，许飞便把合影改成了“图不重要看字”的配图，之后还转发原博并发文道歉，她 ​  展开全文c	2020年08月01日 07:22	329	269	1145	https://weibo.com/2391322817/JdQNhtaYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQNhtaYR?uid=2391322817&rl=1
娱大蜀黍	2709814831	JdQN8jEo5	#许飞道歉# 许飞为黄晓明打call疑似翻车，起因是她P了一张angelababy和黄晓明的结婚照，把baby的脸换成了自己。很多网友对此表示不满，有点迷惑许飞的这个行为。许飞表示好心办了坏事，自我检讨，并对网友粉丝道歉。 ​	2020年08月01日 07:22	121	158	2330	https://weibo.com/2709814831/JdQN8jEo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQN8jEo5?uid=2709814831&rl=1
柚子娱乐	2284130703	JdQN7qpwF	#许飞道歉# 许飞昨晚对P图事件道歉了，表示图片有给晓明哥提前看过，不过是和网友粉丝们道歉，不是应该给Baby道歉吗… ​	2020年08月01日 07:22	211	875	10758	https://weibo.com/2284130703/JdQN7qpwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQN7qpwF?uid=2284130703&rl=1
木子槿1113	5359147072	JdQMLgMHn	#许飞道歉#呃…把人家的结婚照p成自己的脸，怎么都感觉不太好啊…做事还是得考虑多点才行啊… ​	2020年08月01日 07:21	1		5	https://weibo.com/5359147072/JdQMLgMHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQMLgMHn?uid=5359147072&rl=1
影视综艺君	6072690839	JdQLDvnXW	#许飞道歉# 许飞对网友粉丝朋友们道歉，网友表示不应该给baby道歉么！ ​	2020年08月01日 07:18	66	136	410	https://weibo.com/6072690839/JdQLDvnXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQLDvnXW?uid=6072690839&rl=1
星娱酱	2909406375	JdQLBrjpf	#许飞道歉#许飞将黄晓明和Angelababy的婚纱照P成自己与黄晓明的合照，称昨天给黄晓明看过图，大家都觉得好玩没多想。额，大可不必开这种玩笑吧！开玩笑也需要个度啊 ​	2020年08月01日 07:18	233	680	13618	https://weibo.com/2909406375/JdQLBrjpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQLBrjpf?uid=2909406375&rl=1
飞呀飞的小纸鹤	7284393217	JdQKKyMKr	#许飞道歉#三思而后行吧 ​	2020年08月01日 07:16		评论		https://weibo.com/7284393217/JdQKKyMKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQKKyMKr?uid=7284393217&rl=1
小报姐	5398166231	JdQIefZpA	#许飞道歉#昨晚，许飞发博为黄晓明应援，并晒出一张修过的合影，原图是黄晓明的婚纱照，她将Angelababy的脸P成自己。随后她把合影改成“图不重要看字”配图。深夜许飞转发原微博道歉，称昨天给黄晓明看过图，大家都觉得好玩没多想。也表示玩笑应有尺度，这次好心办了坏事，检讨并向网友和粉丝道歉。 ​  展开全文c	2020年08月01日 07:10	1	3		https://weibo.com/5398166231/JdQIefZpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQIefZpA?uid=5398166231&rl=1
语涵视听	1110432760	JdQFz7t4U	#许飞P图和黄晓明合照##许飞道歉# 昨晚，许飞发博为黄晓明应援，并晒出一张修过的合影，原图是黄晓明的婚纱照，她将Angelababy的脸P成自己。随后她把合影改成“图不重要看字”配图。深夜许飞转发原微博道歉，称昨天给黄晓明看过图，大家都觉得好玩没多想。也表示玩笑应有尺度，这次好心办了坏事，检讨 ​  展开全文c	2020年08月01日 07:03		1	252	https://weibo.com/1110432760/JdQFz7t4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQFz7t4U?uid=1110432760&rl=1
土豆子粉丝美得像只鸡	5351393736	JdQAGys3W	#许飞道歉# 丢～你同网友道屁的谦，网友只是吃瓜群众，你首先同人老婆道歉，毕竟你换头人家结婚照，倒贴人老公！换位思考，以你的尿性不撕人一条街？呵呵 ​	2020年08月01日 06:51			3	https://weibo.com/5351393736/JdQAGys3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQAGys3W?uid=5351393736&rl=1
乔乔的肥鱼	7401404271	JdOQlqZfU	#许飞道歉#你给网友道啥歉？不应该正主道歉嘛？多多少少有点毛病 ​	2020年08月01日 02:24		评论		https://weibo.com/7401404271/JdOQlqZfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOQlqZfU?uid=7401404271&rl=1
小小红蜜蜂	5266100151	JdOMZFUck	#许飞P图和黄晓明合照##许飞道歉# 还记得15年10月吗？“人靠衣装马靠鞍，狗配铃铛跑的欢 ”回想起来，不作就不会死，哎~ ​	2020年08月01日 02:16			23	https://weibo.com/5266100151/JdOMZFUck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOMZFUck?uid=5266100151&rl=1
w今天也要吃饱Q	5993073417	JdOmAnRYo	#许飞道歉#正常人都干不出这种事情 ​	2020年08月01日 01:11			1	https://weibo.com/5993073417/JdOmAnRYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOmAnRYo?uid=5993073417&rl=1
这个芝士不太冷	6820398627	JdO6HaphI	#许飞道歉#不是应该baby骂她吗？网友骂个啥？ ​	2020年08月01日 00:32	2	3	2	https://weibo.com/6820398627/JdO6HaphI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6HaphI?uid=6820398627&rl=1
阡墨倾言	5782829174	JdO2q9fmo	#许飞道歉#绿茶 ​	2020年08月01日 00:21		评论		https://weibo.com/5782829174/JdO2q9fmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2q9fmo?uid=5782829174&rl=1
娱乐圈猛男	7479229672	JdNQGlnej	#许飞道歉#困惑行为话说这是为什么？我真的搞不懂？原本还挺喜欢许飞的，毕竟父亲的散文诗不得不说是佳作！可是在网上是蹭热度还是真的只是玩笑行为？ ​	2020年07月31日 23:52		1	1	https://weibo.com/7479229672/JdNQGlnej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNQGlnej?uid=7479229672&rl=1
路透大魔王	3048744105	JdNN6qtol	#许飞道歉# 许飞真要好好改改了晓明哥这样的人，即便是图片发过去，他还能说出个不字吗？这样P图实在是不好，让baby怎么看，真是不知道当初做这件事的时候脑子里想什么呢，这图片并未引起网友们怎么不好的感官体验，大家只是觉得这样做不合适所以才会引起热议不过如今也道歉，之后真要多注 ​  展开全文c	2020年07月31日 23:44	5	6	32	https://weibo.com/3048744105/JdNN6qtol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNN6qtol?uid=3048744105&rl=1
疯子侃娱	7281615711	JdNLo0HgZ	#许飞道歉# 看得出来许飞真的很喜欢黄晓明可能刻苦铭心的暗恋许久了，因为黄晓明和杨颖结婚了，心爱的男神被别人夺走，心里肯定有不甘，所以只能拿结婚照的杨颖p成自己，弥补一下心里落差和不甘！大家也不妨理解一下许飞，毕竟谁都有过自己喜欢的人跟别人结婚了，那种滋味真的很难受！ ​	2020年07月31日 23:39	13	109	478	https://weibo.com/7281615711/JdNLo0HgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLo0HgZ?uid=7281615711&rl=1
倍热门	7384639078	JdNKsm9B7	#许飞道歉#7月31日19时许，许飞发博为黄晓明应援，并配了一张p过的与黄晓明的合影照。要害的问题出在原图是黄晓明的婚纱照，她将Angelababy的脸P成自己。4个小时后，许飞把合影改成“图不重要看字”的配图，并向网友和粉丝道歉。请问你赞同#许飞P图和黄晓明合照#吗？ 你赞同许飞P图和黄晓明合照吗？ ​	2020年07月31日 23:37	2	11	415	https://weibo.com/7384639078/JdNKsm9B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKsm9B7?uid=7384639078&rl=1
浪里看综艺	2122079781	JdNJi0NiL	#许飞道歉##许飞玩笑应有尺度#今天黄晓明新节目《中餐厅》上线，众姐姐纷纷反向应援黄晓明。许飞发文并晒出一张修过的合影，随后改成“图不重要看字”配图并转发道歉。你怎么看 ​	2020年07月31日 23:34		3	8	https://weibo.com/2122079781/JdNJi0NiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNJi0NiL?uid=2122079781&rl=1
小羊飞花令	7043583451	JdNJbvEgr	#许飞P图和黄晓明合照#怎么越来越一言难尽了，情商智商都下线了？你p那图你自己觉得合适吗#许飞道歉# 你觉得许飞的图合适吗？ ​	2020年07月31日 23:34		8	129	https://weibo.com/7043583451/JdNJbvEgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNJbvEgr?uid=7043583451&rl=1
从此君王不早朝JC	6891852806	JdNFJ0eSr	#许飞道歉#这位姐戏有点多啊，糊是真的是有原因的 ​	2020年07月31日 23:25			2	https://weibo.com/6891852806/JdNFJ0eSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNFJ0eSr?uid=6891852806&rl=1
晴天小熊穿雨衣	5336553781	JdNEPt7nB	#许飞道歉#p人家结婚照确实有点奇怪了 ​	2020年07月31日 23:23		评论		https://weibo.com/5336553781/JdNEPt7nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNEPt7nB?uid=5336553781&rl=1
毛毛球馅儿的包子	6319795141	JdNCVwMSs	#许飞道歉#p人家结婚照？？？疯了 ​	2020年07月31日 23:18		评论		https://weibo.com/6319795141/JdNCVwMSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNCVwMSs?uid=6319795141&rl=1
新浪娱乐	1642591402	JdNBLoB7m	#许飞道歉#今晚，许飞发博为黄晓明应援，并晒出一张修过的合影，原图是黄晓明的婚纱照，她将Angelababy的脸P成自己。随后她把合影改成“图不重要看字”配图。深夜许飞转发原微博道歉，称昨天给黄晓明看过图，大家都觉得好玩没多想。也表示玩笑应有尺度，这次好心办了坏事，检讨并向网友和粉丝道歉。 ​  展开全文c	2020年07月31日 23:16	193	1228	22048	https://weibo.com/1642591402/JdNBLoB7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNBLoB7m?uid=1642591402&rl=1
兔兔吃瓜娱乐	5489818539	JdNA61EvZ	#许飞道歉##许飞P图和黄晓明合照# 引起争议，许飞发文回应并道歉，“虽然昨天给晓明哥看过图，大家都觉好玩没多想。没想到这条微博引起大家如此不好的感官体验，所以第一时间更换了图片。娱乐应有分寸，玩笑应有尺度。这次好心办了坏事，我检讨。在此对受到伤害的网友粉丝朋友们道歉。”#许飞回应p图# ​  展开全文c	2020年07月31日 23:11	101	106	113	https://weibo.com/5489818539/JdNA61EvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNA61EvZ?uid=5489818539&rl=1
会火	3725773862	JdNylxAUO	#许飞道歉##许飞P图和黄晓明合照# 引起争议，许飞发文回应并道歉，“虽然昨天给晓明哥看过图，大家都觉好玩没多想。没想到这条微博引起大家如此不好的感官体验，所以第一时间更换了图片。娱乐应有分寸，玩笑应有尺度。这次好心办了坏事，我检讨。在此对受到伤害的网友粉丝朋友们道歉。”#许飞回应p图# ​	2020年07月31日 23:07	26	170	949	https://weibo.com/3725773862/JdNylxAUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNylxAUO?uid=3725773862&rl=1
会火全娱乐	6065382792	JdNvKbeDu	#许飞道歉# 近日，许飞p图黄晓明angelababy婚纱照引发争议。31日晚，许飞发文道歉，表示昨天给晓明哥看过图，大家都觉得好玩没多想，没想到引起了网友的热议。同时，许飞也表示自己好心办坏事，对受到伤害的网友粉丝朋友们道歉。 ​	2020年07月31日 23:01	1166	3936	85154	https://weibo.com/6065382792/JdNvKbeDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNvKbeDu?uid=6065382792&rl=1
软柿子扒星	5389720333	JdMG3BEVZ	#许飞P图和黄晓明合照# 大写的尴尬，评论一边倒了。许飞真的是需要看一看医生，总是语出惊人，让人惊呆不说，你还拉一个下水，没办法让人以为你是个正常的艺人……#许飞道歉# ​	2020年07月31日 20:53	254	329	833	https://weibo.com/5389720333/JdMG3BEVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMG3BEVZ?uid=5389720333&rl=1
