用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盒子猫盒子	5895826195	Jhqs2xooK	#重庆彩虹#好看惨了 ​	2020年08月24日 19:40		评论		https://weibo.com/5895826195/Jhqs2xooK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqs2xooK?uid=5895826195&rl=1
WFC环球购物中心	5393427879	JhqrRkRjw	🌈=☁️➠🌧➠🌦➠⛅️➠☀💛💙💚ᴿᴬᴵᴺᴮᴼᵂ💙💜❤斯人若彩虹，遇上方知有#重庆彩虹# ​	2020年08月24日 19:39			2	https://weibo.com/5393427879/JhqrRkRjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrRkRjw?uid=5393427879&rl=1
三加一橙汁儿	5203093932	JhqrMky3n	#重庆彩虹# 彩虹出现后的天空 ​	2020年08月24日 19:39		评论		https://weibo.com/5203093932/JhqrMky3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrMky3n?uid=5203093932&rl=1
重庆吃喝玩乐精选	2191319813	JhqrH0uVE	#重庆彩虹##七夕# 这是牛郎织女的鹊桥吗今天重庆的傍晚好美转发迎好运🌈 ​	2020年08月24日 19:39	67	10	38	https://weibo.com/2191319813/JhqrH0uVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrH0uVE?uid=2191319813&rl=1
浅若夏沫Blue	2557515395	JhqrFwFZz	#重庆彩虹#童话说雨后会有一道彩虹，却不曾说过它也会转瞬成空 ​	2020年08月24日 19:39		评论		https://weibo.com/2557515395/JhqrFwFZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrFwFZz?uid=2557515395&rl=1
今日重庆	3592470455	JhqrqswE2	#重庆彩虹#重庆惊现彩虹，你看到了吗？快来评论区晒你们拍的美照。图by网友 ​	2020年08月24日 19:38	9	30	36	https://weibo.com/3592470455/JhqrqswE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrqswE2?uid=3592470455&rl=1
Famiglistimo_qi	3948021597	Jhqr4etIi	#重庆彩虹# 收集一波今日朋友圈的🌈收集幸运 ​	2020年08月24日 19:37		1	4	https://weibo.com/3948021597/Jhqr4etIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqr4etIi?uid=3948021597&rl=1
W仔仔	5171045628	JhqqRvY6b	分享幸运上次看到彩虹还是去年小困的生日 #重庆彩虹# ​	2020年08月24日 19:37		9	3	https://weibo.com/5171045628/JhqqRvY6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqqRvY6b?uid=5171045628&rl=1
羽生泠奈	6047932617	JhqqQEY1j	名井名井梨#重庆彩虹# 今天的彩虹和粉红色的云！ 2重庆 ​	2020年08月24日 19:37			2	https://weibo.com/6047932617/JhqqQEY1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqqQEY1j?uid=6047932617&rl=1
是李冷曦呀	6024743767	JhqqKdkQm	第一次看见活的彩虹哈哈哈哈爱了#重庆彩虹# 爱了 2重庆·南坪 ​	2020年08月24日 19:36			2	https://weibo.com/6024743767/JhqqKdkQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqqKdkQm?uid=6024743767&rl=1
我有一只杨羊羊	1992720485	JhqqI3ICl	#重庆彩虹# ​	2020年08月24日 19:36			5	https://weibo.com/1992720485/JhqqI3ICl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqqI3ICl?uid=1992720485&rl=1
劉嘉治George	6155530930	Jhqq8juMn	#重庆彩虹# 彩虹你好，好久不见～ 2重庆·铜元道 ​	2020年08月24日 19:35		评论		https://weibo.com/6155530930/Jhqq8juMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqq8juMn?uid=6155530930&rl=1
卢本伟你的大哥回来了	5837188107	Jhqq10LGB	#重庆彩虹# 2重庆·北城天街购物广场 ​	2020年08月24日 19:35		评论		https://weibo.com/5837188107/Jhqq10LGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqq10LGB?uid=5837188107&rl=1
·无事小神仙·	1775618387	Jhqq05l6L	#重庆彩虹#同事姐姐说今天是 东边彩虹 西边彩霞 ​	2020年08月24日 19:35			1	https://weibo.com/1775618387/Jhqq05l6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqq05l6L?uid=1775618387&rl=1
桃子蜜糖_	7247261023	JhqpYxczg	#重庆彩虹#太美啦！彩虹一定会带来好运的！🌈 2重庆 ​	2020年08月24日 19:35			7	https://weibo.com/7247261023/JhqpYxczg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqpYxczg?uid=7247261023&rl=1
是洋妹呀	2610299604	JhqpX5SAY	#重庆彩虹# 偶然抬头！ ​	2020年08月24日 19:35			4	https://weibo.com/2610299604/JhqpX5SAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqpX5SAY?uid=2610299604&rl=1
Fanaaaaa酱	3172370572	JhqpVEhuB	#重庆彩虹#双彩虹见者好运 ​	2020年08月24日 19:34			1	https://weibo.com/3172370572/JhqpVEhuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqpVEhuB?uid=3172370572&rl=1
勇敢的大侠永霞	1849880967	JhqpQk9Ci	#重庆彩虹# 哇第一次在重庆看到彩虹 ​	2020年08月24日 19:34		评论		https://weibo.com/1849880967/JhqpQk9Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqpQk9Ci?uid=1849880967&rl=1
可爱到想散步	5214038995	JhqpD0gRl	#重庆彩虹# 偶遇彩虹诶！！！🌈 光顾着看，想到拍的时候都快消失了 ​	2020年08月24日 19:34		2	4	https://weibo.com/5214038995/JhqpD0gRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqpD0gRl?uid=5214038995&rl=1
彩色葡萄糖	5145028426	JhqpxDMf0	今日的彩色重庆#重庆彩虹# 2重庆 ​	2020年08月24日 19:34			1	https://weibo.com/5145028426/JhqpxDMf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqpxDMf0?uid=5145028426&rl=1
不作为buzuowei	5034643667	Jhqpxm7pd	#重庆彩虹# L不作为buzuowei的微博视频 ​	2020年08月24日 19:33			1	https://weibo.com/5034643667/Jhqpxm7pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqpxm7pd?uid=5034643667&rl=1
吴霜钩月明	2286216375	JhqpwtZe8	#重庆彩虹#🌈好美 ​	2020年08月24日 19:33		评论		https://weibo.com/2286216375/JhqpwtZe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqpwtZe8?uid=2286216375&rl=1
VirtuousDevil清	7442202715	JhqpkDF64	#重庆彩虹#魔幻重庆！！ 2重庆·重庆南山植物园 ​	2020年08月24日 19:33		评论		https://weibo.com/7442202715/JhqpkDF64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqpkDF64?uid=7442202715&rl=1
未见寒酥	2421465952	Jhqpca9h0	彩虹拉近了居然无法聚焦？好吧，反正肉眼已经很美丽了#重庆彩虹# 2重庆 ​	2020年08月24日 19:33		2	6	https://weibo.com/2421465952/Jhqpca9h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqpca9h0?uid=2421465952&rl=1
喜欢粉色的小陈陈陈陈陈陈	6621067018	JhqoV0MhM	#重庆彩虹#第一次看到彩虹 2重庆·紫御江山 ​	2020年08月24日 19:32		评论		https://weibo.com/6621067018/JhqoV0MhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqoV0MhM?uid=6621067018&rl=1
实习韭菜	2865569802	JhqoKAEfu	#重庆彩虹# 今天不要太开心 ​	2020年08月24日 19:32		评论		https://weibo.com/2865569802/JhqoKAEfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqoKAEfu?uid=2865569802&rl=1
Redbieble	5968898288	JhqoKkaW8	🌅🌈 #重庆彩虹# 2重庆 ​	2020年08月24日 19:32		评论		https://weibo.com/5968898288/JhqoKkaW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqoKkaW8?uid=5968898288&rl=1
覃木言	1240571547	JhqoIAYOC	#重庆生活##重庆彩虹#你们看到彩虹老迈？（相机太撇老，拍不出来效果）还有，你们有没有发jio#重庆晚霞#嘿乖 ​	2020年08月24日 19:31		1		https://weibo.com/1240571547/JhqoIAYOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqoIAYOC?uid=1240571547&rl=1
你可爱不及我	6535544867	JhqoxAzdS	#重庆彩虹# 逢考必过！！！ 2重庆 ​	2020年08月24日 19:31			2	https://weibo.com/6535544867/JhqoxAzdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqoxAzdS?uid=6535544867&rl=1
萍哥已上线	3227323444	JhqoppJzr	#重庆彩虹# 不经意的一抬头就有美好接好运吧 2重庆·上清寺 ​	2020年08月24日 19:31		评论		https://weibo.com/3227323444/JhqoppJzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqoppJzr?uid=3227323444&rl=1
Rulerlovely	1450251337	Jhqo1tDM2	#重庆彩虹#难得一见 2重庆·南坪 LRulerlovely的微博视频 ​	2020年08月24日 19:30			2	https://weibo.com/1450251337/Jhqo1tDM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqo1tDM2?uid=1450251337&rl=1
鱼丸zlx	5575878381	JhqnYdDva	#重庆彩虹# 双彩虹，必须好运 ​	2020年08月24日 19:30			1	https://weibo.com/5575878381/JhqnYdDva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqnYdDva?uid=5575878381&rl=1
Ninooo酱	5680743266	JhqnWaF3U	8.24集训第五十天星期一放假第一次看见这么大的彩虹 ​​​#重庆彩虹##重庆身边事# ​	2020年08月24日 19:30		评论		https://weibo.com/5680743266/JhqnWaF3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqnWaF3U?uid=5680743266&rl=1
舍予习习习	1891154001	JhqnUn48d	#重庆彩虹# 下班路上的惊喜 ​	2020年08月24日 19:29		评论		https://weibo.com/1891154001/JhqnUn48d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqnUn48d?uid=1891154001&rl=1
邃洛	5202514132	JhqnRoEYR	超好看的彩虹🌈据说看到了会有好运喔希望自己顺利毕业 家人建健康康#重庆彩虹# ​	2020年08月24日 19:29			1	https://weibo.com/5202514132/JhqnRoEYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqnRoEYR?uid=5202514132&rl=1
鱼丸zlx	5575878381	JhqnNy5Gs	#重庆彩虹# 加班有幸看见两条彩虹， L鱼丸zlx的微博视频 ​	2020年08月24日 19:29			4	https://weibo.com/5575878381/JhqnNy5Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqnNy5Gs?uid=5575878381&rl=1
啵love战love啵	6566945203	JhqnFzneg	#重庆彩虹# 今天2020 8月24日 7点19分我看到了彩虹 ​	2020年08月24日 19:29			4	https://weibo.com/6566945203/JhqnFzneg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqnFzneg?uid=6566945203&rl=1
重庆文娱资讯	2661641343	JhqnqrWv4	沙坪坝的彩虹，解放碑的夕阳，我大重庆真的太美了！！！ #重庆彩虹# 2重庆 ​	2020年08月24日 19:28	5	26	254	https://weibo.com/2661641343/JhqnqrWv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqnqrWv4?uid=2661641343&rl=1
今曰未见	5476637908	JhqmyF32z	#重庆彩虹#好漂亮 ​	2020年08月24日 19:26		评论		https://weibo.com/5476637908/JhqmyF32z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqmyF32z?uid=5476637908&rl=1
今天要吃饱啊	5896901406	JhqmpdV7a	重庆的夏末 #重庆彩虹# ​	2020年08月24日 19:26		1	1	https://weibo.com/5896901406/JhqmpdV7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqmpdV7a?uid=5896901406&rl=1
是为了希姐	3824304701	Jhqml6QRR	#重庆彩虹#可惜呀，拍照技术太撇了，没拍出来，好漂亮 2重庆 ​	2020年08月24日 19:26		评论		https://weibo.com/3824304701/Jhqml6QRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqml6QRR?uid=3824304701&rl=1
LoveForYou_Is_Eternal_	5710331559	JhqmkfPq4	#重庆彩虹# 看到彩虹了！！！ ​	2020年08月24日 19:26		评论		https://weibo.com/5710331559/JhqmkfPq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqmkfPq4?uid=5710331559&rl=1
Llikcz	5576152562	Jhqmcjjg6	#重庆彩虹# 是彩虹🌈 ！！！！！是彩虹🌈 ！！！！！ 2重庆 ​	2020年08月24日 19:25			10	https://weibo.com/5576152562/Jhqmcjjg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqmcjjg6?uid=5576152562&rl=1
剑亦非劍	1789881384	Jhqm8onIz	#重庆彩虹# 又拍到了短短几分钟的彩虹！ 真好！ ​	2020年08月24日 19:25		4		https://weibo.com/1789881384/Jhqm8onIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqm8onIz?uid=1789881384&rl=1
Sweetlesszoe_	5293316855	Jhqm6khis	饭还没到就出去凑热闹 #重庆彩虹# 2重庆·长嘉汇购物公园 ​	2020年08月24日 19:25			1	https://weibo.com/5293316855/Jhqm6khis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqm6khis?uid=5293316855&rl=1
L北斋先生	3337236680	JhqlY2TSt	#重庆彩虹#明天七夕所有的好运都会来临 ​	2020年08月24日 19:25		评论		https://weibo.com/3337236680/JhqlY2TSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqlY2TSt?uid=3337236680&rl=1
蜡笔小千鸭	5444884774	JhqlT1utV	#重庆彩虹# sososososo lucky！！！ 2重庆·较场口 ​	2020年08月24日 19:24		1	1	https://weibo.com/5444884774/JhqlT1utV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqlT1utV?uid=5444884774&rl=1
just努力为自己ZX	3141658695	JhqlIEDZg	遇见彩虹🌈 #重庆彩虹# ​	2020年08月24日 19:24		评论		https://weibo.com/3141658695/JhqlIEDZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqlIEDZg?uid=3141658695&rl=1
yi呀yi呀吆	6002479565	JhqlHfwyj	今天没下雨，居然出现了彩虹#重庆彩虹# ​	2020年08月24日 19:24		评论		https://weibo.com/6002479565/JhqlHfwyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqlHfwyj?uid=6002479565&rl=1
重庆事儿	2846622504	JhqlB5tby	#重庆彩虹# 来自照母山的彩虹🌈据说看到会很幸运哦重庆事儿 L重庆事儿的微博视频 ​	2020年08月24日 19:24	520	451	6378	https://weibo.com/2846622504/JhqlB5tby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqlB5tby?uid=2846622504&rl=1
疯狂的美少男战士	5112056612	JhqlAcei5	#重庆晚霞##重庆彩虹#今天的晚霞太美了，双彩虹也太美了！@重庆文娱资讯 @人人爱重庆 ​	2020年08月24日 19:24			8	https://weibo.com/5112056612/JhqlAcei5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqlAcei5?uid=5112056612&rl=1
丧丧张张丧丧张张	2110326860	Jhqlrkkyk	🌈见者好运#重庆彩虹# 2重庆 ​	2020年08月24日 19:23			2	https://weibo.com/2110326860/Jhqlrkkyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqlrkkyk?uid=2110326860&rl=1
有钱很治愈	5822314217	JhqkUweJ4	#重庆彩虹# 好美啊~ ​	2020年08月24日 19:22		评论		https://weibo.com/5822314217/JhqkUweJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqkUweJ4?uid=5822314217&rl=1
榴莲_-_	5269638857	JdMdu8ghm	#重庆彩虹# 我已经有几年没有亲眼见过彩虹🌈 了，隐隐约约的双彩虹 ​	2020年07月31日 19:43		评论		https://weibo.com/5269638857/JdMdu8ghm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMdu8ghm?uid=5269638857&rl=1
霖·麻辣泡椒·羽念丶	5384014822	Jav7zzg1f	前往西彭考科三的路上#重庆彩虹##重庆#淡淡的rainbow 2重庆·郑家湾 ​	2020年07月10日 06:41		1	4	https://weibo.com/5384014822/Jav7zzg1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jav7zzg1f?uid=5384014822&rl=1
W鑫欣	6004698860	J1c3P9izF	#重庆彩虹##成都彩虹# 川渝本一家我们重庆彩虹也醉人呀 ​	2020年05月10日 01:37			2	https://weibo.com/6004698860/J1c3P9izF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1c3P9izF?uid=6004698860&rl=1
拼命拼命up	7413725414	J19VeiCnb	#重庆彩虹# 2重庆·云阳县 L拼命拼命up的微博视频 ​	2020年05月09日 20:10		评论		https://weibo.com/7413725414/J19VeiCnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J19VeiCnb?uid=7413725414&rl=1
喔AIPLMM	7411138725	J19PCexow	重庆今天也有彩虹！#重庆彩虹# ​	2020年05月09日 19:56			1	https://weibo.com/7411138725/J19PCexow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J19PCexow?uid=7411138725&rl=1
周昀光阴故事	5659345329	GmINbz8tz	重庆，在没下雨的情况下出现了🌈#重庆彩虹# 2重庆·解放碑(商圈) ​	2018年06月23日 19:20		评论		https://weibo.com/5659345329/GmINbz8tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmINbz8tz?uid=5659345329&rl=1
杨杨杨杨杨海霞	1372974533	GmIGNDD1j	#重庆彩虹# 今天的🌈你们看到了吗？ ​	2018年06月23日 19:04			2	https://weibo.com/1372974533/GmIGNDD1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmIGNDD1j?uid=1372974533&rl=1
呓语心菲Forever	2084455011	Ggryax6VU	重庆的彩虹🌈太阳☀️、因为今天是母亲节吗、太阳都这么顽皮#重庆彩虹##重庆彩虹太阳# 2重庆·胜利路街区 ​	2018年05月13日 12:24			3	https://weibo.com/2084455011/Ggryax6VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ggryax6VU?uid=2084455011&rl=1
触摸重庆	5833441785	E1qnLfcBd	#重庆彩虹#暴雨和冰雹之后，重庆的天空出现了彩虹~好美腻!!!（图/触摸妹的朋友圈） ​	2016年07月31日 20:23	1	1	13	https://weibo.com/5833441785/E1qnLfcBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1qnLfcBd?uid=5833441785&rl=1
乡村基	1920718947	E1qiYjoGN	#重庆彩虹# 风雨之后见彩虹，🌈有多少重庆的小伙伴看到了今晚的双彩虹？没有看到的来这里许个愿吧～小编祝大家天天开心，天天有美食～ ​	2016年07月31日 20:11	1	2	2	https://weibo.com/1920718947/E1qiYjoGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1qiYjoGN?uid=1920718947&rl=1
白衫琴师	5318475858	E1qhX1D4x	雨后不是总会见彩虹🌈很幸运  它就在我的窗外#重庆彩虹# ​	2016年07月31日 20:08	1	23	8	https://weibo.com/5318475858/E1qhX1D4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1qhX1D4x?uid=5318475858&rl=1
米爵婚纱礼服高级定制	1747772103	E1q7x5j0C	#重庆彩虹#彩虹，好久不见 2重庆 ​	2016年07月31日 19:43		评论		https://weibo.com/1747772103/E1q7x5j0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1q7x5j0C?uid=1747772103&rl=1
王麻子Jiff	2628515921	E1q4O5M1Z	#重庆彩虹# 来看看重庆彩虹吧…… 2重庆·大渡口公园 ​	2016年07月31日 19:36			1	https://weibo.com/2628515921/E1q4O5M1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1q4O5M1Z?uid=2628515921&rl=1
