用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老易的小姑娘吖	6208493079	JgrPmdOhd	胖虎#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 虎妈上午好啊！ ​	2020年08月18日 09:20		1	1	https://weibo.com/6208493079/JgrPmdOhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPmdOhd?uid=6208493079&rl=1
叭圈	7020377975	JgrPdiAj4	#易烊千玺世赛推广大使# 四字弟弟成为技能大赛推广大使！极具号召力的优秀青年演员歌手，能激发太多人去热爱和热情了！帅气的千玺！ ​	2020年08月18日 09:19	42	49	70	https://weibo.com/7020377975/JgrPdiAj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPdiAj4?uid=7020377975&rl=1
哎唷真是哎唷呀哎唷呀	5368205287	JgrP6gnCI	易烊千玺《粉雾海》K粉雾海 @QQ音乐 #易烊千玺世赛推广大使##易烊千玺粉雾海# ​	2020年08月18日 09:19		评论		https://weibo.com/5368205287/JgrP6gnCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrP6gnCI?uid=5368205287&rl=1
追星少女甜甜圈	6046740671	JgrP5DEPM	#易烊千玺世赛推广大使# 恭喜易烊千玺正式成为上海2021年第46届世界技能大赛青年推广大使！作为极具号召力的青年公众人物，积极推介世赛推广，激发年轻人学习技能的热情，不愧是优质的歌手演员偶像@TFBOYS-易烊千玺 ​	2020年08月18日 09:19	51	61	95	https://weibo.com/6046740671/JgrP5DEPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrP5DEPM?uid=6046740671&rl=1
小北2811	5069893695	JgrP2mx0m	[cp]#易烊千玺世赛推广大使# 易烊千玺上海2021年第46届世界技能大赛宣传vcr~千玺：一技之长 能动天下，今天距离上海2021年世界技能大赛开幕还有整整400天，未来请和我一起关注世赛，为世赛呐喊吧@TFBOYS-易烊千玺 ​ ​​​ L圈内教父的微博视频 ​[/cp] O绿洲  ​  展开全文c	2020年08月18日 09:19			1	https://weibo.com/5069893695/JgrP2mx0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrP2mx0m?uid=5069893695&rl=1
上海青年志愿者	1920301571	JgrOOtcJu	倒计时400天！和上海2021年第46届世界技能大赛青年推广大使@TFBOYS-易烊千玺 一起关注职业技能、关注世赛！#易烊千玺世赛推广大使##青春助力世赛##无畏的模样#易烊千玺 @青春上海 @共青团中央 @上海发布 L上海青年志愿者的微博视频 ​	2020年08月18日 09:18	18	10	60	https://weibo.com/1920301571/JgrOOtcJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOOtcJu?uid=1920301571&rl=1
雨大懒虫	7449783787	JgrOK6JP0	#易烊千玺世赛推广大使#一起关注，祝圆满成功 ​	2020年08月18日 09:18		评论		https://weibo.com/7449783787/JgrOK6JP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOK6JP0?uid=7449783787&rl=1
Pyxtwh	5999910687	JgrOHteXU	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节# 为新青年们的梦想加油助威，祝世赛圆满成功#粉雾海#@TFBOYS-易烊千玺 L上海2021年世界技能大赛的微博视频 ​	2020年08月18日 09:18		评论		https://weibo.com/5999910687/JgrOHteXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOHteXU?uid=5999910687&rl=1
甜甜千Oo	5534268785	JgrOlBc8X	#易烊千玺世赛推广大使#和@TFBOYS-易烊千玺 一起，青春助力上海2021年第46届世界技能大赛，预祝大赛圆满成功#卓立百舸七载越,易烊千玺势拔节#  ​	2020年08月18日 09:17		评论		https://weibo.com/5534268785/JgrOlBc8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOlBc8X?uid=5534268785&rl=1
恬淡的清欢慧	2165060177	JgrOlhnDm	#卓立百舸七载越,易烊千玺势拔节# #易烊千玺世赛推广大使# 哇哦，我崽崽真是太优秀了！气质好正！感觉是很有意思的比赛@TFBOYS-易烊千玺 ​	2020年08月18日 09:17		评论		https://weibo.com/2165060177/JgrOlhnDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOlhnDm?uid=2165060177&rl=1
漱灵s	5709619010	JgrOja2J7	#易烊千玺世赛推广大使#恭喜崽崽 ​	2020年08月18日 09:17		评论		https://weibo.com/5709619010/JgrOja2J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOja2J7?uid=5709619010&rl=1
爱笑哈哈一笑	7364363496	JgrOgwvbJ	#易烊千玺世赛推广大使#千玺好棒好棒啊！！！ ​	2020年08月18日 09:17		评论		https://weibo.com/7364363496/JgrOgwvbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOgwvbJ?uid=7364363496&rl=1
星闻娱乐说	5743695375	JgrO9ulnE	#易烊千玺世赛推广大使# 易烊千玺正式官宣上海2021年第46届世界技能大赛青年推广大使！！！该赛事也是第五次在亚洲举办，更是首次在中国内地举办！期待易烊千玺#青春助力世赛#@TFBOYS-易烊千玺 ​	2020年08月18日 09:17		1	8	https://weibo.com/5743695375/JgrO9ulnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrO9ulnE?uid=5743695375&rl=1
唯一清净的地方不可以被发现	3155598850	JgrO4blBi	#易烊千玺世赛推广大使#正是青年的代表我家少年已长成@TFBOYS-易烊千玺 ​	2020年08月18日 09:16		评论		https://weibo.com/3155598850/JgrO4blBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrO4blBi?uid=3155598850&rl=1
综艺少女李大嘴	6616647669	JgrO3cCPr	#易烊千玺世赛推广大使# 恭喜易烊千玺正式成为上海2021年第46届世界技能大赛青年推广大使！根正苗红四字弟弟，正能量偶像你值得拥有！@TFBOYS-易烊千玺 ​	2020年08月18日 09:16	527	515	9634	https://weibo.com/6616647669/JgrO3cCPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrO3cCPr?uid=6616647669&rl=1
娱乐星事	3115996363	JgrNZqspz	#易烊千玺世赛推广大使#恭喜易烊千玺成为世界技能大赛青年推广大使，自出道以来，易烊千玺就在不断挑战新的身份。令人欣慰的是，不管是歌手、演员还是舞者、大学生，易烊千玺一直用实实在在的成绩证明了自己。 ​	2020年08月18日 09:16	375	367	4423	https://weibo.com/3115996363/JgrNZqspz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNZqspz?uid=3115996363&rl=1
甜甜千Oo	5534268785	JgrNWqWk9	先定一个小目标，让@TFBOYS-易烊千玺 的新歌 K粉雾海  在#亚洲新歌榜#勇夺冠军一万年！#易烊千玺世赛推广大使# #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:16		评论		https://weibo.com/5534268785/JgrNWqWk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNWqWk9?uid=5534268785&rl=1
一苇以航ang	6189786717	JgrNUkEPN	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:16		评论		https://weibo.com/6189786717/JgrNUkEPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNUkEPN?uid=6189786717&rl=1
娱乐扒星	2386406982	JgrNQeH4y	#易烊千玺世赛推广大使#很棒哦！期待易烊千玺大使上线！ ​	2020年08月18日 09:16	132	135	1931	https://weibo.com/2386406982/JgrNQeH4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNQeH4y?uid=2386406982&rl=1
什勒jj	7361615441	JgrNGuCK0	#易烊千玺世赛推广大使#  和千玺一起关注世界技能大赛，为世界技能大赛呐喊助威 ​	2020年08月18日 09:15		评论		https://weibo.com/7361615441/JgrNGuCK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNGuCK0?uid=7361615441&rl=1
易米烊光的距离	5852143851	JgrNx2o95	但愿日子都是清透 抬头遇见都是柔情@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节##易烊千玺世赛推广大使# ​	2020年08月18日 09:15			7	https://weibo.com/5852143851/JgrNx2o95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNx2o95?uid=5852143851&rl=1
草莓酸奶奇遇记	7372284205	JgrNvjdOz	#卓立百舸七载越,易烊千玺势拔节##易烊千玺世赛推广大使# 少年的前方，终会是温柔和月光。@TFBOYS-易烊千玺 #粉雾海# 易烊千玺 yyqx 四字 szddcr L20181128 易烊千玺燚’s成人礼 《游离之间》 ​	2020年08月18日 09:15		评论		https://weibo.com/7372284205/JgrNvjdOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNvjdOz?uid=7372284205&rl=1
小叶子尔玉	7205245483	JgrNlwVK2	#易烊千玺世赛推广大使# L上海2021年世界技能大赛的微博视频 ​	2020年08月18日 09:15		评论		https://weibo.com/7205245483/JgrNlwVK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNlwVK2?uid=7205245483&rl=1
八哥	5106602573	JgrNlfkpE	#易烊千玺世赛推广大使#易烊千玺担任上海2021年第46届世界技能大赛青年推广大使！太有排面了 孩子一直很优秀呀！期待！ ​	2020年08月18日 09:15	177	171	1930	https://weibo.com/5106602573/JgrNlfkpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNlfkpE?uid=5106602573&rl=1
爱玺妳	2382314521	JgrMZ3t07	恭喜易烊千玺成为上海2021年第46届世界技能大赛青年推广大使！和青年演员、歌手@TFBOYS-易烊千玺 一起助力世赛#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节# yyqx 华为nova全球代言人 天猫首位代言人yyqx Adidas双线代言人  阿玛尼彩妆代言人yyqx 长安十二时辰  ​  展开全文c	2020年08月18日 09:14		1		https://weibo.com/2382314521/JgrMZ3t07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMZ3t07?uid=2382314521&rl=1
用户_4444x_C	6415167769	JgrMXeOFN	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节# //@TFBOYS-易烊千玺:技能成就青年梦想，和我一起关注明年9月在中国上海举办的第46届世界技能大赛。#青春助力世赛##在上观看世赛# ​	2020年08月18日 09:14		评论		https://weibo.com/6415167769/JgrMXeOFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMXeOFN?uid=6415167769&rl=1
粉红嘟嘟烊	2188297307	JgrMGrs9t	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节# 和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺 一起关注职业技能、关注世赛！为梦想拼搏！为荣誉而战！#易烊千玺新单曲MYBOO#  L上海2021年世界技能大赛的微博视频 ​ ​​​	2020年08月18日 09:13			1	https://weibo.com/2188297307/JgrMGrs9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMGrs9t?uid=2188297307&rl=1
用户7395931256	7395931256	JgrMGaWdG	#易烊千玺世赛推广大使#助力世赛   上交给国家的帅哥   国家认证#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:13		评论		https://weibo.com/7395931256/JgrMGaWdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMGaWdG?uid=7395931256&rl=1
记忆慕斯	7397509423	JgrMD9eMD	#易烊千玺世赛推广大使#期待易烊千玺@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# L圈内教父的微博视频 ​	2020年08月18日 09:13		评论		https://weibo.com/7397509423/JgrMD9eMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMD9eMD?uid=7397509423&rl=1
有柚子味的柠檬派	6029944658	JgrMAbXnV	#易烊千玺世赛推广大使#这是逼我参加世界技能大赛吗 ​	2020年08月18日 09:13			11	https://weibo.com/6029944658/JgrMAbXnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMAbXnV?uid=6029944658&rl=1
十年不奢侈	5717284141	JgrMu5c9m	#易烊千玺世赛推广大使#期待 ​	2020年08月18日 09:12		评论		https://weibo.com/5717284141/JgrMu5c9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMu5c9m?uid=5717284141&rl=1
上海12333	2651044363	JgrMqsVyt	#世赛#【他来了！和易烊千玺一起关注世赛！】倒计时400天！和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛！#青春助力世赛# #易烊千玺世赛推广大使# L上海12333的微博视频 ​	2020年08月18日 09:12	1930	205	1049	https://weibo.com/2651044363/JgrMqsVyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMqsVyt?uid=2651044363&rl=1
是酱不是姜啦	6498627419	JgrM6nlPU	早起第一句话是因为嗓子疼啊了一声 多喝水啊宝子@TFBOYS-易烊千玺 #易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:12		评论		https://weibo.com/6498627419/JgrM6nlPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrM6nlPU?uid=6498627419&rl=1
巴巴love28玺	7492073666	JgrLGogdQ	#易烊千玺世赛推广大使#世界技能大赛，汇聚世界各地各行人才，很厉害的一个比赛，和千玺一起关注 ​	2020年08月18日 09:10		评论		https://weibo.com/7492073666/JgrLGogdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrLGogdQ?uid=7492073666&rl=1
嘉嘉爱玺子哥	5674530790	JgrLGpo0V	这是我们最近的一次@阿曦不吃饭 易烊千玺#易烊千玺世赛推广大使##青春助力世赛##冒个泡# ​	2020年08月18日 09:10		1	3	https://weibo.com/5674530790/JgrLGpo0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrLGpo0V?uid=5674530790&rl=1
蜘蛛侠-Yee	7105337847	JgrKLAMDR	千玺接的“大使”都是推广国家级别甚至世界级别的项目 真•回馈社会•玺 他在刚单飞还没真正站稳脚跟的时候商业项目都不接“大使” 是最正确的决定 太有格局和远见了 #易烊千玺世赛推广大使# #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 09:08	6	9	109	https://weibo.com/7105337847/JgrKLAMDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrKLAMDR?uid=7105337847&rl=1
晚漁川	5565381551	JgrKo35Hs	👔#卓立百舸七载越,易烊千玺势拔节# .#易烊千玺世赛推广大使# ​	2020年08月18日 09:07	67	38	185	https://weibo.com/5565381551/JgrKo35Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrKo35Hs?uid=5565381551&rl=1
咩咩的1128份酸奶盖儿	6083093784	JgrKk9fIq	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 09:07		评论		https://weibo.com/6083093784/JgrKk9fIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrKk9fIq?uid=6083093784&rl=1
一起走花路gogo	6234536405	JgrK5FnBU	好正  是上交给国家的易烊千玺#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节#易烊千玺 ​	2020年08月18日 09:07		评论		https://weibo.com/6234536405/JgrK5FnBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrK5FnBU?uid=6234536405&rl=1
Hanyee玺_	7473706692	JgrK0oAsD	易烊千玺哈哈哈哈哈哈哈哈嗝开心！！#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:06		1	2	https://weibo.com/7473706692/JgrK0oAsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrK0oAsD?uid=7473706692&rl=1
不一样的xxxx	6475313378	JgrJCsrPE	倒计时400天！和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛！#易烊千玺世赛推广大使##青春助力世赛##在上观看世赛# L上海2021年世界技能大赛的微博视频 ​​​	2020年08月18日 09:05		2		https://weibo.com/6475313378/JgrJCsrPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrJCsrPE?uid=6475313378&rl=1
是我的小千千啊	6512232500	JgrJghI94	#易烊千玺世赛推广大使#恭喜易烊千玺正式成为上海2021年第46届世界技能大赛青年推广大使！#青春助力世赛#@TFBOYS-易烊千玺 ​	2020年08月18日 09:05		评论		https://weibo.com/6512232500/JgrJghI94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrJghI94?uid=6512232500&rl=1
一棵秋天的树l	6579894687	JgrJ318hZ	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 和上海2021年第46届世界技能大赛青年推广大使易烊千玺一起关注世赛，技能成就青年梦想，关注职业技能，关注世赛。 @TFBOYS-易烊千玺 视频cr  L上海2021年世界技能大赛的微博视频 ​​​	2020年08月18日 09:04			2	https://weibo.com/6579894687/JgrJ318hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrJ318hZ?uid=6579894687&rl=1
是玊儿不是玉儿	7321224422	JgrIPncNn	#易烊千玺世赛推广大使# #卓立百舸七载越，易烊千玺势拔节#  恭喜@TFBOYS-易烊千玺 ，一起青春助力上海2021年第46届世界技能大赛，预祝大赛圆满成功 易烊千玺 四字 四字弟弟 yyqx#易烊千玺新单曲MYBOO#❗️#易烊千玺粉雾海#❗️#粉雾海# ​​​  ​  展开全文c	2020年08月18日 09:03		评论		https://weibo.com/7321224422/JgrIPncNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrIPncNn?uid=7321224422&rl=1
明天能吃盐酥鸡嘛_	5849029007	JgrIJsxCD	耶斯耶斯#易烊千玺世赛推广大使# 和@TFBOYS-易烊千玺 一起关注职业技能、世赛#卓立百舸七载越,易烊千玺势拔节#  ​	2020年08月18日 09:03		评论		https://weibo.com/5849029007/JgrIJsxCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrIJsxCD?uid=5849029007&rl=1
娱令	5179407685	JgrIGuafE	#易烊千玺世赛推广大使#易烊千玺上海2021年第46届世界技能大赛宣传VCR：一技之长能动天下，今天距离上海2021年世界技能大赛开幕还有整整400天，未来请和我一起关注世赛，为世赛呐喊吧@TFBOYS-易烊千玺​​​​​​​L教父娱乐的微博视频​​​​	2020年08月18日 09:03		评论		https://weibo.com/5179407685/JgrIGuafE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrIGuafE?uid=5179407685&rl=1
电影票	6485704310	JgrIE9zZP	#易烊千玺世赛推广大使#易烊千玺上海2021年第46届世界技能大赛宣传VCR：一技之长能动天下，今天距离上海2021年世界技能大赛开幕还有整整400天，未来请和我一起关注世赛，为世赛呐喊吧@TFBOYS-易烊千玺​​​​​​​L教父娱乐的微博视频​​​​	2020年08月18日 09:03		评论		https://weibo.com/6485704310/JgrIE9zZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrIE9zZP?uid=6485704310&rl=1
教父品茶说娱乐	5930868365	JgrIDhpEk	#易烊千玺世赛推广大使#易烊千玺上海2021年第46届世界技能大赛宣传VCR：一技之长能动天下，今天距离上海2021年世界技能大赛开幕还有整整400天，未来请和我一起关注世赛，为世赛呐喊吧@TFBOYS-易烊千玺​​​​​​​L教父娱乐的微博视频​​​​	2020年08月18日 09:03		评论		https://weibo.com/5930868365/JgrIDhpEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrIDhpEk?uid=5930868365&rl=1
烊烊不熬夜o	7397304766	JgrIumdmB	#易烊千玺世赛推广大使#易烊千玺以技之长，助力科技发展；能动天下，紧跟时代步伐。与第46届世界技能大赛青年推广大使易烊千玺一起期待精彩。@TFBOYS-易烊千玺 //@TFBOYS-易烊千玺:技能成就青年梦想，和我一起关注明年9月在中国上海举办的第46届世界技能大赛。#青春助力世赛##在上观看世赛# ​	2020年08月18日 09:03		评论		https://weibo.com/7397304766/JgrIumdmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrIumdmB?uid=7397304766&rl=1
小yang同学要成功上岸	2957102145	JgrIosDBm	#易烊千玺世赛推广大使# 我记得去年在我们学校有过这个选拔赛！ ​	2020年08月18日 09:02			1	https://weibo.com/2957102145/JgrIosDBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrIosDBm?uid=2957102145&rl=1
艺术家刂	6333203157	JgrHYtxtY	昨天晚上的视频中，千玺就坐在那儿，但屏幕前的我莫名就感觉到他的气场，感觉到了一种压迫感#易烊千玺世赛推广大使##易烊千玺王者荣耀品牌代言人##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 09:01		评论		https://weibo.com/6333203157/JgrHYtxtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHYtxtY?uid=6333203157&rl=1
我说爱你胜过爱我自己	7493051172	JgrHUCZIp	#易烊千玺世赛推广大使# 好AAAAAAAA@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:01		3		https://weibo.com/7493051172/JgrHUCZIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHUCZIp?uid=7493051172&rl=1
教父娱乐	1974754790	JgrHOsXCf	#易烊千玺世赛推广大使# 易烊千玺上海2021年第46届世界技能大赛宣传VCR：一技之长 能动天下，今天距离上海2021年世界技能大赛开幕还有整整400天，未来请和我一起关注世赛，为世赛呐喊吧@TFBOYS-易烊千玺 ​ ​​​  ​​​ L教父娱乐的微博视频 ​	2020年08月18日 09:01	151	175	1176	https://weibo.com/1974754790/JgrHOsXCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHOsXCf?uid=1974754790&rl=1
余生7379989307	7379989307	JgrHHF7gC	#易烊千玺世赛推广大使#易烊千玺#卓立百舸七载越,易烊千玺势拔节#四面呐喊，为你而来，只因易烊千玺独有风采。早安@TFBOYS-易烊千玺 ​	2020年08月18日 09:01		评论		https://weibo.com/7379989307/JgrHHF7gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHHF7gC?uid=7379989307&rl=1
芒果影视台	6431359521	JgrHzpTJE	#易烊千玺世赛推广大使# 易烊vcr：一技之长 能动天下，今天距离上海2021年世界技能大赛开幕还有整整400天，未来请和我一起关注世赛，为世赛呐喊吧#青春助力世赛#@TFBOYS-易烊千玺 L芒果影视台的微博视频 ​	2020年08月18日 09:00	15	23	316	https://weibo.com/6431359521/JgrHzpTJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHzpTJE?uid=6431359521&rl=1
用户89757yyqx妈粉	7491582510	JgrHnhWyd	上海2021年第46届世界技能大赛青年推广大使正式揭晓！他就是青年演员、歌手@TFBOYS-易烊千玺 #易烊千玺世赛推广大使##青春助力世赛##无畏的模样#  ​​​易烊千玺 ​​​	2020年08月18日 09:00		评论		https://weibo.com/7491582510/JgrHnhWyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHnhWyd?uid=7491582510&rl=1
一记糯米糍	7387947862	JgrHfeQkv	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 易烊千玺@TFBOYS-易烊千玺 L圈内教父的微博视频 ​	2020年08月18日 09:00		评论		https://weibo.com/7387947862/JgrHfeQkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHfeQkv?uid=7387947862&rl=1
豆豆c莉	5861113433	JgrHf1D4Y	#易烊千玺世赛推广大使# ​	2020年08月18日 09:00		评论		https://weibo.com/5861113433/JgrHf1D4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHf1D4Y?uid=5861113433&rl=1
一记糯米糍	7387947862	JgrH6soDE	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 期待千玺@TFBOYS-易烊千玺 ​	2020年08月18日 08:59		评论		https://weibo.com/7387947862/JgrH6soDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrH6soDE?uid=7387947862&rl=1
射手座的易大佬	6057035866	JgrH3tZ2I	#易烊千玺世赛推广大使#和千玺一起期待啊@TFBOYS-易烊千玺 ​	2020年08月18日 08:59		评论		https://weibo.com/6057035866/JgrH3tZ2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrH3tZ2I?uid=6057035866&rl=1
封闭货车里的肥鹤_4444_	7231904751	JgrH3abPw	易烊千玺《粉雾海》K粉雾海 @QQ音乐 #易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 08:59		评论		https://weibo.com/7231904751/JgrH3abPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrH3abPw?uid=7231904751&rl=1
夏昼夜雨	6135490804	JgrGW6TFH	#易烊千玺世赛推广大使#恭喜宝贝 ​	2020年08月18日 08:59		评论		https://weibo.com/6135490804/JgrGW6TFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGW6TFH?uid=6135490804&rl=1
失眠的陈先生1128	6027217174	JgrGO3MKM	#易烊千玺世赛推广大使#期待@TFBOYS-易烊千玺 ​	2020年08月18日 08:58		评论		https://weibo.com/6027217174/JgrGO3MKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGO3MKM?uid=6027217174&rl=1
上海杨浦	1989143312	JgrGNcLiL	倒计时400天！和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛！#易烊千玺世赛推广大使# #青春助力世赛# #在上观看世赛# L上海2021年世界技能大赛的微博视频 ​	2020年08月18日 08:58	2	2	6	https://weibo.com/1989143312/JgrGNcLiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGNcLiL?uid=1989143312&rl=1
孟琦霸霸	6900137320	JgrGFfawL	#阳光信用# #易烊千玺世赛推广大使# 善良是一种美德，善良是一种远见，善良是一种自信，善良是一种精神力量，善良是一种以逸待劳的沉稳，善良是一种文化，善良是一种快乐，善良是一种乐观。 ​ ​​​	2020年08月18日 08:58		1		https://weibo.com/6900137320/JgrGFfawL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGFfawL?uid=6900137320&rl=1
易朵小红花花花花花花	6295865923	JgrGwndir	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 青春助力世赛，创新发展世界，和第46届世界技能大赛青年推广大使易烊千玺一起为赛事加油！@TFBOYS-易烊千玺易烊千玺yyqx四字弟弟Jackson YeeXXXX1128④亖4 L上海2021年世界技能大赛的微博视频 ​​​	2020年08月18日 08:58		29	3	https://weibo.com/6295865923/JgrGwndir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGwndir?uid=6295865923&rl=1
嘛呢嘛呢2014	7279239396	JgrGt8hpQ	#卓立百舸七载越，易烊千玺势拔节#❗️#易烊千玺世赛推广大使# ❗️#粉雾海#倒计时400天！和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛！L上海2021年世界技能大赛的微博视频 ​​​	2020年08月18日 08:58	2		1	https://weibo.com/7279239396/JgrGt8hpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGt8hpQ?uid=7279239396&rl=1
仰望星空6378857001	6378857001	JgrGm0D4m	易烊千玺#卓立百舸七载越,易烊千玺势拔节##易烊千玺世赛推广大使# 看见你眼中的秋与冬，胜过我见的所有山川河流。早啊@TFBOYS-易烊千玺 ​	2020年08月18日 08:57		评论		https://weibo.com/6378857001/JgrGm0D4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGm0D4m?uid=6378857001&rl=1
