用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
枫麓与兔	1554507652	Ji3KQmtu0	左叶🍃#左叶第五# — 你努力奔跑着 从一片荒芜到海阔天空 —十九岁的你啊 在这个夏天收获了新的开始左叶 出道快乐 ​	2020年08月28日 23:43			4	https://weibo.com/1554507652/Ji3KQmtu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KQmtu0?uid=1554507652&rl=1
来杯Lemon啊哈	5991827927	Ji3KQ2GEm	#左叶第五#你不是崽崽，你是左叶🍃 ，是叶哥！努力的你，总有一天会成王，未来可期，zoe继续陪伴！@少年之名-左叶 ​	2020年08月28日 23:43		评论		https://weibo.com/5991827927/Ji3KQ2GEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KQ2GEm?uid=5991827927&rl=1
皮蛋粥lyl	5535459308	Ji3KPvq5c	#左叶第五#就像左叶说得，现在排名不代表什么，这只是他梦想的起点，少年也终会成王。努力是会被所有人看见的，@少年之名-左叶 加油，你就是最棒的。相信时间会给我们最好的答案。最后，祝yk早日倒闭。 2长沙·马王堆 ​	2020年08月28日 23:43		评论		https://weibo.com/5535459308/Ji3KPvq5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KPvq5c?uid=5535459308&rl=1
小岳要Lucky	5457018015	Ji3KOhhJx	#左叶第五# 恭喜左叶成团出道@少年之名-左叶 ​	2020年08月28日 23:43			1	https://weibo.com/5457018015/Ji3KOhhJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KOhhJx?uid=5457018015&rl=1
·九九9·	7405636509	Ji3KM032Q	#左叶第五#出道快乐 ​	2020年08月28日 23:43		评论		https://weibo.com/7405636509/Ji3KM032Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KM032Q?uid=7405636509&rl=1
-9151010-	1646134097	Ji3KJwqlw	#左叶第五#左叶不止第五！！左叶你最棒！你是姐姐的第一名！！@少年之名-左叶 ​	2020年08月28日 23:43			2	https://weibo.com/1646134097/Ji3KJwqlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KJwqlw?uid=1646134097&rl=1
斩念__	6089618323	Ji3KJklnE	#左叶第五#zy #左叶我要高位出道#zy#左叶呐喊要成团# 第五？？第五？？你认真的吗？您良心痛吗 我超痛的呢 左叶 🍃 @少年之名-左叶 这孩子一年来自己一个人面对三幅墙一面镜子自己一个人训练 你自己试试看啊 能做到吗 能吗？您不心疼 我们心疼呢 我们家孩子就被这样欺负您说我们气愤吗？ 您要 ​  展开全文c	2020年08月28日 23:43		评论		https://weibo.com/6089618323/Ji3KJklnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KJklnE?uid=6089618323&rl=1
范范范范歆彦	5633161790	Ji3KIEf3x	#左叶第五#弟弟长大了！等我有机会去见你 ​	2020年08月28日 23:43		评论		https://weibo.com/5633161790/Ji3KIEf3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KIEf3x?uid=5633161790&rl=1
不知名网友蕊蕊	6738126792	Ji3KHf6CC	#左叶 少年之名##左叶第五# 就三个多小时看了个莫名奇妙呗？？？👖当个人吧？ 2哈尔滨 ​	2020年08月28日 23:43		评论		https://weibo.com/6738126792/Ji3KHf6CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KHf6CC?uid=6738126792&rl=1
是发发呀ff	6371183048	Ji3KF7Mv8	#左叶第五# 左叶终成王 远不止于此 ​	2020年08月28日 23:43			8	https://weibo.com/6371183048/Ji3KF7Mv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KF7Mv8?uid=6371183048&rl=1
abbeyaa	5581923351	Ji3KF7L2g	#左叶第五#优酷你不配拥有他 ​	2020年08月28日 23:43		评论		https://weibo.com/5581923351/Ji3KF7L2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KF7L2g?uid=5581923351&rl=1
江惠雯唷	5876862007	Ji3KDoAfN	唉。。。加油！我还是会一直陪着你😭😭😭😭左叶#左叶第五# ​	2020年08月28日 23:43		评论		https://weibo.com/5876862007/Ji3KDoAfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KDoAfN?uid=5876862007&rl=1
罐子_Mo	6509968922	Ji3KD6YQj	#左叶第五# 恭喜宝贝出道@少年之名-左叶 L罐子_Mo的微博视频 ​	2020年08月28日 23:43			5	https://weibo.com/6509968922/Ji3KD6YQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KD6YQj?uid=6509968922&rl=1
瑢瑢已绝版	2313915934	Ji3KCarDa	左叶#左叶第五##左叶 少年之名# 累了大半年，@少年之名-左叶 休息一下，然后继续向前冲吧 ​	2020年08月28日 23:43			3	https://weibo.com/2313915934/Ji3KCarDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KCarDa?uid=2313915934&rl=1
老王老王健健康康v	1908298151	Ji3KC9kAm	#左叶第五#  ​	2020年08月28日 23:43		评论		https://weibo.com/1908298151/Ji3KC9kAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KC9kAm?uid=1908298151&rl=1
爱着坤的柠子	6986450302	Ji3KC9kl7	#左叶第五#恭喜 ​	2020年08月28日 23:43		评论		https://weibo.com/6986450302/Ji3KC9kl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KC9kl7?uid=6986450302&rl=1
随昕所欲20863	7495890539	Ji3KBC5v5	#左叶第五#19岁的左叶，未来可期！ ​	2020年08月28日 23:43		评论		https://weibo.com/7495890539/Ji3KBC5v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KBC5v5?uid=7495890539&rl=1
深海无处月明	7435717217	Ji3KB2Vjl	#左叶第五#崽崽努力啊 ​	2020年08月28日 23:42		评论		https://weibo.com/7435717217/Ji3KB2Vjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KB2Vjl?uid=7435717217&rl=1
Dear淡然若水	7442861417	Ji3KAsnKh	#左叶第五#恭喜左叶呀，继续努力，加油#少年之名##偶像练习生# ​	2020年08月28日 23:42		评论		https://weibo.com/7442861417/Ji3KAsnKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KAsnKh?uid=7442861417&rl=1
银河鸡蛋崽	5214606948	Ji3Ky5zs8	#左叶第五#十五岁闯天下的小朋友十九岁啦是弟弟也是崽崽是左叶是成长为参天大树的🍃宝贝新旅程加油吧@SKY-左叶 ​	2020年08月28日 23:42			4	https://weibo.com/5214606948/Ji3Ky5zs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ky5zs8?uid=5214606948&rl=1
仲夏廿六丨Hide_on_bush	3144589152	Ji3KwBPAv	#左叶第五#虽然但是左叶！！！你是我的骄傲！！！！少年终会成王！！！！ ​​​未来还很长！！！！我们一起走！！！！ ​	2020年08月28日 23:42			2	https://weibo.com/3144589152/Ji3KwBPAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KwBPAv?uid=3144589152&rl=1
luckyone_kim	5849281536	Ji3Kuf0JX	#左叶第五#就，左叶不止于此！@少年之名-左叶 ​	2020年08月28日 23:42			1	https://weibo.com/5849281536/Ji3Kuf0JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Kuf0JX?uid=5849281536&rl=1
抢你AD钙喝	5483028594	Ji3Kt5iRN	#左叶第五#upup，热搜上去！ ​	2020年08月28日 23:42		评论		https://weibo.com/5483028594/Ji3Kt5iRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Kt5iRN?uid=5483028594&rl=1
大芋头是山于	5307918568	Ji3KqCNMe	#左叶第五#恭喜左叶！蹲直播的我只想说，👖可真有你的 ​	2020年08月28日 23:42		评论		https://weibo.com/5307918568/Ji3KqCNMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KqCNMe?uid=5307918568&rl=1
章鱼da丸汁	6567121384	Ji3KpqPBt	#左叶第五# 他妈我看成....左叶怀孕.....吓死我了  ​	2020年08月28日 23:42		4	12	https://weibo.com/6567121384/Ji3KpqPBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KpqPBt?uid=6567121384&rl=1
大志的刘海	5634761573	Ji3KofYJd	#左叶第五# 弟弟真的暴风成长啊👏👏踏实努力还心怀感恩之心，人缘还不错未来可期@少年之名-左叶 ​	2020年08月28日 23:42			6	https://weibo.com/5634761573/Ji3KofYJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KofYJd?uid=5634761573&rl=1
许凉七yy	5642920951	Ji3Ko2M4Z	#左叶第五#左叶璀璨人生 2济南·化纤小区 ​	2020年08月28日 23:42			7	https://weibo.com/5642920951/Ji3Ko2M4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ko2M4Z?uid=5642920951&rl=1
-Xxxxfxxk-	2838615603	Ji3KmuC75	#左叶第五#左叶，你的努力没有被辜负，上天不会亏待努力的小孩，通过努力真的可以从一个边缘的位置站到被人瞩目的地方！@少年之名-左叶 左叶加油！左叶 ​​​	2020年08月28日 23:42		评论		https://weibo.com/2838615603/Ji3KmuC75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KmuC75?uid=2838615603&rl=1
泰妃笑	7313987345	Ji3Kmtvxm	#左叶第五#排名低了，优酷你还能不能营业，弟弟那么努力 ​	2020年08月28日 23:42		评论		https://weibo.com/7313987345/Ji3Kmtvxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Kmtvxm?uid=7313987345&rl=1
赵紫谦谦	6567612398	Ji3KmglfG	#左叶第五#恭喜左叶第五名出道少年终成王未来的左叶一定是王 ​	2020年08月28日 23:42		评论		https://weibo.com/6567612398/Ji3KmglfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KmglfG?uid=6567612398&rl=1
是爱吃荔枝的兔子啊	7343127091	Ji3KjweDF	#左叶第五#?左叶的实力和数据都不止第五吧，郑人予弟弟出道啦，但团没有rapper,团出歌曲，一群舞担在那儿整什么劲儿呢，林陌才第七，这么悬，酷你活该糊，遭踏程潇了 ​	2020年08月28日 23:42			1	https://weibo.com/7343127091/Ji3KjweDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KjweDF?uid=7343127091&rl=1
Cruzzz_	3903449734	Ji3KjfGOz	#左叶第五#🍃#左叶 少年之名# 你好啊  19岁的左叶🍃蜕变成长这一路真的真的辛苦了🎉你真的没有辜负任何时间‼️5⃣ 我们远不止于此@少年之名-左叶 我们来日方长 ​	2020年08月28日 23:42		1	18	https://weibo.com/3903449734/Ji3KjfGOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KjfGOz?uid=3903449734&rl=1
史梦月呀	2271038523	Ji3Khwvt5	#左叶第五#恭喜左叶，弟弟真的长大了❤️👖真的别做选秀了 2成都 ​	2020年08月28日 23:42			5	https://weibo.com/2271038523/Ji3Khwvt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Khwvt5?uid=2271038523&rl=1
江水an如蓝	6542456690	Ji3KhwwDn	左叶#左叶第五# 少年终成王，这一段时间辛苦了恭喜出道，未来一起走 ​	2020年08月28日 23:42		2	3	https://weibo.com/6542456690/Ji3KhwwDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KhwwDn?uid=6542456690&rl=1
不吃肉会死掉的庞大狗	5454671512	Ji3Khg4jP	#左叶第五#我的崽崽长大了！！！！！冲啊叶崽！！！！！！ ​	2020年08月28日 23:42		评论		https://weibo.com/5454671512/Ji3Khg4jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Khg4jP?uid=5454671512&rl=1
极端风险厌恶者	6880283092	Ji3KfbWDJ	#左叶第五#未来的路 一起走吧 ​	2020年08月28日 23:42		评论		https://weibo.com/6880283092/Ji3KfbWDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KfbWDJ?uid=6880283092&rl=1
王球球亲妈	6503680535	Ji3KezdQq	#左叶第五#  谢谢你的坚持，我才能看到这么耀眼的你，恭喜成团，这只是开始，继续加油吧左叶 ​	2020年08月28日 23:42			1	https://weibo.com/6503680535/Ji3KezdQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KezdQq?uid=6503680535&rl=1
沐荩Aq	6503973814	Ji3Kezdp6	#左叶第五#少年终成王，左叶终成王！！虽然没有完成崽崽的心愿高位出道但希望崽崽会有更好的舞台这是我第一个zqsg 追的舞台搞偶时都没这样过崽崽值得我也经历了许多第一次希望可以与你一起经历更多@少年之名-左叶 ​	2020年08月28日 23:42		评论		https://weibo.com/6503973814/Ji3Kezdp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Kezdp6?uid=6503973814&rl=1
继樟	6114996371	Ji3KdByfD	#左叶第五#排名只是一个开始，左叶不止于此。你值得更好的。@少年之名-左叶 ​	2020年08月28日 23:42			18	https://weibo.com/6114996371/Ji3KdByfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KdByfD?uid=6114996371&rl=1
Isak27	7452491581	Ji3Kd6MMT	#左叶第五#左叶🍃#左叶 少年之名# 左叶你真的值得，你不止第五，妈妈真的又伤心又开心 ​	2020年08月28日 23:42		2		https://weibo.com/7452491581/Ji3Kd6MMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Kd6MMT?uid=7452491581&rl=1
卡比巴啵	6881421404	Ji3KceEfj	#左叶第五# 不管怎样！是我的第一名！！！ ​	2020年08月28日 23:42		2	3	https://weibo.com/6881421404/Ji3KceEfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KceEfj?uid=6881421404&rl=1
·九九9·	7405636509	Ji3KamFqw	#左叶第五#｜#左叶我要高位出道# 左叶出道快乐你值得！但也值得更好.少年终成王，你是我们心目中的王你值得 你值得 你值得 恭喜左叶出道快乐@少年之名-左叶 ​	2020年08月28日 23:41			1	https://weibo.com/7405636509/Ji3KamFqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KamFqw?uid=7405636509&rl=1
c11281214xx	5338518921	Ji3K9cXCC	#左叶第五# 第五只是一个新的开始🍃 @少年之名-左叶 左叶值得更好的!!!#左叶 少年之名# ​	2020年08月28日 23:41			3	https://weibo.com/5338518921/Ji3K9cXCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3K9cXCC?uid=5338518921&rl=1
桃桃红柚冰冰茶	6012660085	Ji3K9geOj	#左叶第五#zoe们辛苦了，👖不值得但是左叶和zoe值得！🙏 ​	2020年08月28日 23:41			1	https://weibo.com/6012660085/Ji3K9geOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3K9geOj?uid=6012660085&rl=1
llllvyy	6063180969	Ji3K8AdIu	#左叶第五#恭喜左叶dd ​	2020年08月28日 23:41		评论		https://weibo.com/6063180969/Ji3K8AdIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3K8AdIu?uid=6063180969&rl=1
老驴扒扒地	6533330198	Ji3K7tKcE	#左叶第五#真好看啊 弟弟 ​	2020年08月28日 23:41		3		https://weibo.com/6533330198/Ji3K7tKcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3K7tKcE?uid=6533330198&rl=1
铁皮爪子	6371099134	Ji3K77Mmk	#左叶第五#今后是叶哥啦！！！！左叶未来可期！！！！！ ​	2020年08月28日 23:41		评论		https://weibo.com/6371099134/Ji3K77Mmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3K77Mmk?uid=6371099134&rl=1
每天都在睡懒觉鸭	6414150576	Ji3K6fBPX	#左叶第五#没关系 左叶永远是妈妈心里的第一名未来的日子一起走吧！ ​	2020年08月28日 23:41		2	6	https://weibo.com/6414150576/Ji3K6fBPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3K6fBPX?uid=6414150576&rl=1
緩緩歸_Lyuk	6505332991	Ji3K5CTTx	#左叶第五#恭喜弟弟，左叶加油，你很棒了@少年之名-左叶 ​	2020年08月28日 23:41		评论		https://weibo.com/6505332991/Ji3K5CTTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3K5CTTx?uid=6505332991&rl=1
瑢瑢已绝版	2313915934	Ji3K5qOiW	#左叶第五#比赛半年了，@少年之名-左叶 回家休息休息，然后继续往前冲吧 ​	2020年08月28日 23:41		1	5	https://weibo.com/2313915934/Ji3K5qOiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3K5qOiW?uid=2313915934&rl=1
星星放点糖	6582579171	Ji3K5mo9C	#左叶第五#未来可期 ​	2020年08月28日 23:41			2	https://weibo.com/6582579171/Ji3K5mo9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3K5mo9C?uid=6582579171&rl=1
黄金花枝丸	5727769213	Ji3K1iEaA	#左叶第五#今天真好看 ​	2020年08月28日 23:41		评论		https://weibo.com/5727769213/Ji3K1iEaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3K1iEaA?uid=5727769213&rl=1
甜橙粥_	6610166676	Ji3K02iOv	#左叶第五#就tm离谱 ​	2020年08月28日 23:41		评论		https://weibo.com/6610166676/Ji3K02iOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3K02iOv?uid=6610166676&rl=1
夜瑶枫	6423249155	Ji3JY3Jki	#左叶第五#恭喜！（你的路不止于此！加油！） ​	2020年08月28日 23:41			1	https://weibo.com/6423249155/Ji3JY3Jki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JY3Jki?uid=6423249155&rl=1
Caroline琳0613	1723877034	Ji3JXnEJ4	#左叶第五#出道了恭喜加油 ​	2020年08月28日 23:41			1	https://weibo.com/1723877034/Ji3JXnEJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JXnEJ4?uid=1723877034&rl=1
和谐龟	1839878683	Ji3JXauaF	#左叶第五#今天的叶哥，定会长成参天大树，少年中成王@少年之名-左叶  ​	2020年08月28日 23:41	1	1	1	https://weibo.com/1839878683/Ji3JXauaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JXauaF?uid=1839878683&rl=1
左叶的圈外女友mollyma	7437135189	Ji3JX4Y7A	#左叶第五#左叶！叶哥！你是最棒的！！！ ​	2020年08月28日 23:41		评论		https://weibo.com/7437135189/Ji3JX4Y7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JX4Y7A?uid=7437135189&rl=1
小韩宇宙_	5533864883	Ji3JWg8RO	#左叶第五#🍃#左叶 少年之名#恭喜左叶！！！成团成功！不止第五，你值得更好 ​	2020年08月28日 23:41			5	https://weibo.com/5533864883/Ji3JWg8RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JWg8RO?uid=5533864883&rl=1
林不眠的年下女友X	6606134182	Ji3JWcQvv	#左叶第五#服化气质实力方面都比o的时候提升了很多哦，加油 ​	2020年08月28日 23:41		评论		https://weibo.com/6606134182/Ji3JWcQvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JWcQvv?uid=6606134182&rl=1
黄金花枝丸	5727769213	Ji3JVivRP	#左叶第五#恭喜！ ​	2020年08月28日 23:41		评论		https://weibo.com/5727769213/Ji3JVivRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JVivRP?uid=5727769213&rl=1
首席星动选手	6074139925	Ji3JV5ipC	#左叶第五#看到结果还不错  大厂男孩左叶  继续加油吧！ ​	2020年08月28日 23:41			4	https://weibo.com/6074139925/Ji3JV5ipC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JV5ipC?uid=6074139925&rl=1
风灵windy	6601463277	Ji3JTw0PE	#左叶第五#低了。 ​	2020年08月28日 23:41		评论		https://weibo.com/6601463277/Ji3JTw0PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JTw0PE?uid=6601463277&rl=1
叶语声繁_Maria	6188362099	Ji3JTjU5p	#左叶第五#恭喜左叶 十九岁的你 实至名归 破云摘星👑 ​	2020年08月28日 23:41			1	https://weibo.com/6188362099/Ji3JTjU5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JTjU5p?uid=6188362099&rl=1
南樱liquor	6605213786	Ji3JT1eRC	#左叶第五#恭喜左叶崽崽出道！！！ ​	2020年08月28日 23:41		评论		https://weibo.com/6605213786/Ji3JT1eRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JT1eRC?uid=6605213786&rl=1
晓湉要开心	6043554764	Ji3JSqHlQ	#左叶第五#这节目啥时候开始的 ​	2020年08月28日 23:41			1	https://weibo.com/6043554764/Ji3JSqHlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JSqHlQ?uid=6043554764&rl=1
Isak27	7452491581	Ji3JSld0v	#左叶第五#左叶你往前走，我会一直跟着你的，我不会放弃的，左叶你真的值得我2020年的夏天结束了 ​	2020年08月28日 23:41			1	https://weibo.com/7452491581/Ji3JSld0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JSld0v?uid=7452491581&rl=1
追得上月亮吗-	7111940750	Ji3JRajyo	#左叶第五#恭喜恭喜！实现成团梦想啦！两年前的遗憾终于终于等到了这天！ ​	2020年08月28日 23:41		1		https://weibo.com/7111940750/Ji3JRajyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JRajyo?uid=7111940750&rl=1
范范之谈R	5135867471	Ji3JQh6Bg	#左叶第五#左叶冲啊！恭喜出道啦 ​	2020年08月28日 23:41		评论		https://weibo.com/5135867471/Ji3JQh6Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JQh6Bg?uid=5135867471&rl=1
我不知道41170	6590510163	Ji3JNjLAN	左叶 🍃#左叶第五# 全能担当，左叶值得。 ​	2020年08月28日 23:41			3	https://weibo.com/6590510163/Ji3JNjLAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JNjLAN?uid=6590510163&rl=1
黄金花枝丸	5727769213	Ji3JMdkHg	#左叶第五#第五好 出道就好 不要给自己太大压力 出道以后就可以天高任鸟飞 加油 你今晚不是崽崽是左叶 ​	2020年08月28日 23:40			3	https://weibo.com/5727769213/Ji3JMdkHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JMdkHg?uid=5727769213&rl=1
泡芙的十七岁	7296362693	Ji3JLCNHz	#左叶第五#恭喜左叶啊啊啊啊！！！崽崽出道啦！！又是一个新的开始啊！！！ ​	2020年08月28日 23:40		评论		https://weibo.com/7296362693/Ji3JLCNHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JLCNHz?uid=7296362693&rl=1
5颗石头	1255857844	Ji3JL2tH1	#左叶第五#虽然第五意难平，左叶值得更好，不是崽不是弟弟你是左叶。偶练的时候就看到了你，未来可期。 ​	2020年08月28日 23:40			6	https://weibo.com/1255857844/Ji3JL2tH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JL2tH1?uid=1255857844&rl=1
inderweltsein	1915074927	Ji3JImNSw	#左叶第五# 🌿#左叶我要高位出道#zy#左叶呐喊要成团# 左叶值得！！左叶真的绝对不止第五！！ ​	2020年08月28日 23:40			4	https://weibo.com/1915074927/Ji3JImNSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JImNSw?uid=1915074927&rl=1
狼耳研究员	6451460609	Ji3JI0MJE	#左叶第五#今天不是结束，而是一个新的开始！相信左叶会继续散发光芒！ ​	2020年08月28日 23:40			3	https://weibo.com/6451460609/Ji3JI0MJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JI0MJE?uid=6451460609&rl=1
Ninepercent131452099	7095441823	Ji3JHd4vE	#左叶第五# 2台湾·台中市 ​	2020年08月28日 23:40		评论		https://weibo.com/7095441823/Ji3JHd4vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JHd4vE?uid=7095441823&rl=1
jjust_Like	7271214846	Ji3JCazPv	#左叶第五#低了 ​	2020年08月28日 23:40		评论		https://weibo.com/7271214846/Ji3JCazPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JCazPv?uid=7271214846&rl=1
嘿夏洛洛	1787591150	Ji3JC6aO7	#左叶第五# 不管怎么样，希望以后会比以前好，能值得你的努力就好了。永远爱你@少年之名-左叶 加油成为大树🌳 ​	2020年08月28日 23:40		评论		https://weibo.com/1787591150/Ji3JC6aO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JC6aO7?uid=1787591150&rl=1
VvtFl9	6298762331	Ji3JBA0TN	#左叶第五# 好棒 但是可以更好 ​	2020年08月28日 23:40		评论		https://weibo.com/6298762331/Ji3JBA0TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JBA0TN?uid=6298762331&rl=1
超爱林彦俊的mmc	6570848062	Ji3JBuySv	#左叶第五#恭喜左叶，以后要走花路啊 ​	2020年08月28日 23:40		评论		https://weibo.com/6570848062/Ji3JBuySv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JBuySv?uid=6570848062&rl=1
把Akira压在身下	6593714487	Ji3JBhjQB	#左叶第五#他值得更好的！！第五就贼离谱！ ​	2020年08月28日 23:40		评论		https://weibo.com/6593714487/Ji3JBhjQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JBhjQB?uid=6593714487&rl=1
Isak27	7452491581	Ji3JA243v	#左叶第五#左叶怎么能才第五，我真的哭死，凭什么啊，我真的气死了他那么努力，能不能对他好点啊 ​	2020年08月28日 23:40		评论		https://weibo.com/7452491581/Ji3JA243v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JA243v?uid=7452491581&rl=1
冰帝的兔子呀	5687502038	Ji3Ju8wNE	#左叶第五#❤️ #左叶 少年之名# 但是你在我心里，永远是最好的，我的崽崽，也想成为参天大树啊，可是，为什么我总是叫你崽崽，就是因为我知道长大真的很辛苦，我希望你能在我们这里像个小孩子，可以做麻麻们的宝贝，不管怎么样吧！成团快乐！！！@少年之名-左叶 ​	2020年08月28日 23:40			25	https://weibo.com/5687502038/Ji3Ju8wNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ju8wNE?uid=5687502038&rl=1
呜呼啦呼啦呼嘿	3292426162	Ji3JtBksx	#左叶第五#没看节目，但是淘宝人生里面有助力，我都投给了左叶，素不相识，恭喜出道 ​	2020年08月28日 23:40		评论		https://weibo.com/3292426162/Ji3JtBksx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JtBksx?uid=3292426162&rl=1
脆桃椰丝	5510839041	Ji3Jq0qCb	#左叶第五##少年之名总决赛# 发光！发亮！左叶发光发亮！优酷发臭发烂！滚啊！ ​	2020年08月28日 23:40			27	https://weibo.com/5510839041/Ji3Jq0qCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Jq0qCb?uid=5510839041&rl=1
shitong-wwww	6293401631	Ji3Jn342l	#左叶第五#左叶出道啦 大厂男孩👦ikun向ikun发来贺电 ​	2020年08月28日 23:39		评论		https://weibo.com/6293401631/Ji3Jn342l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Jn342l?uid=6293401631&rl=1
苏苏苏艺北	6054878457	Ji3JlBtKw	#左叶第五#优酷sl ​	2020年08月28日 23:39		评论		https://weibo.com/6054878457/Ji3JlBtKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JlBtKw?uid=6054878457&rl=1
