用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ayn_0	5487322467	Jhn1l4U9k	#王俊凯出演电影731# 老早前看过黑太阳731部队 不到一半看不下去了，残忍到无法想象。期待电影。 ​	2020年08月24日 10:56		1	7	https://weibo.com/5487322467/Jhn1l4U9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1l4U9k?uid=5487322467&rl=1
百变小藤	6333573820	Jhn1kFocn	#王俊凯出演电影731# ​	2020年08月24日 10:56		评论		https://weibo.com/6333573820/Jhn1kFocn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1kFocn?uid=6333573820&rl=1
凯凯偏偏意气用事	6067925844	Jhn1ipbZ8	#王俊凯出演电影731#铭记历史，珍惜和平，期待王俊凯的出演，期待这部电影 ​	2020年08月24日 10:56		评论		https://weibo.com/6067925844/Jhn1ipbZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1ipbZ8?uid=6067925844&rl=1
猫狐补充剂_	6136602284	Jhn1i6vWk	王俊凯#王俊凯出演电影731# JFJF一路优质成长，金凤凰最佳新人奖肯定演绎魅力；一路赤诚进取，手握多个代言备受国内外品牌青睐。年轻不设界限，精彩永不止步，七周年请看全能偶像@TFBOYS-王俊凯 玩转舞台。王俊凯王俊凯#Beautiful-TFBOYS-王俊凯# ​	2020年08月24日 10:56		2	3	https://weibo.com/6136602284/Jhn1i6vWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1i6vWk?uid=6136602284&rl=1
蓝字情书	5216148839	Jhn1hrzHk	#王俊凯出演电影731#王俊凯期待青年演员王俊凯@TFBOYS-王俊凯 一起铭记历史，珍惜和平 ​	2020年08月24日 10:55		评论		https://weibo.com/5216148839/Jhn1hrzHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1hrzHk?uid=5216148839&rl=1
小俊有点甜i	5716035868	Jhn1gAxYW	#王俊凯出演电影731#期待演员王俊凯@TFBOYS-王俊凯，也要时刻铭记历史！！！ ​	2020年08月24日 10:55		评论		https://weibo.com/5716035868/Jhn1gAxYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1gAxYW?uid=5716035868&rl=1
是昭昭同学	6617148279	Jhn1f5WcX	#王俊凯出演电影731#我记得731系列的电影是很让人压抑的，感性的人真的要做好心里准备再看。 ​	2020年08月24日 10:55		评论		https://weibo.com/6617148279/Jhn1f5WcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1f5WcX?uid=6617148279&rl=1
小芹菜or鼠or兽	5657732612	Jhn1eePMG	#王俊凯出演电影731#有些罪恶不能忘记，当年无数国人被当做活体实验对象，成为细菌培养皿。史料纪录片中的图片都是血淋淋，看过后都是毛骨悚然。期待小凯的出演，让更多的人了解到这段历史。 ​	2020年08月24日 10:55			71	https://weibo.com/5657732612/Jhn1eePMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1eePMG?uid=5657732612&rl=1
啵啵吃个橙子吧	7292685858	Jhn1d0Jtn	#王俊凯出演电影731#王俊凯期待主演《749局》中又一个7开头的特别演出来啦又再一次期待有你的的电影酷酷的男孩  是我爱的模样@TFBOYS-王俊凯 ​	2020年08月24日 10:55			1	https://weibo.com/7292685858/Jhn1d0Jtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1d0Jtn?uid=7292685858&rl=1
Karry家的蓝海蟹	7172415472	Jhn1bwVRm	#王俊凯出演电影731#凯凯子棒棒哒，期待电影731 ​	2020年08月24日 10:55		评论		https://weibo.com/7172415472/Jhn1bwVRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1bwVRm?uid=7172415472&rl=1
95K安	6577528746	Jhn19fExm	#王俊凯出演电影731#希望更多的人知道了解这段惨痛的历史 ​	2020年08月24日 10:55		评论		https://weibo.com/6577528746/Jhn19fExm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn19fExm?uid=6577528746&rl=1
一个追凯源的不知名路人	7291204294	Jhn18ywrE	#王俊凯出演电影731#期待期待 ​	2020年08月24日 10:55		评论		https://weibo.com/7291204294/Jhn18ywrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn18ywrE?uid=7291204294&rl=1
初染墨痕	7425447038	Jhn18gUks	#王俊凯出演电影731#翻拍历史，是为了让更多的人去了解，铭记历史，我觉得小凯的参演，可以让更多的年纪较小的去了解影片，了解历史。反正期待演员王俊凯的精彩演绎 ​	2020年08月24日 10:55		评论		https://weibo.com/7425447038/Jhn18gUks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn18gUks?uid=7425447038&rl=1
-Singexingo-	6563444285	Jhn17tbZL	#王俊凯出演电影731#铭记历史，珍爱和平 ​	2020年08月24日 10:55		评论		https://weibo.com/6563444285/Jhn17tbZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn17tbZL?uid=6563444285&rl=1
羞哒哒的王	5578829878	Jhn17nGJe	#王俊凯出演电影731#一起铭记历史 同时期待特别出演的王俊凯💙L芒果影视网的微博视频 ​	2020年08月24日 10:55			1	https://weibo.com/5578829878/Jhn17nGJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn17nGJe?uid=5578829878&rl=1
小俊要喜乐平安kk	6985723564	Jhn1764AX	#王俊凯出演电影731#铭记历史 珍惜现在 展望未来 期待青年演员@TFBOYS-王俊凯 在反战主题电影《731》中的特别出演 O网页链接 ​	2020年08月24日 10:55		评论		https://weibo.com/6985723564/Jhn1764AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1764AX?uid=6985723564&rl=1
别惹你凯爹哦	6026629663	Jhn16xJPx	#王俊凯出演电影731#铭记历史，珍爱和平，致敬革命先烈。期待电影可以给我展示那一段沉重的历史，同时也期待演员王俊凯的精彩表现@TFBOYS-王俊凯 ​​​	2020年08月24日 10:55		评论		https://weibo.com/6026629663/Jhn16xJPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn16xJPx?uid=6026629663&rl=1
凯的长腿蟹	7465610627	Jhn155jRs	#王俊凯出演电影731#铭记历史，珍惜和平，一起期待@TFBOYS-王俊凯 ​	2020年08月24日 10:55		评论		https://weibo.com/7465610627/Jhn155jRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn155jRs?uid=7465610627&rl=1
螃kkkk	6208744468	Jhn15379d	#王俊凯出演电影731#我确实很为他骄傲，这个题材的电影很容牵动每一个中国人的心，新中国的繁荣昌盛和国泰民安真的来的太不容易在这个互联网狂欢到娱乐至死的时代太多人把伤痛作为轻浮的段子来传播@TFBOYS-王俊凯  他参与这么一个严肃的项目去引领我们对战争历史始终不忘和敬畏 我真的肃然起敬了铭记 ​  展开全文c	2020年08月24日 10:55		评论		https://weibo.com/6208744468/Jhn15379d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn15379d?uid=6208744468&rl=1
无关善良的人啊	6046521078	Jhn14tFbp	#王俊凯出演电影731#珍惜来之不易的和平，期待王俊凯@TFBOYS-王俊凯 的特别出演 L新浪电影的微博视频 ​	2020年08月24日 10:55		评论		https://weibo.com/6046521078/Jhn14tFbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn14tFbp?uid=6046521078&rl=1
·我很开心哟	6341467430	Jhn14rrOA	#王俊凯出演电影731#大家可以提前了解一下  这段历史过于沉重了 小凯能出演这么有意义的电影真的很荣幸 让更多不知道的人能够铭记历史 珍惜和平。 ​	2020年08月24日 10:55			37	https://weibo.com/6341467430/Jhn14rrOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn14rrOA?uid=6341467430&rl=1
衣一一一	3959095246	Jhn12aclN	#王俊凯出演电影731#期待 ​	2020年08月24日 10:55		评论		https://weibo.com/3959095246/Jhn12aclN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn12aclN?uid=3959095246&rl=1
柠檬_柠檬_柠檬啊	3735102961	Jhn124Haz	王俊凯#王俊凯出演电影731# 王俊凯将特别出演电影《731》期待王俊凯的演绎，铭记历史，珍惜和平！@TFBOYS-王俊凯 ​ L柠檬_柠檬_柠檬啊的微博视频 ​	2020年08月24日 10:55		评论		https://weibo.com/3735102961/Jhn124Haz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn124Haz?uid=3735102961&rl=1
以后你巡演我应援	6888197166	Jhn10EeFG	#王俊凯出演电影731#铭记历史，珍惜和平，珍惜喇来之不易的幸福生活期待电影期待@TFBOYS-王俊凯 L新浪电影的微博视频 ​	2020年08月24日 10:55		评论		https://weibo.com/6888197166/Jhn10EeFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn10EeFG?uid=6888197166&rl=1
你笑着露出虎牙-叉烧包	2698091905	Jhn10AUoe	#王俊凯出演电影731#关于731，每个中国人都应该有所了解，感谢导演通过电影的形式再次呈现出来！铭记历史，珍惜和平！ ​	2020年08月24日 10:55			5	https://weibo.com/2698091905/Jhn10AUoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn10AUoe?uid=2698091905&rl=1
麻辣小螃蟹zz	7209470743	Jhn10nI6e	#王俊凯出演电影731#铭记历史 不忘国耻  珍惜和平 期待电影731 ​	2020年08月24日 10:55		评论		https://weibo.com/7209470743/Jhn10nI6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn10nI6e?uid=7209470743&rl=1
小俊在呢喃	6349782551	Jhn0ZsgBA	#王俊凯出演电影731# 青年演员王俊凯将特别出演电影《731》，让我们铭记历史，珍惜来之不易的生活 ​	2020年08月24日 10:55		评论		https://weibo.com/6349782551/Jhn0ZsgBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0ZsgBA?uid=6349782551&rl=1
凯-以微笑乱了流年	6233821655	Jhn0Zsiuq	#王俊凯出演电影731#   珍爱现在拥有的和平，也要谨记过去的历史，期待@TFBOYS-王俊凯 特别出演的电影《731》…… L凯-以微笑乱了流年的微博视频 ​	2020年08月24日 10:55		评论		https://weibo.com/6233821655/Jhn0Zsiuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0Zsiuq?uid=6233821655&rl=1
王俊凯要平安k-	5376769292	Jhn0Zq4p0	#王俊凯出演电影731#铭记历史，珍惜现在！一起期待《731》 ​	2020年08月24日 10:55			1	https://weibo.com/5376769292/Jhn0Zq4p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0Zq4p0?uid=5376769292&rl=1
你们的快乐天下第一	6592807599	Jhn0YvL8p	#王俊凯出演电影731#期待王俊凯的特别演出，希望大家珍惜这来之不易的和平。 ​	2020年08月24日 10:55		评论		https://weibo.com/6592807599/Jhn0YvL8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0YvL8p?uid=6592807599&rl=1
外星人不去西西里	6537535109	Jhn0Yhr40	#王俊凯出演电影731# ​	2020年08月24日 10:55		评论		https://weibo.com/6537535109/Jhn0Yhr40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0Yhr40?uid=6537535109&rl=1
仙女爷爷mmmmmm	6520294346	Jhn0Yffsl	#王俊凯出演电影731#期待哥哥的特别出演，铭记历史。 ​	2020年08月24日 10:55			1	https://weibo.com/6520294346/Jhn0Yffsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0Yffsl?uid=6520294346&rl=1
Littlekarry_王俊凯动图库	5296852564	Jhn0VypWg	#七载蟹守王俊凯# | #王俊凯出演电影731# 20200824 宣传片期待哥哥新电影(  ˃᷄˶˶̫˶˂᷅  )@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# ​	2020年08月24日 10:55	89	18	409	https://weibo.com/5296852564/Jhn0VypWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0VypWg?uid=5296852564&rl=1
抱一下王俊凯就好	5621693515	Jhn0VldKU	#王俊凯出演电影731#一段沉重的历史 ，刚刚去科普了一下 ，现在的和平真的来之不易，我们应该铭记历史 砥砺前行，一起期待这部电影，同时也期待青年演员王俊凯的表演。@TFBOYS-王俊凯 ​	2020年08月24日 10:55			2	https://weibo.com/5621693515/Jhn0VldKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0VldKU?uid=5621693515&rl=1
南山随想325	2881729985	Jhn0Ut5AN	#王俊凯出演电影731#小凯是因为这部电影而需要瘦20斤吗？感觉应该是 ​	2020年08月24日 10:55		评论		https://weibo.com/2881729985/Jhn0Ut5AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0Ut5AN?uid=2881729985&rl=1
kkk深海未蓝	6348172138	Jhn0U9iMb	#王俊凯出演电影731#好沉重的电影 一定回去支持的 铭记历史 珍爱和平 ​	2020年08月24日 10:55			4	https://weibo.com/6348172138/Jhn0U9iMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0U9iMb?uid=6348172138&rl=1
房管局一条狗	5800742140	Jhn0TzQ0y	#王俊凯出演电影731#铭记历史 珍惜和平 不忘国耻 勇敢前行 小螃蟹和@TFBOYS-王俊凯 一起做一个爱国的好青年 ​	2020年08月24日 10:55		评论		https://weibo.com/5800742140/Jhn0TzQ0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0TzQ0y?uid=5800742140&rl=1
我家俊凯宝贝	7429119478	Jhn0T0Ftw	王俊凯 热搜十二了 快！#七载蟹守王俊凯##王俊凯出演电影731# ​	2020年08月24日 10:55		评论		https://weibo.com/7429119478/Jhn0T0Ftw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0T0Ftw?uid=7429119478&rl=1
天下无双双双双	5624083661	Jhn0S5dC0	#王俊凯出演电影731#感谢对小凯的肯定 ​	2020年08月24日 10:54		评论		https://weibo.com/5624083661/Jhn0S5dC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0S5dC0?uid=5624083661&rl=1
k921王俊凯岁岁常安	6481530394	Jhn0RvMqh	#王俊凯出演电影731#凯凯加油@TFBOYS-王俊凯 王俊凯出演电影731，期待你的表现 ​	2020年08月24日 10:54		评论		https://weibo.com/6481530394/Jhn0RvMqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0RvMqh?uid=6481530394&rl=1
小巧丹_1qy1	6837418873	Jhn0RtzAg	#王俊凯出演电影731##王俊凯出演电影731#期待电影，期待王俊凯的演绎，不忘历史，一定会去看的L1905电影网官博的微博视频 ​	2020年08月24日 10:54		评论		https://weibo.com/6837418873/Jhn0RtzAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0RtzAg?uid=6837418873&rl=1
偏爱王俊凯一人丫	7324884139	Jhn0QkUyA	#王俊凯出演电影731#铭记历史，缅怀先烈，珍爱和平，开创未来，，一起期待反战主题电影，期待青年演员@TFBOYS-王俊凯 的特别演出，#王俊凯出演电影731#731是一个历史惨痛的事情。各种血淋淋的事件震惊了我 ​	2020年08月24日 10:54			2	https://weibo.com/7324884139/Jhn0QkUyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0QkUyA?uid=7324884139&rl=1
俊凯1909	6071686404	Jhn0QiKPC	#王俊凯出演电影731#铭记历史！！！支持青年演员王俊凯支持电影《731》 ​	2020年08月24日 10:54		评论		https://weibo.com/6071686404/Jhn0QiKPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0QiKPC?uid=6071686404&rl=1
hhhhOT火锅儿	6529699110	Jhn0NE9lr	#王俊凯出演电影731#铭记历史，期待电影 ​	2020年08月24日 10:54		评论		https://weibo.com/6529699110/Jhn0NE9lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0NE9lr?uid=6529699110&rl=1
我的小谢窝	5551791921	Jhn0ND1jX	#王俊凯出演电影731#期待，弟弟加油。 ​	2020年08月24日 10:54		评论		https://weibo.com/5551791921/Jhn0ND1jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0ND1jX?uid=5551791921&rl=1
A俊749局	6993763777	Jhn0Njg30	#王俊凯出演电影731#銘記曆史，珍惜我們的今天，愛好和平， 2通辽 ​	2020年08月24日 10:54			1	https://weibo.com/6993763777/Jhn0Njg30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0Njg30?uid=6993763777&rl=1
叶子好饿	1793321483	Jhn0M8mna	#王俊凯出演电影731#历史虽然沉痛，但我们必须铭记，我们都需为了未来的和平努力。 ​	2020年08月24日 10:54			1	https://weibo.com/1793321483/Jhn0M8mna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0M8mna?uid=1793321483&rl=1
秋日下的小俊	7331961481	Jhn0LyV9n	#王俊凯出演电影731# ​	2020年08月24日 10:54		评论		https://weibo.com/7331961481/Jhn0LyV9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0LyV9n?uid=7331961481&rl=1
星卡里karry921	7307456889	Jhn0L1X0b	#王俊凯出演电影731# 铭记历史，珍惜现在，电影《731》的意义重大，小凯参与出演我们当然十分开心且荣幸，一定会去支持，缅怀受害同胞 ​	2020年08月24日 10:54		评论		https://weibo.com/7307456889/Jhn0L1X0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0L1X0b?uid=7307456889&rl=1
瓜子视频	5084954683	Jhn0I4CCH	#王俊凯出演电影731# 铭记历史珍惜和平，期待演员王俊凯！ L瓜子视频的微博视频 ​	2020年08月24日 10:54	237	327	1064	https://weibo.com/5084954683/Jhn0I4CCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0I4CCH?uid=5084954683&rl=1
俊蟹0921	5534408313	Jhn0I3y6P	#王俊凯出演电影731#这段历史真的是过于沉重日军的暴行过于残忍但是我们更不应该忘记铭记历史勇敢前行加油 ​	2020年08月24日 10:54			5	https://weibo.com/5534408313/Jhn0I3y6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0I3y6P?uid=5534408313&rl=1
是炒鱿鱼	7293129467	Jhn0HahFV	#王俊凯出演电影731#尘封了83年的历史拍成电影，这无疑是让中国人民记住这段沉重历史的好方法。期待《731》 ​	2020年08月24日 10:54		评论		https://weibo.com/7293129467/Jhn0HahFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0HahFV?uid=7293129467&rl=1
满眼碓冰男主	6222826439	Jhn0FB21v	#王俊凯出演电影731#期待小凯的精彩演出 ​	2020年08月24日 10:54		评论		https://weibo.com/6222826439/Jhn0FB21v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0FB21v?uid=6222826439&rl=1
十七泗	6060180342	Jhn0F2TxV	#王俊凯出演电影731#铭记历史，珍惜和平，守护这来之不易的和平，期待电影731 ​	2020年08月24日 10:54		评论		https://weibo.com/6060180342/Jhn0F2TxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0F2TxV?uid=6060180342&rl=1
溜溜还是溜溜	7365518265	Jhn0EqayN	#王俊凯出演电影731#铭记历史，期待电影，期待王俊凯！ ​	2020年08月24日 10:54		评论		https://weibo.com/7365518265/Jhn0EqayN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0EqayN?uid=7365518265&rl=1
吃不饱的若若k	6911613495	Jhn0DkPfa	王俊凯#王俊凯出演电影731# 所以哥哥减肥20斤，是为了演这个，是吗？ ​	2020年08月24日 10:54		评论		https://weibo.com/6911613495/Jhn0DkPfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0DkPfa?uid=6911613495&rl=1
