用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金刚小小芭芭比	3147177535	GhWkDw089	#陕西省考成绩#蜗牛奖获得者无疑 ​	2018年05月23日 08:36		6		https://weibo.com/3147177535/GhWkDw089?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWkDw089?uid=3147177535&rl=1
易燃易爆渣	5240191197	GhWi90x2v	#陕西省考成绩# 我觉得陕西省最需要招的是电脑技术方面的人才，第一次查个成绩这么费事。 ​	2018年05月23日 08:30		8	15	https://weibo.com/5240191197/GhWi90x2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWi90x2v?uid=5240191197&rl=1
-风车车	1829552882	GhWh8DIaC	#陕西省考成绩#成绩发布已经超过12个小时了，进不进面试都无所谓了，起码知道一下成绩吧，考了这么多年试，头一次遇到这样的情况，省公务员局管网络的人是不是该反思一下了。@陕西发布 ​	2018年05月23日 08:28			19	https://weibo.com/1829552882/GhWh8DIaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWh8DIaC?uid=1829552882&rl=1
就是Cyn啊	2811071601	GhWdIdo5t	#陕西省考成绩#最难得不是行测，是查成绩啊 ​	2018年05月23日 08:19		3	8	https://weibo.com/2811071601/GhWdIdo5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWdIdo5t?uid=2811071601&rl=1
一个年轻人的闲鱼生活	5224200795	GhWcCej7F	我觉得还是太运气了吧。当初做完A卷，感觉凉凉了。没想到#陕西省考##陕西省考成绩# ​	2018年05月23日 08:17		33	6	https://weibo.com/5224200795/GhWcCej7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWcCej7F?uid=5224200795&rl=1
F_dd丶	2033762515	GhW4Jul1E	#陕西省考成绩#行测很迷 ​	2018年05月23日 07:57		评论		https://weibo.com/2033762515/GhW4Jul1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhW4Jul1E?uid=2033762515&rl=1
云暖1023	6008856012	GhW14yfgU	#陕西省考成绩#看大家晒的成绩，心慌慌呀！ ​	2018年05月23日 07:48		评论		https://weibo.com/6008856012/GhW14yfgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhW14yfgU?uid=6008856012&rl=1
AKing嶺	3725585167	GhVXu3Ze5	#陕西省考成绩#心中有党成绩理想，我的成绩是真的没脸晒出来人家两门的分数都快比我3门高了，还好自己进面试线了… 2西安·西北政法大学 ​	2018年05月23日 07:39		6	3	https://weibo.com/3725585167/GhVXu3Ze5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhVXu3Ze5?uid=3725585167&rl=1
CzeroO00	3607467964	GhVXmmDik	#陕西省考成绩#真的大写的服气 最难的不是考试 原来是查分数 ​	2018年05月23日 07:39		14	5	https://weibo.com/3607467964/GhVXmmDik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhVXmmDik?uid=3607467964&rl=1
各位中老年朋友大家好	5837503482	GhVSW8gEB	#陕西省考成绩#无缘进面！ 不为自己找借口。看到那么多大神一百八九，总得还是自己努力不够。不放弃，明年再战 ​	2018年05月23日 07:28		6		https://weibo.com/5837503482/GhVSW8gEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhVSW8gEB?uid=5837503482&rl=1
小燕子yer	5136220537	GhVOGB9Hl	#陕西省考成绩#成绩还是查不到 ​	2018年05月23日 07:18		10		https://weibo.com/5136220537/GhVOGB9Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhVOGB9Hl?uid=5136220537&rl=1
夏觅虾米	1038194110	GhVM3r8Ta	#陕西省考成绩##陕西省考# 凉凉 唉 越考越渣 ​	2018年05月23日 07:11		44	13	https://weibo.com/1038194110/GhVM3r8Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhVM3r8Ta?uid=1038194110&rl=1
甜甜的小糖果啊	5887879808	GhVoA9tfp	#陕西省考成绩##陕西省考#   总是差一点  运气不好 其实还是实力不够 努力也不到位 已成为过去式了 继续加油吧 接下来一切顺利  行测太差 还是有很大的进步空间 ​​​	2018年05月23日 06:13		16	1	https://weibo.com/5887879808/GhVoA9tfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhVoA9tfp?uid=5887879808&rl=1
__李舒怀	5524734298	GhVhRxqqi	#陕西省考成绩##陕西省考成绩##陕西省考# 真的是太不稳了，国考申论只有46的我，备考阶段一直把精力放在了申论上，这下倒好，申论题上来了，行测又拉我分了，真的是惨不忍睹，这只比最低分高三四分的我还有什么勇气报班啊临近毕业的大四狗表示好慌 ​​​	2018年05月23日 05:57		26	1	https://weibo.com/5524734298/GhVhRxqqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhVhRxqqi?uid=5524734298&rl=1
勇往直前的橙子哦	6368745419	GhVeHmiSP	#陕西省考成绩# 终于查到了 ​	2018年05月23日 05:49			1	https://weibo.com/6368745419/GhVeHmiSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhVeHmiSP?uid=6368745419&rl=1
梧桐609	2610679613	GhV1l6hFT	#陕西省考成绩#没进面，差了2.5分，可惜申论才76分，吐血不止啊，谁能安慰安慰我？ ​	2018年05月23日 05:16		评论		https://weibo.com/2610679613/GhV1l6hFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhV1l6hFT?uid=2610679613&rl=1
是AM	1860729777	GhUy24p2A	#陕西省考成绩# 有行测零分的情况吗......非雷同卷，也实在想不出是什么问题。这个简直让人没法睡了。我的睡眠呀 ​	2018年05月23日 04:04	1	69	2	https://weibo.com/1860729777/GhUy24p2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhUy24p2A?uid=1860729777&rl=1
弓长多个毅	2759309193	GhUu9e3AW	#陕西省考成绩#大家都在参与，我也晒下吧，行测很低，不知道怎么提高 2西安·大明宫万达 ​	2018年05月23日 03:54		37	3	https://weibo.com/2759309193/GhUu9e3AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhUu9e3AW?uid=2759309193&rl=1
呆凡大宝	3557506562	GhUh6aT55	#陕西省考成绩#就比分数线高3分，这可咋整，妥妥的第二，报班没有勇气 ​	2018年05月23日 03:22		58	2	https://weibo.com/3557506562/GhUh6aT55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhUh6aT55?uid=3557506562&rl=1
小橘子6484956508	6484956508	GhTRZ04tM	#陕西省考成绩# 行测分数真的是太低了，平时粉笔模拟行测百分制也是60多，省考150行测还是60多，158.5我都没进面，还不如前两年的裸考，真是丧到人生低谷。接下来只希望我的宝宝平安出生，省考，明年见 ​	2018年05月23日 02:20		1		https://weibo.com/6484956508/GhTRZ04tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhTRZ04tM?uid=6484956508&rl=1
魔泺儿	5676439425	GhTAv6Iif	#陕西省考成绩# 来个痛快的，墨迹不是一点点 ​	2018年05月23日 01:37		评论		https://weibo.com/5676439425/GhTAv6Iif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhTAv6Iif?uid=5676439425&rl=1
Pseudo_Electric_Brandy	2035660223	GhTwB5oXN	#陕西省考成绩##陕西省考# 真的服气，不晓得是修不好，还是懒得修 ​	2018年05月23日 01:28		10	1	https://weibo.com/2035660223/GhTwB5oXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhTwB5oXN?uid=2035660223&rl=1
leer乐儿宝	2307002921	GhTrl7Jsy	#423陕西省考估分##陕西省考##陕西省考成绩# 刷了七个小时的成绩了，几天刷出一张裂开的验证码，不管了不管了，先纠结报什么面试班吧。最后睡觉之前祈祷用身上的20斤肉换高出分数线20分#夏季物语# O网页链接 ​	2018年05月23日 01:15		2	1	https://weibo.com/2307002921/GhTrl7Jsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhTrl7Jsy?uid=2307002921&rl=1
跌落人间的废柴	1959213753	GhTrelrSL	#陕西省考成绩# 等到现在也查不出来 心好累 O网页链接 ​	2018年05月23日 01:14		1	1	https://weibo.com/1959213753/GhTrelrSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhTrelrSL?uid=1959213753&rl=1
阿科的小嫚儿445	6248428058	GhTgKgv4M	#陕西省考成绩#不敢查啊！有没有自己来个短信让我死心发个微博求好运🙏🙏🙏 ​	2018年05月23日 00:49		2	3	https://weibo.com/6248428058/GhTgKgv4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhTgKgv4M?uid=6248428058&rl=1
HalUul	2835185234	GhT6nx5Gl	陕西公务员考试，最难的不是考试资料精算和多选什么的，而是查成绩。。。为了抓住机会上热门，陕西真是敢想敢做#陕西省考##陕西省考成绩# ​	2018年05月23日 00:23		2	15	https://weibo.com/2835185234/GhT6nx5Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhT6nx5Gl?uid=2835185234&rl=1
喂不饱的陈饱饱Lee	5592860675	GhT41CTgu	#陕西省考成绩# 哎，行测分数太低了……一曲凉凉送给自己 ​	2018年05月23日 00:17		51	2	https://weibo.com/5592860675/GhT41CTgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhT41CTgu?uid=5592860675&rl=1
不是你的阿董	1876919793	GhSZRBMOk	兵荒马乱等了一天还好进面了只希望能够正常发挥加油啊#陕西省考成绩# 2泸州·四川警察学院 ​	2018年05月23日 00:07		17	8	https://weibo.com/1876919793/GhSZRBMOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhSZRBMOk?uid=1876919793&rl=1
Yozane-	5702471615	GhSZ2wggU	#陕西省考成绩#现在又变成暂无成绩了呐 感觉今天查不到了 ​	2018年05月23日 00:05			1	https://weibo.com/5702471615/GhSZ2wggU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhSZ2wggU?uid=5702471615&rl=1
Danner123	5193550987	GhSXXbqBs	刷到大半夜……暂无……成绩……！！陕西省你也是厉害上天了啊#陕西省考##陕西省考成绩# ​	2018年05月23日 00:02	1	70	5	https://weibo.com/5193550987/GhSXXbqBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhSXXbqBs?uid=5193550987&rl=1
半城烟雨半城泥	5699776339	GhSWPEwMa	#陕西省考成绩#暂无成绩，什么鬼 ​	2018年05月23日 00:00		10		https://weibo.com/5699776339/GhSWPEwMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhSWPEwMa?uid=5699776339&rl=1
优惠卷卷包	6502552185	GhSUqv9kq	#陕西省考成绩# ​	2018年05月22日 23:54		评论		https://weibo.com/6502552185/GhSUqv9kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhSUqv9kq?uid=6502552185&rl=1
春喜夏乐	5776369318	GhSMdnofj	刷了一晚上也没刷出来成绩 爆炸#陕西省考成绩# ​	2018年05月22日 23:33		评论		https://weibo.com/5776369318/GhSMdnofj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhSMdnofj?uid=5776369318&rl=1
刘小萌斯基V5	6483655946	GhSHCt4V5	#陕西省考成绩# 虽然肯定凉凉了，但最低分180分的研究生岗位让我充分意识到，那些家伙绝对拼老命了。祝你们马到成功！ ​	2018年05月22日 23:22		评论		https://weibo.com/6483655946/GhSHCt4V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhSHCt4V5?uid=6483655946&rl=1
蚂蚁小姐__	1767425254	GhSAqA1oZ	#陕西省考成绩# 查了几个小时还没刷出来   但是不管结果怎样   四年的公考   第一次进面   还是有一些小小的激动   期待好结果 ​	2018年05月22日 23:04		46	13	https://weibo.com/1767425254/GhSAqA1oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhSAqA1oZ?uid=1767425254&rl=1
吾愿为乃之岦鋈	5466734402	GhSyAhZxB	#陕西省考成绩# 好吧...虽然进面了，但不知道考多少的那种感觉真的很...毕竟我们招一个却进面五个，我的分是否比最低分高，高多少是有影响的成绩不出来，我到底是现在睡还是不睡，虽然每天熬夜到十二点多，但今天忽然想早点睡了... ​	2018年05月22日 23:00		4	2	https://weibo.com/5466734402/GhSyAhZxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhSyAhZxB?uid=5466734402&rl=1
小小小小小胖橙是我	5463120217	GhSx3EcbA	#陕西省考成绩#所以这会有查到成绩的没 ​	2018年05月22日 22:56		13	2	https://weibo.com/5463120217/GhSx3EcbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhSx3EcbA?uid=5463120217&rl=1
甜心宝贝lin的柏先生	3189822554	GhSufCeze	根本不知道你们都在哪里查的🙃🙃🙃我是等了三个小时了！！！不知道还等不等  很烦躁#陕西省考成绩# ​	2018年05月22日 22:49		9	3	https://weibo.com/3189822554/GhSufCeze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhSufCeze?uid=3189822554&rl=1
那就蠢傻憨呗	3287722945	GhStVi9zf	#陕西省考成绩#158.5吃面，感谢自己 ​	2018年05月22日 22:48		93	18	https://weibo.com/3287722945/GhStVi9zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhStVi9zf?uid=3287722945&rl=1
呆凡大宝	3557506562	GhS9X9wRA	#陕西省考成绩# 想说该不会程序员已经下班了，明天才能查到成绩吗 ​	2018年05月22日 21:59		1	2	https://weibo.com/3557506562/GhS9X9wRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhS9X9wRA?uid=3557506562&rl=1
拜托不要看到我啦	5315398783	GhS8ZrYml	一如既往的惨绝人寰，但是能不能告诉我到底差了多少让我查出来吧#陕西省考成绩##陕西省考# ​	2018年05月22日 21:57		3	5	https://weibo.com/5315398783/GhS8ZrYml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhS8ZrYml?uid=5315398783&rl=1
克莉丝缇安娜090207	1677316112	GhS3ubmxB	#陕西省考成绩# 真的无敌佩服各工作人员的办事效率，查分后台瘫了三小时40分了，还没修复。或者根本就没人修？数十万考生等了一个多月，今天提心吊胆一天，连基础的服务器都保障不了？生气 ​	2018年05月22日 21:43		评论		https://weibo.com/1677316112/GhS3ubmxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhS3ubmxB?uid=1677316112&rl=1
宇宙限量版可爱哟	3106865977	GhS3snh9A	#陕西省考成绩#心态真的崩了......看准考证号我后面童鞋12进了，我13没进.....诶.…出成绩吧，让我死心呗～ ​	2018年05月22日 21:43		4	5	https://weibo.com/3106865977/GhS3snh9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhS3snh9A?uid=3106865977&rl=1
PinkPink_Boo	6273531082	GhRZhf7Ze	#陕西省考成绩#今天出不出给个话吧！都查三个半小时了啊啊啊啊啊啊啊！！！ ​	2018年05月22日 21:33		评论		https://weibo.com/6273531082/GhRZhf7Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRZhf7Ze?uid=6273531082&rl=1
公考上岸改名字1128	1217600275	GhRWFBEOO	#陕西省考成绩#其实现在我已经心满意足了，进不进已经没有那么执着，起码心里知道，我复习了那么久，老天果然看到了。给我一份答案。面试继续努力，加油吧 ​	2018年05月22日 21:26		19	12	https://weibo.com/1217600275/GhRWFBEOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRWFBEOO?uid=1217600275&rl=1
惠顺利Sco27	1352400471	GhRRKjKzD	#陕西省考成绩#等到心情崩溃，虽然还是进面试了，先开森一下吧 ​	2018年05月22日 21:14		1	5	https://weibo.com/1352400471/GhRRKjKzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRRKjKzD?uid=1352400471&rl=1
忆-Xin	1788726627	GhRQUmxmw	#陕西省考成绩# 三个多小时过去了……只能说佩服佩服 ​	2018年05月22日 21:12		20	16	https://weibo.com/1788726627/GhRQUmxmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRQUmxmw?uid=1788726627&rl=1
屁小桃宝宝	5450854590	GhRM22yu4	#陕西省考成绩# 蹭个热度，没进面的小伙伴，我们组个学习互助小组吧，互相监督起来……来年再战 ​	2018年05月22日 21:00			3	https://weibo.com/5450854590/GhRM22yu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRM22yu4?uid=5450854590&rl=1
Hathaway-mmmmm	5267753835	GhRII9m4L	发个锦鲤，求考第一#陕西省考成绩# ​	2018年05月22日 20:52	11	2	27	https://weibo.com/5267753835/GhRII9m4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRII9m4L?uid=5267753835&rl=1
我怕被人催促	2489116124	GhRHDBeLi	#陕西省考成绩#看微博上好多说进面的但是我没进我也很想知道我考了多少分啊 2西安·西安航天总医院 ​	2018年05月22日 20:49		1	5	https://weibo.com/2489116124/GhRHDBeLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRHDBeLi?uid=2489116124&rl=1
光脚的小孩儿	2953785097	GhREg7s8M	好希望搞错了，一切都搞错了，连165都考不到，也查不到，崩溃。。。#陕西省考成绩# 2宝鸡·虢镇 ​	2018年05月22日 20:41		19	5	https://weibo.com/2953785097/GhREg7s8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhREg7s8M?uid=2953785097&rl=1
小和尚是小维尼	1731319215	GhRyekSaZ	#陕西省考成绩# 我只能看到进面了，就是查不到成绩，很干…最干的是我报的巡特警2进面分205，巡特警4进面分189.5，我这运气得有多差？ ​	2018年05月22日 20:26		40	1	https://weibo.com/1731319215/GhRyekSaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRyekSaZ?uid=1731319215&rl=1
bxjxnsksk	6417063295	GhRx8F0OW	#陕西省考成绩# 我没有进面……但我现在好想知道我考几分…… 2榆林·榆阳镇 ​	2018年05月22日 20:23		17	6	https://weibo.com/6417063295/GhRx8F0OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRx8F0OW?uid=6417063295&rl=1
Yozane-	5702471615	GhRvEbNpJ	#陕西省考成绩#紧张了好几天 刚看进面了诶 现在我要查成绩了 希望不要太靠后 锦鲤喵喵再保佑我一次 ​	2018年05月22日 20:20	1	7	16	https://weibo.com/5702471615/GhRvEbNpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRvEbNpJ?uid=5702471615&rl=1
言少事非轻	3311939494	GhRsib5Zc	#陕西省考成绩#裸考一波，没进面，行测低的出乎意料，谁让我选了个陕西省人最多的岗位，收拾行李滚去公司吧 ​	2018年05月22日 20:12	1	2	52	https://weibo.com/3311939494/GhRsib5Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRsib5Zc?uid=3311939494&rl=1
宇宙限量版可爱哟	3106865977	GhRrdov3y	#陕西省考成绩#凉了凉了 ​	2018年05月22日 20:09		1	1	https://weibo.com/3106865977/GhRrdov3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRrdov3y?uid=3106865977&rl=1
景三十	1576715835	GhRmimJMZ	#陕西省考成绩#陕西这破系统，都两个小时了还进不去！ ​	2018年05月22日 19:57		3	3	https://weibo.com/1576715835/GhRmimJMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRmimJMZ?uid=1576715835&rl=1
风清月已明	1832682237	GhRlLk5qh	#陕西省考成绩#刷了两个小时了，虽然没进面试，但是好歹让我看看具体成绩啊…… 2鄂尔多斯·图克镇 ​	2018年05月22日 19:55		12	14	https://weibo.com/1832682237/GhRlLk5qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRlLk5qh?uid=1832682237&rl=1
你看他的眼	3292798727	GhRjte15t	#陕西省考成绩#虽然没查出来成绩，但是看到自己没进面，说实话心态还是有点崩，觉得很累很累，一次次的加油努力一次次的失败，想哭但是不能哭 ​	2018年05月22日 19:50			33	https://weibo.com/3292798727/GhRjte15t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRjte15t?uid=3292798727&rl=1
真爱拂晓	2804962171	GhRigq903	#陕西省考成绩#卧槽 怎么今年公安分这么高？！ ​	2018年05月22日 19:47		33	5	https://weibo.com/2804962171/GhRigq903?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhRigq903?uid=2804962171&rl=1
壁立千仞哈哈	3798767643	GhR9s4MFt	#陕西省考成绩#陕西省也是牛 成绩查不到 倒是先出面试名单 ​	2018年05月22日 19:25		评论		https://weibo.com/3798767643/GhR9s4MFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhR9s4MFt?uid=3798767643&rl=1
小燕子yer	5136220537	GhR8ZoyO9	#陕西省考成绩#连续查了一个多小时了，还是查不出来。系统一直处于崩溃状态 ​	2018年05月22日 19:24		24	5	https://weibo.com/5136220537/GhR8ZoyO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhR8ZoyO9?uid=5136220537&rl=1
英勇无比的查理斯	1884888874	GhR8Yx9NU	心中有党，成绩理想！天选之人，大吉大利今晚吃鸡！#陕西省考成绩# 2商洛·刘湾街区 ​	2018年05月22日 19:24		2	10	https://weibo.com/1884888874/GhR8Yx9NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhR8Yx9NU?uid=1884888874&rl=1
我求您学习	3657776721	GhR7eFHWQ	#陕西省考成绩#没关系 ​	2018年05月22日 19:20		3	2	https://weibo.com/3657776721/GhR7eFHWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhR7eFHWQ?uid=3657776721&rl=1
帅蛋的傻微博	5329824744	GhQXOrIA0	#陕西省考成绩#嘻嘻 ​	2018年05月22日 18:56		5	11	https://weibo.com/5329824744/GhQXOrIA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhQXOrIA0?uid=5329824744&rl=1
斐斐猪Fir	2952461075	GhQXskhYE	#陕西省考成绩#恭喜坐在我后面的童鞋！ 我是04号！一首凉凉送给自己！ ​	2018年05月22日 18:56		61	13	https://weibo.com/2952461075/GhQXskhYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhQXskhYE?uid=2952461075&rl=1
肆歌萋萋	5395844067	GhQ367sEP	心中有党，成绩理想！#陕西省考成绩# 来自学霸的皱眉 ​	2018年05月22日 16:37	1	9	18	https://weibo.com/5395844067/GhQ367sEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhQ367sEP?uid=5395844067&rl=1
星燃丶	5376365268	GhPSIcvLm	#陕西省考成绩#心中有党，成绩理想！！ ​	2018年05月22日 16:11			2	https://weibo.com/5376365268/GhPSIcvLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhPSIcvLm?uid=5376365268&rl=1
知满天在线	5872040333	GhPG4gh74	#陕西省考成绩# 陕西的小伙伴们今天18：00 查可以成绩啦 ，准备好了吗 O陕西今起查分，更有五省市成绩查询最新消息！ ​	2018年05月22日 15:40		评论		https://weibo.com/5872040333/GhPG4gh74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhPG4gh74?uid=5872040333&rl=1
兔子君的艺术屋	1801310383	GhOTpBNAm	#陕西省考成绩#mmyy01当物理老师开了个玩具店时...里面的商品简直酷到飞起#秒拍# L胡椒视频的秒拍视频 ​	2018年05月22日 13:40		评论		https://weibo.com/1801310383/GhOTpBNAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhOTpBNAm?uid=1801310383&rl=1
柏奥广告	2924196312	GhOQpbhyj	#陕西省考成绩#zj1133#军报快讯#  【韩国总统府：金正恩说将于5月关闭北部丰溪里核试验场】）韩国总统府青瓦台29日说，朝鲜国务委员会委员长金正恩27日与韩国总统文在寅会晤时表示将于5月关闭位于北部的丰溪里核试验场。　　青瓦台国民沟通首席秘书尹永灿29日在记者会上披露了文在寅和金正恩会谈的部 ​  展开全文c	2018年05月22日 13:33		评论		https://weibo.com/2924196312/GhOQpbhyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhOQpbhyj?uid=2924196312&rl=1
富电团青	1227192912	GhOHy809u	#陕西省考成绩##旅行家的秘密#网红城市重庆有什么好玩的？ ​	2018年05月22日 13:11		评论		https://weibo.com/1227192912/GhOHy809u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhOHy809u?uid=1227192912&rl=1
嫣然若浠	5160071881	GhODZ7tsg	#陕西省考成绩#上天欠我一个和#杨洋#一样的男朋友 ​	2018年05月22日 13:02		评论		https://weibo.com/5160071881/GhODZ7tsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhODZ7tsg?uid=5160071881&rl=1
内心波澜外表平静	3107562520	GhOwpyZPR	心中有党，成绩理想。#陕西省考成绩#新时代，新征程，新青年，为中国崛起而努力，为建成社会主义强国而奋斗，为实现两个一百年目标而拼搏。 ​	2018年05月22日 12:43	1		11	https://weibo.com/3107562520/GhOwpyZPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhOwpyZPR?uid=3107562520&rl=1
爱情里不习惯受伤	2268918472	GhOvD9hgV	#陕西省考成绩#一张脸能够表达一千种情绪，但也能够很容易的掩饰心情。最快乐的面具下，也许藏着的是一颗最受伤的心。亲们，周末了，要快乐哦！ ​	2018年05月22日 12:42		评论		https://weibo.com/2268918472/GhOvD9hgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhOvD9hgV?uid=2268918472&rl=1
晶小姐的达达小公举	2764123165	GhOtkFjRe	#陕西省考成绩#《原振侠》里的黎明和李嘉欣，真的就是传说中的神颜啊L热门搞笑博主的秒拍视频 ​	2018年05月22日 12:36		评论		https://weibo.com/2764123165/GhOtkFjRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhOtkFjRe?uid=2764123165&rl=1
可爱还是睡觉	2952774871	GhOp8jCMC	心中有党，成绩理想。保佑保佑🙏🙏🙏#陕西省考成绩# ​今天真的要迷信一阵子 ​	2018年05月22日 12:26	1	6	8	https://weibo.com/2952774871/GhOp8jCMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhOp8jCMC?uid=2952774871&rl=1
张玲Ling89	5709874355	GhNYo3Eto	#陕西省考成绩#还是先去吃个饭压压惊，都快12点了。好运！🙏 ​	2018年05月22日 11:20		评论		https://weibo.com/5709874355/GhNYo3Eto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhNYo3Eto?uid=5709874355&rl=1
哼哼亨亨啦	5365129278	GhNRqmSGs	#陕西省考成绩# 我知道我考不上，我就发个微博，所以你能快点出来吗......... ​	2018年05月22日 11:02		评论		https://weibo.com/5365129278/GhNRqmSGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhNRqmSGs?uid=5365129278&rl=1
有道考神公考君	6459313423	GhNQ80F1A	【#陕西省考成绩# 面试指南】陕西省考成绩即将公布，收下这份带着锦鲤的面试指南，进面名单里一定有你的名字！祝大家顺利上岸 #有道考神公考# ​​​	2018年05月22日 10:59	15	8	56	https://weibo.com/6459313423/GhNQ80F1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhNQ80F1A?uid=6459313423&rl=1
LIKE·A·雀斑	1741498995	GhNPH2Hfm	#陕西省考成绩#@婷婷儿春呀 @拳毛騧Tao ​	2018年05月22日 10:58		3	2	https://weibo.com/1741498995/GhNPH2Hfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhNPH2Hfm?uid=1741498995&rl=1
sq今年一定要减肥成功	3265644332	GhNJk0Qmx	#陕西省考成绩#有个人   好运哦特别的日子肯定会过哦@周游GE列国 么么 2西安·西安理工大学(金花校区) ​	2018年05月22日 10:42		1	9	https://weibo.com/3265644332/GhNJk0Qmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhNJk0Qmx?uid=3265644332&rl=1
