用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
C下無雙CXWS	2401577403	J6UFbC9t9	🔥【陪著我們長大的TVB】：🔥 陪著我們長大的TVB🔥 #烈火雄心1#重溫：古仔成為消防員前傳 都是為了缺陷弟弟！煌雖有長子海逸(#鄭子城#)替他打理生意，但煌一直都希望次子海柏(@古天乐)可以幫自己手，可惜海柏因為弟海寶(@鄧一君John)的事，跟煌鬧反，煌決定不再資助海柏( ​  展开全文c	2020年06月16日 16:21	1		1	https://weibo.com/2401577403/J6UFbC9t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UFbC9t9?uid=2401577403&rl=1
辽东春秋	2188036480	J6Jut3yW1	#古天乐给香港底层演员发抗疫基金# #古天乐# #古天乐给香港底层演员每人发9000元# 古天乐被逼捐千万后又引发争议，做慈善却被骂不公平！香港电影行业目前非常困难，不少艺人因此失业，基层电影工作者的生活更是十分艰难，为此香港演艺人协会会长古天乐，及香港电影导演会前会长刘伟强发起捐款，但是资 ​  展开全文c	2020年06月15日 11:54		1	2	https://weibo.com/2188036480/J6Jut3yW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Jut3yW1?uid=2188036480&rl=1
VickyWong小蕾	1274299915	J6CvP4qzX	只能发我自己微博上，我超爱他们，也是我从小到大最喜欢的港圈古装美男子做了一首歌曲超带感的两人古天乐何宝生#古天乐##何宝生# @古天乐 古迷们看第一段，生迷们看第二段，CP粉看第三段我最爱的两个需要用明月天涯来结合歌 ​  展开全文c	2020年06月14日 18:09	8	3	18	https://weibo.com/1274299915/J6CvP4qzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6CvP4qzX?uid=1274299915&rl=1
清风素月	2916110065	J6C9VE0oy	#肖战# #古天乐# 研究抖音小故事，看刷到了啥。原来世界上总是能遇到另一个相似的自己，不论多少年过去，审美喜好也不会多大改变。最惊艳我的二人古装。古天乐演杨过的时候25岁，肖战演魏无羡的时候27岁。长身玉立、一颦一笑、少年意气、神采飞扬、风流倜傥都是如此相似。我相信这两个经典荧幕角色会 ​  展开全文c	2020年06月14日 17:15	1	1	3	https://weibo.com/2916110065/J6C9VE0oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6C9VE0oy?uid=2916110065&rl=1
little-something小东西	2871213094	J6BI1e8hk	古天乐和宣萱，我很喜欢的一对银幕cp,从《宠物情缘》开始喜欢他们，98年的戏，已经过去22年了🙊看过很多他们一起的访问，各种互损打闹非常欢乐，宣萱个性开朗话多，古天乐外表严肃却常常说一些冷笑话，两人一起总是一个闹一个笑；友达也好，恋人也好，会一直喜欢他们#古天乐##宣萱#  ​  展开全文c	2020年06月14日 16:06	5	1	37	https://weibo.com/2871213094/J6BI1e8hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6BI1e8hk?uid=2871213094&rl=1
作家李召军	3175594150	J6kEFFkYW	在一次采访中，古天乐对何炅说：我从来都不觉得自己帅的，我认为人的外表是会改变的。何炅：真是饱汉子不知饿汉子饥。何炅：你为什么要把自己的肤色变黑？古天乐：其实我是一直都喜欢晒太阳的，我很喜欢健康的肤色。何炅：我本人看古天乐的肤色，是那种很健康的，没有想象中那么黑，可能是因为 ​  展开全文c	2020年06月12日 20:41			5	https://weibo.com/3175594150/J6kEFFkYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6kEFFkYW?uid=3175594150&rl=1
作家李召军	3175594150	J6aXe9BJO	在《神雕侠侣》拍摄完成后，李若彤因为入戏太深，在很长的一段时间里常常深陷剧中不能自拔，在阳台上一坐就是一整天，不知道什么时候就泪流满面。也正是因为如此，《神雕侠侣》在播出之时不仅获得了金庸老先生的赞赏，而且还成为了如今的经典之作，李若彤版的“小龙女”亦是成为了80后和90后两代人的 ​  展开全文c	2020年06月11日 19:59	14	16	26	https://weibo.com/3175594150/J6aXe9BJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6aXe9BJO?uid=3175594150&rl=1
作家李召军	3175594150	J65b51xsZ	【古天乐一共修建了100多所学校？真实的数据公布后实在太佩服他了。】 在2008年汶川地震时，古天乐作为联合国儿童基金会的大使去灾区看望小朋友们，被孩子们无处求学的渴求的双眼所触动，从此开始了“建校狂魔”的生涯。 目前为止，古天乐已经出资修建了123所教学楼，24间乡村卫生所，789座水窖，2 ​  展开全文c	2020年06月11日 05:17	19	17	31	https://weibo.com/3175594150/J65b51xsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J65b51xsZ?uid=3175594150&rl=1
三分钟看大片	6322731764	J5nGhyVkA	#古天乐给香港底层演员发抗疫基金# 香港演艺人协会会长@古天乐 4月底发起“香港电影工作者疫境支援计划”，经过一个多月的筹款，第一批款项已发放给部分香港底层艺人，每人9000元。多名演员晒出支票感谢#古天乐#，还有演员直言：“这一杯暖水好温暖，古天乐，我们一起爱死你！”古仔永远都是默默做公益 ​  展开全文c	2020年06月06日 14:33		评论		https://weibo.com/6322731764/J5nGhyVkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5nGhyVkA?uid=6322731764&rl=1
不冷星球	6809423945	J5lZJBxsK	说起古天乐，很多人都会知道一个玩笑："只有太阳才能黑他！"曾比女星还白的古天乐，27岁开始"黑化"，原因其实很简单曾比女星还白的古天乐，27岁开始"黑化"，原因其实很简单这不仅是对其人品的肯定，也代表了古天乐看起来确实是很黑。作为曾经的花样男神，古天乐一开始是不黑的。相反，他比一般 ​  展开全文c	2020年06月06日 10:15	2		2	https://weibo.com/6809423945/J5lZJBxsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5lZJBxsK?uid=6809423945&rl=1
菲菲姐的幸福小花园	1661759940	J5fs6kvUz	｜型男古天乐今天#古天乐#给 港底层演员发抗疫基金的新闻刷屏了。古天乐热心善事已是众人皆知了（曾经人民日报点赞过），今天的举动一点不意外。他，不仅善，而且是一位型男。古天乐的穿衣风格经过了两个阶段，第二个阶段比较“型”男。早期，古天乐还皮肤白白时，衣服偏温暖、柔和。以编 ​  展开全文c	2020年06月05日 17:36		3	1	https://weibo.com/1661759940/J5fs6kvUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5fs6kvUz?uid=1661759940&rl=1
楚媛小姐	2691054252	J5eIS52fk	很多女孩子在择偶问题上，会有同样的问题——什么样的男人适合相伴一生？我们先不谈其他物质条件首先要看的就是这个人的人品。他的道德底线是怎样的？一个对别人都不好的人，你也别指望他只对你一个人好，如果他真的只对你一个人好，当他对你不好的时候也很恐怖。那我们就要选一个非常有责任心的男 ​  展开全文c	2020年06月05日 15:45			2	https://weibo.com/2691054252/J5eIS52fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5eIS52fk?uid=2691054252&rl=1
速达现场	7304109942	J5dwvut4c	#古天乐##古天乐给香港底层演员发抗疫基金#【#横漂村变身直播村#开直播1小时抵1天演出费】近日，长期因剧组未开工而没戏演的群演们，跟着大批明星的脚步赶上了直播热潮。据了解，目前群演的工资大约是一天100元，而开1小时直播可抵群演1天的演出费用，是常规演出收入的三倍。对此，横漂村 ​  展开全文c	2020年06月05日 12:41	87	124	156	https://weibo.com/7304109942/J5dwvut4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5dwvut4c?uid=7304109942&rl=1
蓝晶娱乐	3012540093	J4Lk4wvu5	#古天乐筹巨款援助基层电影人# 受新冠疫情影响，影视制作陷入“冰封期”，电影工作者生计受到影响。香港演艺人协会会长#古天乐#早前联络英皇、寰亚及邵氏等10家公司各投资300万港币，同时向电影发展基金申请900万资金，合计3900万港币开拍以港人在疫情下自处的温情电影，为电影基层人员筹款。古仔真的 ​  展开全文c	2020年06月02日 12:54			1	https://weibo.com/3012540093/J4Lk4wvu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Lk4wvu5?uid=3012540093&rl=1
秒观面相	6355126807	J4BHdFJJC	#古天乐# 古天乐面相：相信很多相学爱好者都听说过做好事会在相上出现阴骘纹，阴骘纹可以庇佑子孙后代，甚至可以改变自己一部分命运！但阴骘纹长啥样，为什么古相书里面说脸上任意部位都可以出现阴骘纹（而不是单单的卧蚕处）；本来古校长的相上嘴唇偏薄，下停腮骨不称，主55岁之后病灾多，病灾重；通 ​  展开全文c	2020年06月01日 12:23		1	5	https://weibo.com/6355126807/J4BHdFJJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4BHdFJJC?uid=6355126807&rl=1
郝木伟爱看好movie	7311301346	J4APbFG26	【#古天乐筹拍电影资助香港基层电影人# ，演员均义务演出】据港媒报道，古天乐以演艺人协会会长身分，联合香港10家公司及电影发展基金，合计投资3900万港币（3600万人民币）开拍抗疫电影为电影基层人员筹款。目前已知#张智霖# 、#张继聪# 答应演出，该片最早月底会开拍。#古天乐# 低调做慈善有多年 ​  展开全文c	2020年06月01日 10:10		1	2	https://weibo.com/7311301346/J4APbFG26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4APbFG26?uid=7311301346&rl=1
炸毛De胖罐子	2789862243	J4s1bzAWl	#古天乐#真的不想把戾气带出来，有时候就自以为自己是很了不起的人，搞了个群就以为是主的亲戚了吧，喜欢多少明星关你们什么事，这种态度做群主和管理，坏的是主的路人缘吧，牛逼克拉斯 ​​​还不让人说实话了，才发现群主和超话建设者是同一个人，我滴个天呐，哎哟喂，我没眼力见 ​  展开全文c	2020年05月31日 11:45		13	2	https://weibo.com/2789862243/J4s1bzAWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4s1bzAWl?uid=2789862243&rl=1
QuekeiChau岐	5128663140	J3Y1vcjZL	詩詠和古仔今期又在同一份報章雜誌上喇！娛記小編們真係好鍾意將我兩大偶像放在同一版既呢！@唐詩詠Natalie 唐诗咏#唐詩詠##古天乐# (圖文自2020.05.27~東周，2020.05.22~東方,明報,文匯 ​  展开全文c	2020年05月28日 07:23			4	https://weibo.com/5128663140/J3Y1vcjZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Y1vcjZL?uid=5128663140&rl=1
任性的咩咩Luna	6066986890	J3JzZCXWv	#古天乐# 从《天地男儿》到《宠物情缘》，钟澍佳从古天乐皮肤白变到黑，都合作过， 在他眼里古天乐是一个努力付出，从没想过要回报的一个人。他称赞道，“现在他是古老板，香港电影圈大项目基本都跟他合作。他是一个很有义气很爱护行业的人，也很尊敬合作演员。尤其他特别敬老，又对电影圈会有一些抱负 ​  展开全文c	2020年05月26日 18:37			8	https://weibo.com/6066986890/J3JzZCXWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3JzZCXWv?uid=6066986890&rl=1
TVB官方微博	1955190431	J38jC4CYH	【娛樂新聞台】古天樂回應開戲救市傳聞新冠肺炎疫情重創影視界，好多人都因而手停口停。有消息指古天樂同曾志偉、劉偉強等攜手合作開拍一套以香港為背景、群星演出嘅喜劇。日前古仔喺出席活動時被問到呢件事嘅時候就回應話會喺適當嘅時間同大家公佈。又話身為演藝人協會會長，有同其他協會溝通了解過 ​  展开全文c	2020年05月22日 19:45	30	31	159	https://weibo.com/1955190431/J38jC4CYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J38jC4CYH?uid=1955190431&rl=1
DD_馆馆	6469334415	J37ai2pCQ	古萱 2020.05.22 恭喜古仔 第二次拿到Movie6民选影帝👏👏👏【第三屆Movie6全民票選電影大獎】⁣⁣⁣係萬眾期待嘅「#最佳男主角」古天樂啊😍😍恭喜古生憑《#掃毒2天地對決》成為我哋今屆嘅民選影帝！而佢嘅另一部作品《#犯罪現場》同時係今年「#最佳電影」，導演馮志強同古 ​  展开全文c	2020年05月22日 16:49	15	27	148	https://weibo.com/6469334415/J37ai2pCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37ai2pCQ?uid=6469334415&rl=1
作家李召军	3175594150	J2UvsamB3	从王晶、刘德华、黄子华、古天乐等明星的访谈来看……给出的大概意思就是“基本是没拍，看到剧本就知道了。”“但是很多时候还是要拍……为了吃饭没办法。”为了《东邪西毒》，不也拍了《东成西就》《东成西就》“没有成型的剧本，只是一点思路，演员各自发挥”？刘德华为了拍《桃姐》不也接了 ​  展开全文c	2020年05月21日 08:36	29	17	24	https://weibo.com/3175594150/J2UvsamB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2UvsamB3?uid=3175594150&rl=1
好看视频分享	7415799464	J2wtUzxVH	荷尔蒙炸裂的热血男儿好电影推荐导火线经典台词：你千万别过来，不然我会打死你。#电影危城# 经典台词：他要是死了，整个城一起陪葬。#太极张三丰# 我命由我不由天。#精武英雄# 中国人的地方是中国人就能进。经典电影有你想要看见的人#古天乐##李连杰##甄子丹##吴京#  ​  展开全文c	2020年05月18日 19:26		评论		https://weibo.com/7415799464/J2wtUzxVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2wtUzxVH?uid=7415799464&rl=1
归阿七	2404972660	J2dD9CDA5	喜欢的明星很多，比较喜欢的一个是古天乐。他的电视电影陪着我长大，杨哥和小龙女的爱情感动了我。他的穿越剧现在依然好看，比现在的一些都好看。《单身男女》里面，特喜欢看他爬楼，让我明白原来爱情爬楼才精彩。古天乐除了电影里面爬楼，现实生活中还盖楼，盖了一百多所学校，给你点赞 ​  展开全文c	2020年05月16日 19:27			2	https://weibo.com/2404972660/J2dD9CDA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2dD9CDA5?uid=2404972660&rl=1
安娜人生物语	6131134131	J2baUaxha	记者：同样的角色演4次，你会疲惫吗？古天乐：你做人，也是做你自己，你会累吗？记者：这个系列会一直延续下去吗？古天乐：这个你要问出品方。记者：你想演的角色，他不来找你演，你会困扰吗？古天乐：他都不来找我，怎么知道呢？记者：那我们的采访就到这里结束了。古天乐：太好了。不得 ​  展开全文c	2020年05月16日 13:12	1		1	https://weibo.com/6131134131/J2baUaxha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2baUaxha?uid=6131134131&rl=1
四轮情报员	6605420567	J24zLlQyw	【#吴京# #古天乐# 危城】当地百姓与当地安保团领导想法不一致时，百姓人心不齐，就不再拥护小领导，反倒更畏惧强权，正好与地主的想法不谋而合，可以看出，松散百姓的犬儒主义，不涉及自身利益时，一种态度，涉及自身利益时，又一种态度，导演阐述的淋漓尽致，在松散和平管理的体制下，大众一直都是 ​  展开全文c	2020年05月15日 20:24			4	https://weibo.com/6605420567/J24zLlQyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J24zLlQyw?uid=6605420567&rl=1
