用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是你的铁头啊	7001955491	Jkz3lyK3T	硬糖少女303 硬糖少女303新歌PLMM，最后副歌部分四大vocal轮流输出，希林娜依·高 王艺瑾 陈卓璇 郑乃馨 一个比一个音高 合唱团厉害👍🏻#硬糖少女首支情歌plmm# 完整歌曲戳#PLMM-硬糖少女303# L娱乐铁头哥的微博视频 ​	2020年09月14日 11:04	15	50	616	https://weibo.com/7001955491/Jkz3lyK3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3lyK3T?uid=7001955491&rl=1
梵斐GJ	6576211307	Jkz3i6Ers	#硬糖少女首支情歌PLMM#好甜，又多了首可以单曲循环的歌棒棒棒，实在是棒，无话可说 ​	2020年09月14日 11:04		评论		https://weibo.com/6576211307/Jkz3i6Ers?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3i6Ers?uid=6576211307&rl=1
慌慌张张的慌慌_	5448938541	Jkz3dyXGr	#硬糖少女首支情歌PLMM#璇姐好绝 声音好好听哦 爱了爱了 ​	2020年09月14日 11:04		评论		https://weibo.com/5448938541/Jkz3dyXGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3dyXGr?uid=5448938541&rl=1
哲尔尼亚斯我的宝	3919447338	Jkz36wLc3	#硬糖少女首支情歌PLMM#陈卓璇唱得太好听啦，感觉恋爱了，璇宝冲冲冲@硬糖少女303-陈卓璇 ​	2020年09月14日 11:04		1		https://weibo.com/3919447338/Jkz36wLc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz36wLc3?uid=3919447338&rl=1
明星娱乐追星君	7340608725	Jkz36wLwO	硬糖少女303 🍬 #硬糖少女首支情歌PLMM#硬糖少女303首张EP《硬糖定律》第二单曲《PLMM》今日正式上线～希林娜依高 赵粤 王艺瑾 陈卓璇 郑乃馨 刘些宁 张艺凡，七个妹妹甜美开唱，用歌声诉说浪漫，真的是太好听了，你们觉得好听吗？@硬糖少女303 ​	2020年09月14日 11:04		14	32	https://weibo.com/7340608725/Jkz36wLwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz36wLwO?uid=7340608725&rl=1
小区楼下的鱼香肉丝盖浇饭	5243828048	Jkz33Az4e	#硬糖少女首支情歌PLMM#建议R1SE出一首SQGG ​	2020年09月14日 11:04		评论		https://weibo.com/5243828048/Jkz33Az4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz33Az4e?uid=5243828048&rl=1
人间星光张艺凡	7488408022	Jkz30Deui	#硬糖少女首支情歌PLMM#张艺凡声音可爱，进步了，哈哈哈继续加油哦 ​	2020年09月14日 11:04		评论		https://weibo.com/7488408022/Jkz30Deui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz30Deui?uid=7488408022&rl=1
唯依莫属	3518986711	Jkz2Y13KS	#硬糖少女首支情歌#🎶#硬糖少女首支情歌PLMM# plmm@硬糖少女303-希林娜依高 本音色控一本满足硬糖少女303《PLMM》KPLMM @QQ音乐 ​	2020年09月14日 11:03			7	https://weibo.com/3518986711/Jkz2Y13KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz2Y13KS?uid=3518986711&rl=1
tt_0742	7450177081	Jkz2WeA1p	#硬糖少女首支情歌plmm# 希林娜依高唱的真的好棒 绝绝子 大家可以去听听喜欢你 希林娜依高绝对让你耳朵怀孕 O网页链接 ​	2020年09月14日 11:03	248	619	3170	https://weibo.com/7450177081/Jkz2WeA1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz2WeA1p?uid=7450177081&rl=1
只为艺凡	6641570340	Jkz2U9oRX	#硬糖少女首支情歌PLMM##百变忙内张艺凡# 你是喜欢安静的𝙋𝙇𝙈𝙈💟还是活泼的𝙋𝙇𝙈𝙈💟无论是温文尔雅的𝙋𝙇𝙈𝙈💟还是鬼马古怪的𝙋𝙇𝙈𝙈💟在《硬糖定律》的新歌《𝙋𝙇𝙈𝙈》中都能找到✨让我们期待@硬糖少女303-张艺凡 在《𝙋𝙇𝙈? ​  展开全文c	2020年09月14日 11:03		评论		https://weibo.com/6641570340/Jkz2U9oRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz2U9oRX?uid=6641570340&rl=1
佛系也要努力	6665989338	Jkz2QjY4r	#硬糖少女首支情歌PLMM#希林娜依高绝了，不同风格的歌都能驾驭住，而且嗓音辨识度很高@硬糖少女303-希林娜依高 ​	2020年09月14日 11:03		评论		https://weibo.com/6665989338/Jkz2QjY4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz2QjY4r?uid=6665989338&rl=1
奶茶是我的命kk_	3509367032	Jkz2NigtI	#硬糖少女首支情歌PLMM#🤗#百变忙内张艺凡# 可盐可甜张艺凡，还能走酷酷风，快来一起听歌《PLMM》感受一下甜甜的爱意吧夸一夸每次都能给到大家惊喜的张凡凡同学@硬糖少女303-张艺凡 ​	2020年09月14日 11:03		10	25	https://weibo.com/3509367032/Jkz2NigtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz2NigtI?uid=3509367032&rl=1
pleasantty	5673002479	Jkz2odupg	#硬糖少女首支情歌PLMM#太太太太太太好听了啊啊啊啊啊甜死我了啊啊啊啊啊王艺瑾你好棒啊啊啊赵粤你好棒棒啊啊啊！我太激动了 ​	2020年09月14日 11:02			8	https://weibo.com/5673002479/Jkz2odupg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz2odupg?uid=5673002479&rl=1
贰壹陆_	5450408381	Jkz2oacEm	#硬糖少女首支情歌PLMM#我永远喜欢情歌！不愧是我🍬甜王艺瑾最甜！@硬糖少女303-王艺瑾 ​	2020年09月14日 11:02			8	https://weibo.com/5450408381/Jkz2oacEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz2oacEm?uid=5450408381&rl=1
只为艺凡	6641570340	Jkz2nAK9Q	#硬糖少女首支情歌PLMM##百变忙内张艺凡# 你是喜欢安静的𝙋𝙇𝙈𝙈💟还是活泼的𝙋𝙇𝙈𝙈💟无论是温文尔雅的𝙋𝙇𝙈𝙈💟还是鬼马古怪的𝙋𝙇𝙈𝙈💟在《硬糖定律》的新歌《𝙋𝙇𝙈𝙈》中都能找到✨让我们期待@硬糖少女303-张艺凡 在《𝙋𝙇𝙈? ​  展开全文c	2020年09月14日 11:02		评论		https://weibo.com/6641570340/Jkz2nAK9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz2nAK9Q?uid=6641570340&rl=1
竾汻先生	6474316751	Jkz2ldZa0	#硬糖少女首支情歌PLMM##硬糖少女vocal团# 希林娜依高，唱给我听的吗 ​	2020年09月14日 11:02		评论		https://weibo.com/6474316751/Jkz2ldZa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz2ldZa0?uid=6474316751&rl=1
剧综学姐	1911213321	Jkz2kkL8S	#硬糖少女首支情歌PLMM##硬糖少女首支情歌#硬糖少女303 首张EP《硬糖定律》第二单曲《PLMM》上线啦！！林娜依·高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡你最期待哪位漂亮的甜蜜女孩呢 ​	2020年09月14日 11:02		评论		https://weibo.com/1911213321/Jkz2kkL8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz2kkL8S?uid=1911213321&rl=1
竾汻先生	6474316751	Jkz2deaSG	#硬糖少女首支情歌PLMM##硬糖少女vocal团# 希林娜依高好棒啊啊啊啊太甜了 ​	2020年09月14日 11:02		评论		https://weibo.com/6474316751/Jkz2deaSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz2deaSG?uid=6474316751&rl=1
漂泊爱意	5527644727	Jkz26aSRY	#硬糖少女首支情歌PLMM#陈卓璇的声音太甜了好适合这首歌绝绝子@硬糖少女303-陈卓璇 ​	2020年09月14日 11:01		评论		https://weibo.com/5527644727/Jkz26aSRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz26aSRY?uid=5527644727&rl=1
酸甜苦辣不喜酸_NI	2337001737	Jkz245HZ2	#硬糖少女首支情歌PLMM#王艺瑾的part太棒了吧期待王艺瑾的show！@硬糖少女303-王艺瑾 ​	2020年09月14日 11:01		评论		https://weibo.com/2337001737/Jkz245HZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz245HZ2?uid=2337001737&rl=1
CZ8288-WYJ	5304980277	Jkz21q0aO	#硬糖少女首支情歌PLMM#王艺瑾唱得好听，我怀疑有个你，藏在我心海，这句恋爱了！@硬糖少女303-王艺瑾 ​	2020年09月14日 11:01		1	4	https://weibo.com/5304980277/Jkz21q0aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz21q0aO?uid=5304980277&rl=1
哼着lalala	3895978169	Jkz1Z6wIw	#硬糖少女首支情歌PLMM#🍬 #硬糖少女首支情歌# 听说硬糖少女303队长希林娜依高又唱情歌了？[米奇比心]烟嗓唱情歌就是最dior的[米奇比心]不信就来听她温情的原创歌曲《U》L哼着lalala的微博视频 ​	2020年09月14日 11:01	2	45	152	https://weibo.com/3895978169/Jkz1Z6wIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1Z6wIw?uid=3895978169&rl=1
·学渣届的杠把子_	6373343526	Jkz1X1lqK	#硬糖少女首支情歌#💜#硬糖少女首支情歌PLMM#要是有机会，我想和你一起喝奶茶，一起听音乐，一起回家吹晚风，一起走剩下的路，快来和张艺凡一起来谈甜甜的恋爱吧@硬糖少女303-张艺凡 ​	2020年09月14日 11:01	14	109	303	https://weibo.com/6373343526/Jkz1X1lqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1X1lqK?uid=6373343526&rl=1
一辻-YJ	6423471874	Jkz1W72jx	#硬糖少女首支情歌PLMM#谁都能看得出来 是你让我想把昵称都换成爱@硬糖少女303-王艺瑾 ​	2020年09月14日 11:01		评论		https://weibo.com/6423471874/Jkz1W72jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1W72jx?uid=6423471874&rl=1
Jenevicky	1820944782	Jkz1VyGAd	#硬糖少女首支情歌PLMM#❤️#百变忙内张艺凡# 🌹#张艺凡# 张艺凡进步了好多哦～加油！未来可期♥️ LJenevicky的微博视频 ​	2020年09月14日 11:01		7	15	https://weibo.com/1820944782/Jkz1VyGAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1VyGAd?uid=1820944782&rl=1
爱你_52313	5270443739	Jkz1R8Vu0	#硬糖少女首支情歌PLMM#赵粤的part好少但是好好听啊 ​	2020年09月14日 11:01			2	https://weibo.com/5270443739/Jkz1R8Vu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1R8Vu0?uid=5270443739&rl=1
特别大的梦cmy	5506190452	Jkz1P5Ygp	#硬糖少女首支情歌PLMM#xlnyg#硬糖少女首支情歌#啊啊啊啊啊希林的开头开口脆，结尾高音也杀我，快来听听吧硬糖少女303《PLMM》KPLMM @QQ音乐@硬糖少女303-希林娜依高 ​	2020年09月14日 11:01	1	6	41	https://weibo.com/5506190452/Jkz1P5Ygp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1P5Ygp?uid=5506190452&rl=1
猛吸一口欧气	5138562819	Jkz1HAX1F	#硬糖少女首支情歌PLMM#xlnyg#硬糖少女首支情歌#希林娜依高，现在、立刻、马上就和我去街头我等不及了@硬糖少女303-希林娜依高 ​	2020年09月14日 11:00		3	25	https://weibo.com/5138562819/Jkz1HAX1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1HAX1F?uid=5138562819&rl=1
颗粒橙C	6272009822	Jkz1AzSYj	#硬糖少女首支情歌PLMM#来听听希林娜依高演绎的《傻傻》超好听der情歌唱到我的心坎里@硬糖少女303-希林娜依高 L颗粒橙Always的微博视频 ​	2020年09月14日 11:00		评论		https://weibo.com/6272009822/Jkz1AzSYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1AzSYj?uid=6272009822&rl=1
穿梭时光的太阳	2980100967	Jkz1zEq8R	#硬糖少女首支情歌PLMM#王艺瑾的声音百变太好听了这是王艺瑾给我唱的情歌我爱了@硬糖少女303-王艺瑾 vocal多的团太香了硬糖🍬 冲冲冲！ ​	2020年09月14日 11:00		3	8	https://weibo.com/2980100967/Jkz1zEq8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1zEq8R?uid=2980100967&rl=1
琴有独钟zzzz	5519661624	Jkz1yaTaA	#硬糖少女首支情歌PLMM# 希林娜依高值得希希子优秀。 ​	2020年09月14日 11:00			33	https://weibo.com/5519661624/Jkz1yaTaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1yaTaA?uid=5519661624&rl=1
希希子的小围脖	7458245426	Jkz1xjRQc	#硬糖少女首支情歌PLMM# 💙 #硬糖少女vocal团#听了希林唱的PLMM，甜的我都想恋爱了没想到希林这种小情歌也唱的这么好 一起来听听可甜可盐的五字妹妹为英雄联盟战队之夜演唱的主题曲，《Fight Of Your Life》的特别版吧。 ​  展开全文c	2020年09月14日 11:00		13	28	https://weibo.com/7458245426/Jkz1xjRQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1xjRQc?uid=7458245426&rl=1
鹿家可可儿	6317466100	Jkz1sjzLL	#硬糖少女首支情歌PLMM#希林娜依高！！太好听了，崽崽又是开口跪啊绝了绝了  快来听听硬糖少女303《PLMM》KPLMM @QQ音乐 ​	2020年09月14日 11:00			9	https://weibo.com/6317466100/Jkz1sjzLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1sjzLL?uid=6317466100&rl=1
女子李四	3807611383	Jkz1m59r1	#硬糖少女首支情歌PLMM#妹妹的最后那一句。真的唱在我的心头上了。@硬糖少女303-希林娜依高 2厦门·湖里高新技术园 ​	2020年09月14日 11:00		1	32	https://weibo.com/3807611383/Jkz1m59r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1m59r1?uid=3807611383&rl=1
柏谷不太甜	3053821005	Jkz1kCs5T	#硬糖少女首支情歌PLMM#哇，来看plmm了@硬糖少女303-赵粤 ​	2020年09月14日 10:59		评论		https://weibo.com/3053821005/Jkz1kCs5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1kCs5T?uid=3053821005&rl=1
xxxxss--	6423511476	Jkz1jnd1k	#硬糖少女首支情歌PLMM#真的，这歌真的好听，真的真的，大家去听听吧  @硬糖少女303-希林娜依高 LCurley·G的微博视频 ​	2020年09月14日 10:59		评论		https://weibo.com/6423511476/Jkz1jnd1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1jnd1k?uid=6423511476&rl=1
biu甭哇咔	7294453915	Jkz1f2Yln	#硬糖少女首支情歌PLMM#情不情歌无所谓，主要是王艺瑾我爱你@硬糖少女303-王艺瑾 ​	2020年09月14日 10:59		4	6	https://weibo.com/7294453915/Jkz1f2Yln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1f2Yln?uid=7294453915&rl=1
明星快车	7343573528	Jkz1e4fuF	硬糖少女303 🍬 #硬糖少女首支情歌PLMM#硬糖少女303《硬糖定律》第二单曲《PLMM》今日正式上线～希林娜依高 赵粤 王艺瑾 陈卓璇 郑乃馨 刘些宁 张艺凡，妹妹们唱情歌真的太好听了，用温柔婉转的歌声诉说浪漫，新歌你听了吗？ ​	2020年09月14日 10:59	5	19	69	https://weibo.com/7343573528/Jkz1e4fuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1e4fuF?uid=7343573528&rl=1
草莓味de茉莉花茶	5904394927	Jkz1cDJNy	#硬糖少女首支情歌PLMM#💚#硬糖少女vocal团# please love me more💚💚💚王艺瑾，绝了@硬糖少女303-王艺瑾 ​	2020年09月14日 10:59		3	6	https://weibo.com/5904394927/Jkz1cDJNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1cDJNy?uid=5904394927&rl=1
锵锵一个由礼酱	1784567211	Jkz1c4yU7	#硬糖少女首支情歌PLMM#好听 ​	2020年09月14日 10:59			1	https://weibo.com/1784567211/Jkz1c4yU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1c4yU7?uid=1784567211&rl=1
KI___________	3089753957	Jkz14DW1E	#硬糖少女首支情歌PLMM# 硬糖少女PLMM 今天推出啦最愛的還是王藝瑾唱的“誰都能看得出來是你讓我想把呢稱都換成愛”唱得我心都酥啦💚寶貝唱得太好了@硬糖少女303-王艺瑾 ​	2020年09月14日 10:59		3	7	https://weibo.com/3089753957/Jkz14DW1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz14DW1E?uid=3089753957&rl=1
无籽香菜汁	6191815271	Jkz12AXzh	#硬糖少女首支情歌PLMM#真的好听  希林娜依高最后一句绝了 ​	2020年09月14日 10:59		评论		https://weibo.com/6191815271/Jkz12AXzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz12AXzh?uid=6191815271&rl=1
粤行却与人相随	7386725778	Jkz122SJj	#硬糖少女首支情歌PLMM#你也是我，最喜欢的歌，从前奏就喜欢！@硬糖少女303-赵粤 ​	2020年09月14日 10:59		评论		https://weibo.com/7386725778/Jkz122SJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz122SJj?uid=7386725778&rl=1
满月Fullmoon_	5705847779	Jkz120FpK	#硬糖少女首支情歌PLMM#xlnyg#硬糖少女首支情歌# 听完甜甜的《PLMM》再来听听希林娜依高的《Someone You Loved》各种风格都能完美驾驭 L耳帝的秒拍视频 ​	2020年09月14日 10:59	1	6	27	https://weibo.com/5705847779/Jkz120FpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz120FpK?uid=5705847779&rl=1
点llll	1164451745	Jkz0TaW6W	#硬糖少女首支情歌PLMM#爱了 ​	2020年09月14日 10:58			1	https://weibo.com/1164451745/Jkz0TaW6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0TaW6W?uid=1164451745&rl=1
无籽香菜汁	6191815271	Jkz0NaOHb	#硬糖少女首支情歌PLMM#太好听了吧不错 ​	2020年09月14日 10:58		评论		https://weibo.com/6191815271/Jkz0NaOHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0NaOHb?uid=6191815271&rl=1
我是真的在种月亮	5706214382	Jkz0MAhbp	#硬糖少女首支情歌plmm# 希林终于唱的多一点了PLMM名字虽然一言难尽 但是是好听的！ ​	2020年09月14日 10:58		4	30	https://weibo.com/5706214382/Jkz0MAhbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0MAhbp?uid=5706214382&rl=1
绿芽儿吖	6709457715	Jkz0L7PER	#硬糖少女首支情歌PLMM#💚#硬糖少女vocal团# 超级好听啊，我们门面大vocal王艺瑾这个宝藏谁还没看到！！走过路过不要错过哦！人美歌甜啊@硬糖少女303-王艺瑾 ​	2020年09月14日 10:58		评论		https://weibo.com/6709457715/Jkz0L7PER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0L7PER?uid=6709457715&rl=1
颗粒橙C	6272009822	Jkz0H2WX3	#硬糖少女首支情歌PLMM#please  love  me  more没错，我会爱希林多一点请祝福我俩 ​	2020年09月14日 10:58		评论		https://weibo.com/6272009822/Jkz0H2WX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0H2WX3?uid=6272009822&rl=1
吸希熙惜西曦汐	7497052213	Jkz0E1eCd	#硬糖少女首支情歌PLMM#冲 ​	2020年09月14日 10:58		评论		https://weibo.com/7497052213/Jkz0E1eCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0E1eCd?uid=7497052213&rl=1
影视综艺君	6072690839	Jkz0BD9Ks	#硬糖少女首支情歌PLMM# plmm们唱的《PLMM》好好听啊，你最喜欢谁的声音 L影视综艺君的微博视频 ​	2020年09月14日 10:58	33	106	901	https://weibo.com/6072690839/Jkz0BD9Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0BD9Ks?uid=6072690839&rl=1
喜欢瑾不会跑	7033760528	Jkz0AgczU	#硬糖少女首支情歌PLMM#我怀疑 有个你 藏在我心海 太好听了王艺瑾 @硬糖少女303-王艺瑾 ​	2020年09月14日 10:58		评论		https://weibo.com/7033760528/Jkz0AgczU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0AgczU?uid=7033760528&rl=1
娱乐扒星	2386406982	Jkz0wBLhY	#硬糖少女首支情歌PLMM#硬糖少女首支情歌《PLMM》来啦！希林娜依高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡，这样的PLMM谁不爱！好听！ ​	2020年09月14日 10:58	62	90	1399	https://weibo.com/2386406982/Jkz0wBLhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0wBLhY?uid=2386406982&rl=1
山欣欣欣	6456829430	Jkz0t8x0k	#硬糖少女首支情歌PLMM#张艺凡🙈好甜好奶 ​	2020年09月14日 10:57	1	评论		https://weibo.com/6456829430/Jkz0t8x0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0t8x0k?uid=6456829430&rl=1
吕涵紫sxf	6095095398	Jkz0qpwQw	#硬糖少女首支情歌PLMM#不知道好不好听，是什么风格的呀？ ​	2020年09月14日 10:57		8	7	https://weibo.com/6095095398/Jkz0qpwQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0qpwQw?uid=6095095398&rl=1
妞闹腾	6803980725	Jkz0mA3Ev	#硬糖少女首支情歌PLMM#好听好听！！！！甜甜的女生甜甜的爱 ​	2020年09月14日 10:57		评论		https://weibo.com/6803980725/Jkz0mA3Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0mA3Ev?uid=6803980725&rl=1
做个善良的人er	2272278284	Jkz0m1Y0e	#硬糖少女首支情歌PLMM# 好甜啊，真的很偶像剧ost啊我恋爱了希林娜依高@硬糖少女303-希林娜依高 ​	2020年09月14日 10:57		2	9	https://weibo.com/2272278284/Jkz0m1Y0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0m1Y0e?uid=2272278284&rl=1
阿川Yolanda	6739338489	Jkz0laUep	#硬糖少女首支情歌PLMM#王艺瑾太棒啦妈粉都要变质辣@硬糖少女303-王艺瑾 ​	2020年09月14日 10:57		评论		https://weibo.com/6739338489/Jkz0laUep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0laUep?uid=6739338489&rl=1
西瓜味的夏天里	5040415294	Jkz0jk28E	#硬糖少女首支情歌PLMM##希林娜依高硬糖少女303第一vocal# #希林娜依高硬糖少女303全能ace# 继创造营2020的《喜欢你》后@硬糖少女303-希林娜依高 硬糖少女303的C又唱起了甜甜的小情歌 真的好甜啊。甜而不腻！潜力无限@哇唧唧哇 多给她点舞台吧！音色独特，年纪也花一半的好，身材外貌都没法挑 ​  展开全文c	2020年09月14日 10:57		1	29	https://weibo.com/5040415294/Jkz0jk28E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0jk28E?uid=5040415294&rl=1
小木木8-15	6037914524	Jkz0gnPRY	#硬糖少女首支情歌PLMM#特别适合偶像剧的主题曲 ​	2020年09月14日 10:57			1	https://weibo.com/6037914524/Jkz0gnPRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0gnPRY?uid=6037914524&rl=1
奶茶是我的命kk_	3509367032	Jkz0fcZac	#硬糖少女首支情歌PLMM#可盐可甜张艺凡，还能走酷酷风，快来一起听歌《PLMM》感受一下甜甜的爱意吧 ​	2020年09月14日 10:57		2	4	https://weibo.com/3509367032/Jkz0fcZac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0fcZac?uid=3509367032&rl=1
峨眉山粤照秦川	7387050550	Jkz0eDyqQ	#硬糖少女首支情歌PLMM#哦哦哦甜甜的粤仔来了@硬糖少女303-赵粤 想要一起雨天撑伞漫步 ​	2020年09月14日 10:57		评论		https://weibo.com/7387050550/Jkz0eDyqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0eDyqQ?uid=7387050550&rl=1
沁柠Aing	7213236565	Jkz0944mY	#硬糖少女首支情歌PLMM#Please love me more@硬糖少女303-王艺瑾 2南京·南京财经大学(仙林校区) ​	2020年09月14日 10:57		3	2	https://weibo.com/7213236565/Jkz0944mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0944mY?uid=7213236565&rl=1
盖世可爱girl	6120799778	Jkz01lRiI	#硬糖少女首支情歌plmm#超好听 好甜呀 ​	2020年09月14日 10:56		评论		https://weibo.com/6120799778/Jkz01lRiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz01lRiI?uid=6120799778&rl=1
秃子不想说话	5869687674	JkyZYqJA5	#硬糖少女首支情歌PLMM##硬糖少女首支情歌##硬糖少女vocal团#唱的太好听了，宝贝你好厉害@硬糖少女303-希林娜依高  ​	2020年09月14日 10:56		评论		https://weibo.com/5869687674/JkyZYqJA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZYqJA5?uid=5869687674&rl=1
郑嘻嘻嘻嘻希	3547280435	JkyZWzT44	#硬糖少女首支情歌#xl#硬糖少女首支情歌PLMM# 那就来听听五字妹妹好温柔的一首《喜欢你》两个月破两亿播放量百万收藏，这一蹲那是爱情开始的地方啊@硬糖少女303-希林娜依高 O网页链接 ​	2020年09月14日 10:56	317	763	4929	https://weibo.com/3547280435/JkyZWzT44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZWzT44?uid=3547280435&rl=1
Llayw点	5855536209	JkyZTkXDD	#硬糖少女首支情歌PLMM#PLMM原来是please love me more，一直以为是漂亮妹妹😊 ​	2020年09月14日 10:56			14	https://weibo.com/5855536209/JkyZTkXDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZTkXDD?uid=5855536209&rl=1
杜婉妮	7451355252	JkyZRk9SI	#硬糖少女首支情歌PLMM#PLMM 希林娜依高 部分单人cut啊啊啊啊啊宝贝你的嗓音太甜了听了宝贝的部分，感觉自己恋爱啦薄荷烟嗓希林娜依高，你有无限的可能！（各位路好，如果你也喜欢，私我可赠送团专） L杜婉妮的微博视频 ​	2020年09月14日 10:56	2	7	31	https://weibo.com/7451355252/JkyZRk9SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZRk9SI?uid=7451355252&rl=1
影视剧综速递	7317956910	JkyZPxGl9	#硬糖少女首支情歌##硬糖少女首支情歌PLMM# 硬糖少女303首张EP《硬糖定律》第二单曲《PLMM》上线！希林娜依高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡，你最喜欢谁的part ​​​	2020年09月14日 10:56		2	7	https://weibo.com/7317956910/JkyZPxGl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZPxGl9?uid=7317956910&rl=1
傻傻的萝卜君	2686087840	JkyZODl7k	#硬糖少女首支情歌PLMM#好听的，特别甜蜜！刘姐也挺棒！ 2重庆 ​	2020年09月14日 10:56		1	4	https://weibo.com/2686087840/JkyZODl7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZODl7k?uid=2686087840&rl=1
八爷圈	1819444927	JkyZN8KCN	硬糖少女第二单曲《PLMM》已上线！甜蜜升级，爱让每个女孩变得更美，每一位都是PLMM @硬糖少女303#硬糖少女首支情歌PLMM##硬糖少女首张ep# ​	2020年09月14日 10:56	203	333	1124	https://weibo.com/1819444927/JkyZN8KCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZN8KCN?uid=1819444927&rl=1
