用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃肉的_小兔子	6942290555	Jj2YOF8Zv	#王霏霏一镜到底告别vlog#姐姐真的是太强了，什么都会今天的成团之夜一定能够出道姐姐加油 ​	2020年09月04日 11:35		2		https://weibo.com/6942290555/Jj2YOF8Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2YOF8Zv?uid=6942290555&rl=1
撒娇猫咪版	7090933645	Jj2YL4dx0	#王霏霏一镜到底告别vlog#姐姐真的很棒啊 这四个月收获了舞台展现的机会，认识到了很多新朋友，祝姐姐成功成团！ ​	2020年09月04日 11:35		评论		https://weibo.com/7090933645/Jj2YL4dx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2YL4dx0?uid=7090933645&rl=1
影视前哨	6504240894	Jj2YBmllI	#王霏霏一镜到底告别vlog# 综艺《乘风破浪的姐姐》迎来成团夜，王霏霏告别乘风破浪这个舞台，一镜到底真的很用心了，视频里都是满满回忆，这四个月不仅收获了舞台展现的机会，还认识到了很多新朋友，收获友情，霏霏子加油！L王霏霏Fei的微博视频 ​	2020年09月04日 11:35		评论		https://weibo.com/6504240894/Jj2YBmllI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2YBmllI?uid=6504240894&rl=1
欧气大锦鲤喵喵	5425993228	Jj2YvopzU	#王霏霏一镜到底告别vlog#特别舍不得这个宝藏女孩啊，她真的太优秀了，希望她以后越来越好啊 ​	2020年09月04日 11:34			1	https://weibo.com/5425993228/Jj2YvopzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2YvopzU?uid=5425993228&rl=1
娱乐明星团	2115034114	Jj2XT33nX	#王霏霏一镜到底告别vlog# 综艺《乘风破浪的姐姐》迎来成团夜，王霏霏发告别vlog：今天告别乘风破浪，满满的都是回忆 #王霏霏希望再次成团出道# L娱乐明星团的微博视频 ​	2020年09月04日 11:33	36	43	85	https://weibo.com/2115034114/Jj2XT33nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2XT33nX?uid=2115034114&rl=1
biu2016	6999057185	Jj2Xtlz5n	#王霏霏一镜到底告别vlog#加油！！王霏霏 ​	2020年09月04日 11:32		评论		https://weibo.com/6999057185/Jj2Xtlz5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Xtlz5n?uid=6999057185&rl=1
一定我要去NY6	7437103627	Jj2WI3QHB	#王霏霏一镜到底告别vlog#﻿非常有幸参与这个话题，让我们一起加油！ ​	2020年09月04日 11:30		评论		https://weibo.com/7437103627/Jj2WI3QHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2WI3QHB?uid=7437103627&rl=1
娱蜀黍	5597175755	Jj2WC5WMR	#王霏霏一镜到底告别vlog# 今晚的成团之夜，#王霏霏希望再次成团出道# 以她的实力，你觉得这个愿望可以实现么？ L娱蜀黍的微博视频 ​	2020年09月04日 11:30	108	143	1819	https://weibo.com/5597175755/Jj2WC5WMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2WC5WMR?uid=5597175755&rl=1
Fei常好运	7078211710	Jj2Ws6ree	王霏霏#王霏霏一镜到底告别vlog# 5月4日——9月4日，4个月——123天，感恩的霏霏，感动大家，你如此优秀，一定会发光发亮今晚等着你的好消息@王霏霏Fei ​	2020年09月04日 11:29			10	https://weibo.com/7078211710/Jj2Ws6ree?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ws6ree?uid=7078211710&rl=1
隔壁小孩	6591234608	Jj2WgeYsP	#王霏霏一镜到底告别vlog#《乘风破浪的姐姐》收官在即，成团夜近在眼前。王霏霏发布一镜到底vlog，真诚告别！真的有心了！视频真的太好哭，舞台女王霏霏子一定能留在最终舞台！喜欢她要记得给她投票！ ...（关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年09月04日 11:29	5	5	5	https://weibo.com/6591234608/Jj2WgeYsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2WgeYsP?uid=6591234608&rl=1
星娱酱	2909406375	Jj2VTeiv6	#王霏霏一镜到底告别vlog#王霏霏录vlog告别《乘风破浪的姐姐》，“今天就要“毕业”了，来跟我的“学校”说一声再见！”  真的是满满的回忆啊！ L星娱酱的微博视频 ​	2020年09月04日 11:28	48	145	1245	https://weibo.com/2909406375/Jj2VTeiv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2VTeiv6?uid=2909406375&rl=1
叭圈	7020377975	Jj2VQzGBw	#王霏霏一镜到底告别vlog#  《乘风破浪的姐姐》成团夜，王霏霏看着被拆掉的演艺室，感慨道此时风平浪静，当时乘风破浪。 #王霏霏希望再次成团出道# ​	2020年09月04日 11:28	49	58	183	https://weibo.com/7020377975/Jj2VQzGBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2VQzGBw?uid=7020377975&rl=1
星探长	6468005444	Jj2VgtoPA	#王霏霏一镜到底告别vlog##王霏霏希望再次成团出道#四个月的时间感谢姐姐们的一路陪伴，王霏霏一镜到底的vlog 真的满是这个夏天的回忆！今晚成团夜见！ L星探长的微博视频 ​	2020年09月04日 11:26	147	156	1244	https://weibo.com/6468005444/Jj2VgtoPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2VgtoPA?uid=6468005444&rl=1
爱豆时报	3946228785	Jj2TXyP8H	#王霏霏一镜到底告别vlog# 王霏霏发布VLOG：今天毕业了，和乘风破浪说声再见！满满的都是回忆啊#王霏霏希望再次成团出道# L爱豆时报的微博视频 ​	2020年09月04日 11:23	153	160	2325	https://weibo.com/3946228785/Jj2TXyP8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2TXyP8H?uid=3946228785&rl=1
综艺少女李大嘴	6616647669	Jj2THiGsq	#王霏霏希望再次成团出道##王霏霏一镜到底告别vlog#5.04-9.044个月的时间，我们见到了王霏霏的实力，一定要成团啊！！ L综艺少女李大嘴的微博视频 ​	2020年09月04日 11:22	153	151	1428	https://weibo.com/6616647669/Jj2THiGsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2THiGsq?uid=6616647669&rl=1
Gai里给给	2553604805	Jj2Sg4usz	王霏霏#王霏霏一镜到底告别vlog# 这个vlog看的我要哭死了 ​	2020年09月04日 11:19			7	https://weibo.com/2553604805/Jj2Sg4usz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Sg4usz?uid=2553604805&rl=1
爷们与幸福相遇	6289223741	Jj2QMth4z	#王霏霏一镜到底告别vlog#可爱吗 ​	2020年09月04日 11:15		评论		https://weibo.com/6289223741/Jj2QMth4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2QMth4z?uid=6289223741&rl=1
未来可期-无限可能	7152768831	Jj2P8wyqK	#王霏霏一镜到底告别vlog#来围观 ​	2020年09月04日 11:11		评论		https://weibo.com/7152768831/Jj2P8wyqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2P8wyqK?uid=7152768831&rl=1
拇指姑娘丑小鸭	6880799400	Jj2OSdakL	#王霏霏一镜到底告别vlog#期待未来的你 ​	2020年09月04日 11:11		评论		https://weibo.com/6880799400/Jj2OSdakL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2OSdakL?uid=6880799400&rl=1
欢乐喜汇	6332339408	Jj2OP0pqp	#王霏霏一镜到底告别vlog#很可爱的美女 ​	2020年09月04日 11:10		评论		https://weibo.com/6332339408/Jj2OP0pqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2OP0pqp?uid=6332339408&rl=1
滴禾下土520	6685287159	Jj2OEBpGN	#王霏霏一镜到底告别vlog#Soga ​	2020年09月04日 11:10		评论		https://weibo.com/6685287159/Jj2OEBpGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2OEBpGN?uid=6685287159&rl=1
东方网娱乐	6486986498	Jj2O7iwHR	#王霏霏一镜到底告别vlog#《乘风破浪的姐姐》即将收官，成团夜之际。今日，@王霏霏Fei 发布一镜到底的vlog，记录着在乘风破浪姐姐的点点滴滴，真诚地告别！希望姐姐今晚可以顺利成团出道啊L王霏霏Fei的微博视频 ​	2020年09月04日 11:09	1		1	https://weibo.com/6486986498/Jj2O7iwHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2O7iwHR?uid=6486986498&rl=1
网易娱乐频道	2674977220	Jj2NAtmvc	#乘风破浪的姐姐# #王霏霏一镜到底告别vlog#《乘风破浪的姐姐》即将收官，成团夜之际。今日，@王霏霏Fei 发布一镜到底的vlog，记录着在乘风破浪姐姐的点点滴滴，真诚地告别！希望姐姐今晚可以顺利成团出道啊 L网易娱乐频道的微博视频 ​	2020年09月04日 11:07	4	11	48	https://weibo.com/2674977220/Jj2NAtmvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2NAtmvc?uid=2674977220&rl=1
睛空万里742	7412720653	Jj2ML3vcB	#王霏霏一镜到底告别vlog#非常棒！加油啊！ ​	2020年09月04日 11:05		评论		https://weibo.com/7412720653/Jj2ML3vcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ML3vcB?uid=7412720653&rl=1
SKY醉莲	5213183649	Jj2Mtz2WX	#王霏霏一镜到底告别vlog#﻿不错哈 ​	2020年09月04日 11:05		评论		https://weibo.com/5213183649/Jj2Mtz2WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Mtz2WX?uid=5213183649&rl=1
这个夏天有点苦	5688861187	Jj2Mi3Ov4	#王霏霏一镜到底告别vlog# ​	2020年09月04日 11:04		评论		https://weibo.com/5688861187/Jj2Mi3Ov4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Mi3Ov4?uid=5688861187&rl=1
青春娱乐网	1269870303	Jj2M8hxa7	#王霏霏一镜到底告别vlog# 王霏霏发布vlog告别《乘风破浪的姐姐》，一镜到底的拍摄手法真的有心了！房间被拆，像“学校”再见，霏霏子一路走来经历很多。姐姐们成团在即，你一票我一票霏霏今天就出道！ ​	2020年09月04日 11:04	589	762	1923	https://weibo.com/1269870303/Jj2M8hxa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2M8hxa7?uid=1269870303&rl=1
去咯里咯哦	6664678310	Jj2LZbh2d	#王霏霏一镜到底告别vlog# 2北京 ​	2020年09月04日 11:03		评论		https://weibo.com/6664678310/Jj2LZbh2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LZbh2d?uid=6664678310&rl=1
放马流花河	2586139773	Jj2LWvyFd	#王霏霏一镜到底告别vlog#期待越来越好！ ​	2020年09月04日 11:03		4	1	https://weibo.com/2586139773/Jj2LWvyFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LWvyFd?uid=2586139773&rl=1
星探扒皮	3212093237	Jj2LvkwBS	#王霏霏一镜到底告别vlog# 王霏霏发深情告别vlog，回顾《乘风破浪的姐姐》所有房间教室，霏霏子虽然有很多舍不得，但是依旧会坚持自己的梦想！成团夜在即，王霏霏加油！期待霏霏子的精彩表现！ ​	2020年09月04日 11:02	338	803	1000	https://weibo.com/3212093237/Jj2LvkwBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LvkwBS?uid=3212093237&rl=1
社会青年小樊樊ss	7164567320	Jj2Ls5C6O	#王霏霏一镜到底告别vlog# ​	2020年09月04日 11:02		评论		https://weibo.com/7164567320/Jj2Ls5C6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ls5C6O?uid=7164567320&rl=1
娱闻少女	5471534537	Jj2KxnDKe	#王霏霏一镜到底告别vlog# 王霏霏告别乘风破浪这个舞台，一镜到底真的很用心了，霏霏子面对舞台一直是自信的，视频里都是满满回忆，今晚成团夜在即！舞台魅力queen霏霏子加油！L娱闻少女的秒拍视频 ​	2020年09月04日 11:00	182	284	832	https://weibo.com/5471534537/Jj2KxnDKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2KxnDKe?uid=5471534537&rl=1
Yi个人--雨中散步	6815783549	Jj2Kwuprq	#王霏霏一镜到底告别vlog# ​	2020年09月04日 11:00	1	5	1	https://weibo.com/6815783549/Jj2Kwuprq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Kwuprq?uid=6815783549&rl=1
Bunny小课堂	5601456932	Jj2KtrAcA	#王霏霏一镜到底告别vlog#告别乘风破浪的姐姐舞台。她在vlog中表示舍不得和姐姐们一起乘风破浪的时光！今晚成团夜，期待王霏霏梦想成真 ​	2020年09月04日 11:00	233	277	420	https://weibo.com/5601456932/Jj2KtrAcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2KtrAcA?uid=5601456932&rl=1
吃瓜卫视	3383540024	Jj2Kqvmgt	#王霏霏一镜到底告别vlog# 姐姐的成团夜就在今晚了！四个月的努力奔跑终于要成团了，真的是又期待又不舍，同样舍不得节目结束的@王霏霏Fei 发布了一条一镜到底vlog，纪念这段美好回忆。快来看看实力超强的霏霏子吧，要记得多多投票！ ​	2020年09月04日 11:00	194	290	1240	https://weibo.com/3383540024/Jj2Kqvmgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Kqvmgt?uid=3383540024&rl=1
娱乐榜姐	2653906910	Jj2Kp427w	#王霏霏一镜到底告别vlog#《乘风破浪的姐姐》收官在即，成团夜近在眼前。王霏霏发布一镜到底vlog，真诚告别！真的有心了！视频真的太好哭，舞台女王霏霏子一定能留在最终舞台！喜欢她要记得给她投票！ L娱乐榜姐的微博视频 ​	2020年09月04日 11:00	331	760	2088	https://weibo.com/2653906910/Jj2Kp427w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Kp427w?uid=2653906910&rl=1
穿帮君	5671786192	Jj2Ko9H6i	#王霏霏一镜到底告别vlog#出道十年，@王霏霏Fei 始终热爱着每一个舞台。《乘风破浪的姐姐》成团夜就在今晚了！不舍告别舞台的霏霏子发布了一镜到底vlog，感谢了所有人，回忆了全程，热爱舞台的王霏霏一定要成团，冲鸭 ​	2020年09月04日 11:00	766	405	1145	https://weibo.com/5671786192/Jj2Ko9H6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ko9H6i?uid=5671786192&rl=1
时尚星icon	5143870621	Jj2K3st1m	#王霏霏一镜到底告别vlog# @王霏霏Fei 拍一镜到底的vlog一看就花了不少心思吧，@王霏霏Fei 对《乘风破浪的姐姐》这档节目真的很用心了了，vlog太好哭了，场景穿插的对比，让人忍不住流泪。 ​	2020年09月04日 10:59		1	11	https://weibo.com/5143870621/Jj2K3st1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2K3st1m?uid=5143870621&rl=1
怀念不如相见luo	6249209143	Jj2JTqLUq	#王霏霏一镜到底告别vlog#希望越来越好。霏霏加油 ​	2020年09月04日 10:58			2	https://weibo.com/6249209143/Jj2JTqLUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JTqLUq?uid=6249209143&rl=1
永远在海边等你	6043453746	Jj2JQfbWn	#王霏霏一镜到底告别vlog#感谢这个夏天 ​	2020年09月04日 10:58		评论		https://weibo.com/6043453746/Jj2JQfbWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JQfbWn?uid=6043453746&rl=1
辰辰子民	2144398394	Jj2JLcFqU	#王霏霏一镜到底告别vlog#王霏霏，感谢这个夏天遇见你未来也一起走下去吧！！！ 加油 ​	2020年09月04日 10:58		1	2	https://weibo.com/2144398394/Jj2JLcFqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JLcFqU?uid=2144398394&rl=1
木子小中学生	5628415142	Jj2JFeK8y	#王霏霏一镜到底告别vlog#王霏霏在告别vlog视频中可以看到练习室已经拆掉，都是满满的都是回忆，姐姐加油哦，期待你的成团 ​	2020年09月04日 10:58			2	https://weibo.com/5628415142/Jj2JFeK8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JFeK8y?uid=5628415142&rl=1
永远在海边等你	6043453746	Jj2JtrGiX	#王霏霏一镜到底告别vlog#加油霏姐 ​	2020年09月04日 10:57		评论		https://weibo.com/6043453746/Jj2JtrGiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JtrGiX?uid=6043453746&rl=1
寻找快乐的小蜗牛	6376599752	Jj2JqdSKY	#王霏霏一镜到底告别vlog# 虽然告别会让人非常的不舍，但是为了更好的将来，我们和你一起努力，加油王霏霏 ​	2020年09月04日 10:57			2	https://weibo.com/6376599752/Jj2JqdSKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JqdSKY?uid=6376599752&rl=1
优美的歌声响四方	7460703178	Jj2INaiUj	#王霏霏一镜到底告别vlog#再见学校，我出去后会好好努力的！ ​	2020年09月04日 10:56		2	1	https://weibo.com/7460703178/Jj2INaiUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2INaiUj?uid=7460703178&rl=1
Z-巧克腻张张包	2735494321	Jj2IJBkoI	#王霏霏一镜到底告别vlog# ​	2020年09月04日 10:55		评论		https://weibo.com/2735494321/Jj2IJBkoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IJBkoI?uid=2735494321&rl=1
我是一条小小鱼xxx	7456036695	Jj2IIdhvj	#王霏霏一镜到底告别vlog#舍不得啊 ​	2020年09月04日 10:55		3	1	https://weibo.com/7456036695/Jj2IIdhvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IIdhvj?uid=7456036695&rl=1
爱我的人lov	7334899234	Jj2IAwbxS	#王霏霏一镜到底告别vlog#不管成不成团 我们都会一直陪你走下去！姐你开心最重要霏霏一定可以起飞！！！ ​	2020年09月04日 10:55			1	https://weibo.com/7334899234/Jj2IAwbxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IAwbxS?uid=7334899234&rl=1
用户7389730828小小判官	7389730828	Jj2IAbhe7	#王霏霏一镜到底告别vlog#非常非常好 ​	2020年09月04日 10:55		评论		https://weibo.com/7389730828/Jj2IAbhe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IAbhe7?uid=7389730828&rl=1
dhdosngd	6740638517	Jj2IxhgZu	#王霏霏一镜到底告别vlog#满满都是回忆啊 ​	2020年09月04日 10:55		评论		https://weibo.com/6740638517/Jj2IxhgZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IxhgZu?uid=6740638517&rl=1
永远的思念nin	7384659897	Jj2Iu1giM	#王霏霏一镜到底告别vlog# 暂时的告别是为了未来更好的遇见，加油哦霏霏子，我们期待你 ​	2020年09月04日 10:55			1	https://weibo.com/7384659897/Jj2Iu1giM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Iu1giM?uid=7384659897&rl=1
一树YiShu	6192306496	Jj2IjnV7j	#王霏霏一镜到底告别vlog#毕业了，有点怀念，每个角落走一走拍一拍，像不像当年，离开校园的我们。 ​	2020年09月04日 10:54		评论		https://weibo.com/6192306496/Jj2IjnV7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IjnV7j?uid=6192306496&rl=1
尼泥妮2011	7218909039	Jj2Ifu5Xw	#王霏霏一镜到底告别vlog# ​	2020年09月04日 10:54		评论		https://weibo.com/7218909039/Jj2Ifu5Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ifu5Xw?uid=7218909039&rl=1
半夏如烟是黄昏	5278378316	Jj2HYo32d	王霏霏#王霏霏一镜到底告别vlog#多才多艺王霏霏不仅是明星，歌手，还是美妆博主，居然还是一位导演 ​	2020年09月04日 10:54		评论		https://weibo.com/5278378316/Jj2HYo32d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HYo32d?uid=5278378316&rl=1
吃烧饼不掉嘎巴	7346887030	Jj2HG3Pca	#王霏霏一镜到底告别vlog#加油吧，支持你 ​	2020年09月04日 10:53		评论		https://weibo.com/7346887030/Jj2HG3Pca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HG3Pca?uid=7346887030&rl=1
2021year_	7398473153	Jj2HCsIHk	#王霏霏一镜到底告别vlog#太酷了呀， ​	2020年09月04日 10:53			1	https://weibo.com/7398473153/Jj2HCsIHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HCsIHk?uid=7398473153&rl=1
與器官捐贈師	5631944752	Jj2HBl9dH	#王霏霏一镜到底告别vlog# ​	2020年09月04日 10:53		评论		https://weibo.com/5631944752/Jj2HBl9dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HBl9dH?uid=5631944752&rl=1
闵飞风Yadira	2531227903	Jj2HB1laD	#王霏霏一镜到底告别vlog#王菲菲最棒 ​	2020年09月04日 10:53		评论		https://weibo.com/2531227903/Jj2HB1laD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HB1laD?uid=2531227903&rl=1
慎鸽慢量	7496822579	Jj2Hz0zwh	#王霏霏一镜到底告别vlog#哈哈哈，吃瓜群众路过了 ​	2020年09月04日 10:53		评论		https://weibo.com/7496822579/Jj2Hz0zwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hz0zwh?uid=7496822579&rl=1
爱琼之海	5724375777	Jj2HynQwV	#王霏霏一镜到底告别vlog#相约123天，终于要告一段落了。谢谢霏霏姐姐，这些精彩呈现让我们收获了喜爱，继续加油，我们一直看好你。 ​	2020年09月04日 10:53		2	2	https://weibo.com/5724375777/Jj2HynQwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HynQwV?uid=5724375777&rl=1
Batman阿丘	5768391498	Jj2HykvSi	#王霏霏一镜到底告别vlog#宝贝最棒了 ​	2020年09月04日 10:53		评论		https://weibo.com/5768391498/Jj2HykvSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HykvSi?uid=5768391498&rl=1
是哇哈哈哈哈	6509829649	Jj2HwAfxM	#王霏霏一镜到底告别vlog#毕业快乐呀 ​	2020年09月04日 10:52		评论		https://weibo.com/6509829649/Jj2HwAfxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HwAfxM?uid=6509829649&rl=1
自由是风吹向我	7354715037	Jj2HwkPXJ	#王霏霏一镜到底告别vlog#爱你咋，好伤感呀 ​	2020年09月04日 10:52		评论		https://weibo.com/7354715037/Jj2HwkPXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HwkPXJ?uid=7354715037&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	Jj2Ht4R15	#王霏霏一镜到底告别vlog#突然好舍不得陪伴了整个暑假，舞台都很精彩！霏霏加油 ​	2020年09月04日 10:52			1	https://weibo.com/5229418865/Jj2Ht4R15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ht4R15?uid=5229418865&rl=1
-----鲸落	6045227107	Jj2Hq37It	#王霏霏一镜到底告别vlog#满满的回忆啊 ​	2020年09月04日 10:52			1	https://weibo.com/6045227107/Jj2Hq37It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hq37It?uid=6045227107&rl=1
再无山中石	1822622093	Jj2GUtbCq	#王霏霏一镜到底告别vlog#现在看着这样的场景也有着很多的不舍，再见就是新的开始，愿王霏霏会有更好的明天 ​	2020年09月04日 10:51			1	https://weibo.com/1822622093/Jj2GUtbCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GUtbCq?uid=1822622093&rl=1
木子同学生66688	7444477963	Jj2GHvj9x	#王霏霏一镜到底告别vlog#王霏霏在告别vlog中可以看到练习室已经拆掉！都是回忆啊，你一定会成团的！ ​	2020年09月04日 10:50			1	https://weibo.com/7444477963/Jj2GHvj9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GHvj9x?uid=7444477963&rl=1
娱乐星事纪	7320512359	Jj2GG2QAB	#王霏霏一镜到底告别vlog#王霏霏，谢谢这个夏天遇见你未来也一起走下去吧！！！ ​	2020年09月04日 10:50		评论		https://weibo.com/7320512359/Jj2GG2QAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GG2QAB?uid=7320512359&rl=1
君_未诺_-	2692068162	Jj2GudAHj	#王霏霏一镜到底告别vlog#一路走过来，那里面有太多美好而复杂的记忆，还真舍不得啊 ​	2020年09月04日 10:50			2	https://weibo.com/2692068162/Jj2GudAHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GudAHj?uid=2692068162&rl=1
小小鱼201512	5782892849	Jj2G4qAXD	#王霏霏一镜到底告别vlog#毕业了哦王霏霏在告别vlog视频看到练习室已经拆掉满满的都是回忆，期待未来更美好！ ​	2020年09月04日 10:49		评论		https://weibo.com/5782892849/Jj2G4qAXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G4qAXD?uid=5782892849&rl=1
威化饼干之榴莲味	6069868441	Jj2FRppvZ	#王霏霏一镜到底告别vlog# 王霏霏，谢谢这个夏天遇见你未来也一起走下去吧！！！ 学校里再见，与你在今后的花路里相见 ​	2020年09月04日 10:48		评论		https://weibo.com/6069868441/Jj2FRppvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FRppvZ?uid=6069868441&rl=1
MCMYML	7387609776	Jj2Fxoemt	#王霏霏一镜到底告别vlog#感觉真的很舍不得呢，满满的都是回忆啊，以后会越来越好的 ​	2020年09月04日 10:48		1		https://weibo.com/7387609776/Jj2Fxoemt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fxoemt?uid=7387609776&rl=1
欧气大锦鲤喵喵	5425993228	Jj2FfmKRg	#王霏霏一镜到底告别vlog#真的特别舍不得她啊，我真的太喜欢她了，她真的是个宝藏女孩 ​	2020年09月04日 10:47			1	https://weibo.com/5425993228/Jj2FfmKRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FfmKRg?uid=5425993228&rl=1
微博明星	5709559214	Jj2F6sBVz	#王霏霏一镜到底告别vlog# 太感人！王霏霏用一镜到底vlog回忆和告别《乘风破浪的姐姐》，vlog全程高能好哭！霏霏子对舞台真的是快溢出屏幕的热爱与不舍。 ​	2020年09月04日 10:47	1	14	44	https://weibo.com/5709559214/Jj2F6sBVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F6sBVz?uid=5709559214&rl=1
笑嘻嘻222	7366452334	Jj2F00ZGB	#王霏霏一镜到底告别vlog#喜欢姐姐 ​	2020年09月04日 10:46			1	https://weibo.com/7366452334/Jj2F00ZGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F00ZGB?uid=7366452334&rl=1
a宋小妞Jennie丽	6160514551	Jj2EB8lZy	#王霏霏一镜到底告别vlog#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月04日 10:45		评论		https://weibo.com/6160514551/Jj2EB8lZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EB8lZy?uid=6160514551&rl=1
静静的等放屁v	7206791960	Jj2EluGEb	#王霏霏一镜到底告别vlog# fifi加油💪💪💪 ​	2020年09月04日 10:45			3	https://weibo.com/7206791960/Jj2EluGEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EluGEb?uid=7206791960&rl=1
陌谨愿木	7341788328	Jj2EchROI	#王霏霏一镜到底告别vlog# ​	2020年09月04日 10:44		评论		https://weibo.com/7341788328/Jj2EchROI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EchROI?uid=7341788328&rl=1
